,True,CC,AC,PCC,PAC,HDy,EM
650,0.0,0.0037028465633,0.00348115635149,0.00661758198908,0.00497189107641,0.01,0.440846242911
651,0.0,0.00131371518655,0.000419201296597,0.00345027378482,0.00179537267608,0.0,0.321885162296
652,0.0,0.00215866162979,0.0015021003193,0.00459847921858,0.00294691696937,0.0,0.32809429441
653,0.0,0.000862316757689,0.0,0.00285499067245,0.0011983585436,0.0,0.350692363891
654,0.0,0.0011590470058,0.000220975689376,0.00326525499753,0.0016098158738,0.0,0.380563619525
655,0.0,0.00126246686024,0.000353520491721,0.00304475321885,0.00138867289935,0.0,0.379191821644
656,0.0,0.000621813207313,0.0,0.00250161648627,0.000843956782795,0.0,0.377192789129
657,0.000141622999575,0.000566491998301,0.0,0.0024760980107,0.000818364102208,0.0,0.372324362878
658,0.0,0.000928361442055,0.0,0.00231247345196,0.000654263740616,0.0,0.35178871081
659,0.0,0.000309310238169,0.0,0.0021163670326,0.000457587064605,0.0,0.342531428591
660,0.0,0.00251889168766,0.00196377783832,0.00518494495538,0.00353508808628,0.01,0.315463882842
661,0.0,0.0,0.0,0.0043467256228,0.00269443130085,0.01,0.38053302465
662,0.000397061743101,0.00178677784395,0.00102548716653,0.00505760602731,0.00340737887012,0.01,0.324411904073
663,0.000195045835771,0.00292568753657,0.00248513493823,0.00644026888768,0.00479406236733,0.01,0.336893798247
664,0.0,0.00103138352733,5.73598091399e-05,0.00220003180336,0.00054149512364,0.0,0.282451172243
665,0.0,0.00173510699826,0.000959264852973,0.00286307156422,0.00120646293374,0.0,0.27787845896
666,0.0,0.0,0.0,0.000594207917941,0.0,0.03,0.192991010925
667,0.00014064697609,0.00028129395218,0.0,0.00170461193132,4.46346231961e-05,0.0,0.270687488662
668,0.00016647244881,0.00116530714167,0.000228998795542,0.00227569577882,0.000617379121905,0.0,0.313622861621
669,0.0,0.00098167539267,0.0,0.00268956161689,0.0010324484379,0.0,0.312365116859
670,0.0,0.0,0.0,0.00148225694678,0.0,0.0,0.295683460456
671,0.00016020506248,0.00176225568728,0.000994059116014,0.00279452002833,0.00113771205726,0.0,0.321465214968
672,0.000145836371591,0.000437509114773,0.0,0.00138322691229,0.0,0.0,0.266513569675
673,0.0,0.000138140627158,0.0,0.00151752001315,0.0,0.0,0.269154489559
674,0.0,0.0,0.0,0.00116175466714,0.0,0.0,0.299126884326
675,0.0,0.000662954123575,0.0,0.00232520305216,0.000667030357143,0.0,0.294911771235
676,0.0,0.0,0.0,0.00242761397901,0.000769739084102,0.01,0.267828062652
677,0.0,0.000824515597087,0.0,0.00259477756203,0.000937388761079,0.0,0.286439985406
678,0.0,0.0,0.0,0.00109800689006,0.0,0.01,0.305259220248
679,0.0,0.00133244503664,0.000443205819635,0.00237898752048,0.000720971224988,0.0,0.258719579246
680,0.0,0.0011591515011,0.000221109612497,0.0020416203663,0.00038262304293,0.0,0.25898140792
681,0.0,0.0,0.0,0.00160095274176,0.0,0.02,0.253696565618
682,0.0,0.000466091820089,0.0,0.00147050232538,0.0,0.0,0.253411847706
683,0.0,0.0,0.0,0.00174031540936,8.04419231548e-05,0.0,0.259300263965
684,0.0,0.000713181980269,0.0,0.00171754904186,5.76093534811e-05,0.0,0.2537660851
685,0.0,0.0,0.0,0.00106725791121,0.0,0.0,0.257235893504
686,0.0,0.00255677545496,0.00201233037666,0.00347199823446,0.00181716029811,0.0,0.189260115673
687,0.0,0.000914494741655,0.0,0.00233669317055,0.000678553887576,0.0,0.186556396534
688,0.0,0.000772797527048,0.0,0.00172789493484,6.79853312137e-05,0.0,0.178296487575
689,0.0,0.000410172272354,0.0,0.00104630360372,0.0,0.0,0.193823746151
690,0.0,0.00107066381156,0.000107702149469,0.0021300680015,0.000471327874465,0.0,0.179863596144
691,0.0,0.000759013282732,0.0,0.00198069186867,0.000321517371697,0.0,0.179608044467
692,0.000151171579743,0.0010582010582,9.17296537639e-05,0.0019517764063,0.000292517826232,0.0,0.290030921423
693,0.0,0.0,0.0,0.00223055474595,0.000572106823701,0.01,0.327954524195
694,0.0,0.0013357079252,0.000447387598088,0.0024481382849,0.000790323072494,0.0,0.302070909755
695,0.0,0.0,0.0,0.000595275481475,0.0,0.02,0.327504470349
696,0.0,0.0016755521706,0.000882938281994,0.0027714901717,0.00111461523226,0.0,0.27936881159
697,0.0,0.00248756218905,0.00192362537221,0.00309384823876,0.00143791068236,0.0,0.291901006884
698,0.000196540880503,0.00117924528302,0.00024686217584,0.00222919679589,0.000570744924875,0.0,0.255245542278
699,0.0,0.00193470374849,0.00121507174758,0.00301036612426,0.00135418581073,0.0,0.24067599912
700,0.0,0.00093023255814,0.0,0.00217249708459,0.000513880336824,0.0,0.219703432959
701,0.0,0.00173498156582,0.000959104096428,0.00276212228359,0.00110522010332,0.0,0.262278795096
702,0.0,0.00236966824645,0.00177253031021,0.00250812385974,0.00085048307902,0.0,0.291716752178
703,0.0,0.00109090909091,0.000133648874725,0.00289157527012,0.00123504952539,0.0,0.284359471723
704,0.0,0.00106515178413,0.000100637832945,0.00278037735911,0.00112352826267,0.0,0.296127134545
705,0.0,0.00120440467997,0.000279106925304,0.00281850657072,0.00116176834997,0.0,0.298442847269
706,0.0,0.000717188620607,0.0,0.00364979172918,0.00199547079744,0.01,0.364450459822
707,0.0,0.00121477162293,0.000292393391556,0.00335236718906,0.00169718137833,0.0,0.356551922417
708,0.0,0.00115074798619,0.000210339512029,0.00387646801567,0.00222280623451,0.0,0.345584292061
709,0.0,0.00227686703097,0.00165359455238,0.00526691077014,0.00361729224893,0.01,0.29966896669
710,0.0,0.0014409221902,0.000582232150256,0.00515290366646,0.0035029536247,0.0,0.356080201749
711,0.0,0.00167064439141,0.000876648381214,0.00484898009018,0.00319814627091,0.01,0.323920727998
712,0.0,0.00246609124538,0.00189610781283,0.00473678951705,0.0030856294595,0.01,0.318477117726
713,0.0,0.0011327594019,0.000187285008988,0.00395401488284,0.00230057859975,0.0,0.303674694327
714,0.0,0.0,0.0,0.00581899944476,0.00417098633881,0.01,0.340183990996
715,0.0,0.00141924496168,0.000554450212397,0.00512089314633,0.00347085002136,0.0,0.293198283016
716,0.0,0.00271903323263,0.00222028295197,0.00543812166804,0.00378900100995,0.0,0.302733960288
717,0.0,0.00215384615385,0.00149592871608,0.00590611802643,0.00425835825207,0.0,0.338587510052
718,0.0,0.00128865979381,0.000387089840869,0.00315478400632,0.00149902364467,0.0,0.297859576784
719,0.0,0.00234131113424,0.0017361873096,0.00521263784417,0.00356286150305,0.0,0.325809493373
720,0.0,0.0,0.0,0.00165341154754,0.0,0.04,0.351159648932
721,0.0,0.00297297297297,0.00254573682995,0.00546399832363,0.00381495291211,0.01,0.319452666193
722,0.0,0.00158478605388,0.00076661074446,0.0034096779071,0.00175465874986,0.0,0.379799992792
723,0.0,0.00180261379,0.00104578280849,0.00426568160869,0.00261315161935,0.0,0.387566680923
724,0.0,0.000684775165487,0.0,0.00316840099816,0.00151268023327,0.0,0.377286480111
725,0.0,0.00417587816261,0.00408740241679,0.00568657270018,0.00403817451132,0.01,0.412820417886
726,0.0,0.00341452310494,0.00311163566319,0.00598051634199,0.00433297291004,0.01,0.434571759733
727,0.0,0.00158120623447,0.00076202278155,0.0047171836616,0.0030659665923,0.01,0.418664269314
728,0.0,0.00125759798784,0.000347280454607,0.00501027350459,0.00335990870945,0.01,0.406157798804
729,0.0,0.00309533635988,0.00270256001462,0.00670465047796,0.00505921275121,0.01,0.415766104229
730,0.0,0.0036108751062,0.00336328402739,0.00633712262144,0.0046906161627,0.01,0.403025250673
731,0.0,0.00102522042239,4.94610596148e-05,0.00360647325762,0.00195202636036,0.0,0.412458289936
732,0.0,0.00177549812586,0.00101103087075,0.00425583525154,0.00260327663003,0.0,0.4215135777
733,0.0,0.00230326295585,0.00168742405897,0.00436492886285,0.00271268747399,0.0,0.424622454698
734,0.00013044612575,0.00091312288025,0.0,0.0021883353769,0.000529764685207,0.0,0.367046495193
735,0.0,0.000298062593145,0.0,0.00199845842387,0.000339335590158,0.0,0.398702570889
736,0.000150920615756,0.00166012677332,0.000863168806925,0.00270659790257,0.0010495342633,0.0,0.403598506779
737,0.0,0.000277161862528,0.0,0.00226417741119,0.000605827260085,0.0,0.364480820349
738,0.0,0.000695249130939,0.0,0.00206533587423,0.00040640751304,0.0,0.363327712888
739,0.0,0.0012030798845,0.000277409042877,0.00246551772963,0.000807753054798,0.0,0.348126709935
740,0.0,0.000111222333445,0.0,0.000931803360742,0.0,0.0,0.307946634751
741,0.0,0.000109745390694,0.0,0.000903713965706,0.0,0.0,0.2979818337
742,0.0,0.000111470293167,0.0,0.000842005636197,0.0,0.0,0.304255928934
743,0.0,0.00294695481336,0.00251239147435,0.00694872380078,0.00530399581335,0.01,0.558861173746
744,0.0,0.0017094017094,0.00092632047832,0.00538047801857,0.00373118973886,0.01,0.597745592573
745,0.0,0.00165680473373,0.000858911219413,0.005807994968,0.0041599498622,0.01,0.589116424122
746,0.0,0.000856347677157,0.0,0.00287509934785,0.00121852569289,0.0,0.376484378971
747,0.0,0.000814000814001,0.0,0.00261392921529,0.000956596105306,0.0,0.384209796294
748,0.0,0.00175712612261,0.000987484970855,0.00312417762828,0.00146832826652,0.0,0.399298240263
749,0.000488519785051,0.00341963849536,0.00311819164237,0.00682881034276,0.00518373365973,0.01,0.427731035545
750,0.00044179368235,0.0044179368235,0.00439762928314,0.00701344219601,0.00536890240281,0.01,0.41899265715
751,0.0,0.00428024329804,0.00422115870876,0.00715004129958,0.00550589872207,0.01,0.418372232877
752,0.0,0.00150489089541,0.000664215628508,0.00575668040375,0.00410848608065,0.0,0.666203157951
753,0.0,0.00133096716948,0.000441311757683,0.00542394376732,0.0037747818814,0.01,0.670728375312
754,0.0,0.000728119994175,0.0,0.00513851930522,0.00348852743525,0.0,0.674446138169
755,0.0,0.00114503816794,0.000203021703126,0.00478554667675,0.00313452839985,0.0,0.633293044864
756,0.0,0.000956022944551,0.0,0.00410747024578,0.00245448019459,0.0,0.65916019657
757,0.0,0.000773096250483,0.0,0.00422308732434,0.00257043347534,0.0,0.618511273887
758,0.0,0.00101694915254,3.88604468694e-05,0.00527211854615,0.0036225151686,0.0,0.595866404362
759,0.0,0.000690012075211,0.0,0.00396802293625,0.00231462738708,0.0,0.611919312955
760,0.0,0.000170998632011,0.0,0.00349283547527,0.0018380581314,0.0,0.588848701436
761,0.0,0.00128842260261,0.00038678585223,0.00518558827901,0.00353573328063,0.01,0.654037870483
762,0.0,0.000570450656018,0.0,0.00503891395793,0.00338863244619,0.0,0.629237359591
763,0.0,0.0011632415665,0.00022635151612,0.00515346870547,0.00350352030678,0.0,0.629334126409
