,True,CC,AC,PCC,PAC,HDy,EM
611,0.0,0.00051288626747,0.0,0.00113076405874,0.0,0.0,0.0608118139788
612,0.0,0.0,0.0,0.00110719318325,0.0,0.0,0.0680631744492
613,0.0,0.000421052631579,0.0,0.00129813755713,0.0,0.0,0.0450570528431
614,0.0,0.0,0.0,0.000562906623321,0.0,0.01,0.033216683348
615,0.0,0.000408942202835,0.0,0.00102300807127,0.0,0.0,0.0402637070927
616,0.0,0.0,0.0,0.000616301624876,0.0,0.0,0.0309077286305
617,0.0,0.000274876305662,0.0,0.001023247574,0.0,0.0,0.0293323147944
618,0.0,0.0,0.0,0.000608441748007,0.0,0.0,0.0267976057522
619,0.0,0.000970638194613,0.0,0.00149231313086,0.0,0.0,0.02241906892
620,0.0,0.000936987584914,0.0,0.00177408753441,0.0,0.0,0.026524111545
621,0.0,0.00162337662338,5.15111204709e-05,0.00228838460568,0.0,0.0,0.0204054784942
622,0.0,0.00123587570621,0.0,0.00259822635973,0.000233394936209,0.0,0.0840190057554
623,0.0,0.00199745778101,0.000471784934649,0.00309217526249,0.000729651164466,0.0,0.0662498424544
624,0.0,0.00179500987255,0.000244338154927,0.00283059246742,0.000466846468404,0.0,0.0745060045879
625,0.0,0.000846596681341,0.0,0.00209024414611,0.0,0.0,0.106649212922
626,0.0,0.00115359261701,0.0,0.00255271310213,0.000187669077868,0.0,0.0898475785853
627,0.0,0.00117904665656,0.0,0.00206689093602,0.0,0.0,0.0821830400207
628,0.000222123500666,0.001999111506,0.000473642866532,0.00733449495696,0.0049917875087,0.0,0.290756683547
629,0.000829875518672,0.00248962655602,0.00102472817724,0.00727609780087,0.00493311756883,0.0,0.26599316245
630,0.000219876868953,0.00153913808267,0.0,0.00695309085116,0.0046086017947,0.0,0.272700940499
631,0.00101936799185,0.00407747196738,0.00280864547366,0.00882373728632,0.00648798636086,0.0,0.275760899787
632,0.000440237728373,0.00198106977768,0.000453373291816,0.00767015820597,0.00532901870203,0.0,0.298450621504
633,0.0,0.0,0.0,0.00597146231185,0.00362238788928,0.0,0.329601379072
634,0.000225886604924,0.00293652586402,0.00152681194408,0.00668191377018,0.00433615799606,0.0,0.260228744602
635,0.000230627306273,0.00415129151292,0.00289158047675,0.00710821497881,0.00476445053547,0.0,0.239196009458
636,0.0,0.0,0.0,0.00282225270582,0.000458467750261,0.01,0.0788066587593
637,0.000230733733272,0.00323027226581,0.00185683102728,0.00783654115216,0.00549617885334,0.0,0.265094030666
638,0.0,0.00126103404792,0.0,0.00413566074732,0.00177801096049,0.0,0.214958166872
639,0.0,0.000865051903114,0.0,0.00326165830554,0.000899925893754,0.0,0.215732021492
640,0.0,0.00214961306965,0.000642728811934,0.00445434639819,0.00209818525022,0.0,0.221674644451
641,0.0,0.00182481751825,0.000277826537573,0.0038323086147,0.00147324181468,0.0,0.0731056391954
642,0.0,0.000903342366757,0.0,0.00386366420658,0.00150474387425,0.0,0.0972367810389
643,0.0,0.000889679715302,0.0,0.0021808693188,0.0,0.0,0.0774592950645
644,0.0,0.000402900886382,0.0,0.00198854418156,0.0,0.0,0.165038239396
645,0.0,0.00048828125,0.0,0.00262973982062,0.000265055602222,0.0,0.142536648176
646,0.0,0.000228623685414,0.0,0.00190019437697,0.0,0.0,0.140355320833
647,0.0,0.0,0.0,0.00183389584781,0.0,0.0,0.122503941021
648,0.0,0.000695249130939,0.0,0.00229840806897,0.0,0.0,0.137837130289
649,0.0,0.000656024491581,0.0,0.0020921145994,0.0,0.0,0.127489969655
650,0.0,0.000462855820412,0.0,0.00207766158348,0.0,0.0,0.134703523392
651,0.0,0.000788229111929,0.0,0.00183859004349,0.0,0.0,0.08238324785
652,0.000539665407447,0.00161899622234,4.65898144579e-05,0.00267341119261,0.000308930971162,0.0,0.0887519450351
653,0.0,0.00114975567692,0.0,0.00282715716433,0.000463395118392,0.0,0.117490227836
654,0.0,0.000128783000644,0.0,0.00145145880439,0.0,0.0,0.129184787862
655,0.0,0.000631233430122,0.0,0.00201853791709,0.0,0.0,0.128080764702
656,0.0,0.000124362641463,0.0,0.00135254147673,0.0,0.0,0.127489406304
657,0.0,0.000141622999575,0.0,0.00132001464478,0.0,0.0,0.101998185141
658,0.0,0.0,0.0,0.00107026720331,0.0,0.0,0.0890064789902
659,0.0,0.0,0.0,0.00139625864918,0.0,0.0,0.0975908815465
660,0.0,0.000968804495253,0.0,0.00185256379966,0.0,0.0,0.0614518417758
661,0.0,0.0,0.0,0.00109277418278,0.0,0.01,0.126999923847
662,0.0,0.000595592614652,0.0,0.00185285180853,0.0,0.0,0.0595996039636
663,0.0,0.000975229178857,0.0,0.00187366126819,0.0,0.0,0.0684418287764
664,0.0,0.000147340503905,0.0,0.00105913091582,0.0,0.0,0.0727469594016
665,0.0,0.000722961249277,0.0,0.00161720379474,0.0,0.0,0.0709457383167
666,0.0,0.0,0.0,0.00116413120547,0.0,0.01,0.061789603371
667,0.0,0.00056258790436,0.0,0.0014513848348,0.0,0.0,0.0609673175649
668,0.0,0.000998834692858,0.0,0.00238071188332,1.48644099667e-05,0.0,0.082057794616
669,0.0,0.000490837696335,0.0,0.0019121162222,0.0,0.0,0.0889539577338
670,0.0,0.0,0.0,0.000753550813623,0.0,0.01,0.0641652090088
671,0.0,0.00048061518744,0.0,0.00175063135978,0.0,0.0,0.0844102438433
672,0.0,0.000729181857955,0.0,0.00175094062372,0.0,0.0,0.104559923861
673,0.0,0.000138140627158,0.0,0.00131340195746,0.0,0.0,0.0931757038554
674,0.0,0.0,0.0,0.00126996345163,0.0,0.0,0.114229663335
675,0.0,0.00053036329886,0.0,0.00149527590999,0.0,0.0,0.0559287117757
676,0.0,0.0,0.0,0.00141800571454,0.0,0.01,0.0827381757828
677,0.0,0.000549677064724,0.0,0.00124293084043,0.0,0.0,0.0616658418416
678,0.0,0.00178890876565,0.000237483665157,0.00231083859075,0.0,0.0,0.0619082807869
679,0.0,0.000532978014657,0.0,0.00126807055455,0.0,0.0,0.0477565525605
680,0.0,0.00034774545033,0.0,0.00132023038936,0.0,0.0,0.0929361161814
681,0.0,0.0,0.0,0.0010852098466,0.0,0.0,0.0904484877082
682,0.0,0.0,0.0,0.00103954813314,0.0,0.0,0.0724784274274
683,0.0,0.0,0.0,0.000770911245179,0.0,0.0,0.0667164373499
684,0.0,0.000118863663378,0.0,0.00126006640336,0.0,0.0,0.075940089407
685,0.0,0.0,0.0,0.000972056872108,0.0,0.0,0.0840751415465
686,0.0,0.00135358700556,0.0,0.00264783212742,0.000283232421494,0.0,0.0909686034308
687,0.0,0.00137174211248,0.0,0.00235702116233,0.0,0.0,0.0809951850404
688,0.0,0.000772797527048,0.0,0.00207187964804,0.0,0.0,0.0738844240571
689,0.0,0.00164068908942,7.09613814302e-05,0.00232495264512,0.0,0.0,0.0656834012526
690,0.000305903946161,0.00122361578464,0.0,0.00204805749535,0.0,0.0,0.0684461770369
691,0.0,0.000759013282732,0.0,0.00170987865682,0.0,0.0,0.0698650609614
692,0.000453514739229,0.00151171579743,0.0,0.0028241481366,0.000460372034937,0.0,0.130638951027
693,0.0,0.0,0.0,0.00104731107092,0.0,0.0,0.112251160469
694,0.000148411991689,0.000742059958445,0.0,0.00192976256235,0.0,0.0,0.111154022555
695,0.0,0.0,0.0,0.00140051159585,0.0,0.0,0.081261857447
696,0.000609291698401,0.001523229246,0.0,0.00257093394982,0.000205975038471,0.0,0.0956887500853
697,0.00248756218905,0.00248756218905,0.00102240889609,0.00369771577097,0.0013380202632,0.0,0.130248565353
698,0.00176886792453,0.00432389937107,0.0030855024678,0.00578087902011,0.00343091434819,0.0,0.0652203230137
699,0.00241837968561,0.00701330108827,0.00610699952664,0.00834757860017,0.00600960345056,0.01,0.0827960627446
700,0.00093023255814,0.00651162790698,0.00554337824534,0.00670610341984,0.00436046064,0.0,0.0728453554526
701,0.00195185426155,0.00542181739319,0.00431899468039,0.00681188786,0.00446673921858,0.0,0.092961127136
702,0.00473933649289,0.00236966824645,0.000889957057988,0.00279389891003,0.00042998150871,0.0,0.0809210454594
703,0.0,0.00145454545455,0.0,0.00298393876916,0.000620909078714,0.0,0.110183148666
704,0.000532575892065,0.00142020237884,0.0,0.00328756902525,0.000925957647159,0.0,0.114419993206
705,0.0,0.00120440467997,0.0,0.00289319579738,0.000529742229945,0.0,0.113684932429
706,0.000956251494143,0.00143437724121,0.0,0.00297810955843,0.000615052638681,0.0,0.111508760618
707,0.000242954324587,0.00121477162293,0.0,0.00249935514713,0.000134061878118,0.0,0.106613096569
708,0.000230149597238,0.00161104718067,3.76592014196e-05,0.00261756944669,0.000252828378256,0.0,0.107912634951
709,0.000227686703097,0.00409836065574,0.00283211355953,0.00591495341756,0.00356561503163,0.0,0.101725383495
710,0.0,0.00432276657061,0.00308422978576,0.00517475659267,0.00282196061224,0.0,0.0843430235261
711,0.000238663484487,0.00310262529833,0.00171342183172,0.00479727735328,0.00244271809841,0.0,0.110845454339
712,0.0,0.0,0.0,0.000997854405055,0.0,0.0,0.0716903477044
713,0.00181241504304,0.00339827820571,0.0020455828415,0.00514971506906,0.0027968021151,0.0,0.0981382231053
714,0.00310559006211,0.00621118012422,0.00520583027468,0.00700285552943,0.00465859893286,0.01,0.0472713219576
715,0.00454158387738,0.00510928186205,0.00396786633014,0.00634238843163,0.00399504667267,0.0,0.0736365404849
716,0.00483383685801,0.00694864048338,0.0060343544375,0.00726719999959,0.0049241782043,0.01,0.0683958294658
717,0.00369230769231,0.00430769230769,0.00306729410792,0.00563268572326,0.00328202881339,0.0,0.0800933811456
718,0.0069587628866,0.0090206185567,0.00836218654025,0.00941837960737,0.00708540636475,0.01,0.108128488385
719,0.00728407908429,0.0101456815817,0.00962617570158,0.0114420581501,0.00911853787935,0.01,0.100564072551
720,0.008,0.008,0.00721553896152,0.00938205708003,0.00704891416825,0.01,0.0688238583525
721,0.00621621621622,0.00891891891892,0.00824792872801,0.0105337968108,0.00820603388559,0.01,0.103537307389
722,0.00679194023093,0.00837672628481,0.00763878453107,0.00979989472232,0.00746870360645,0.01,0.18536392976
723,0.00630914826498,0.00923839567373,0.00860685542492,0.0109538654053,0.00862806469719,0.01,0.158563185145
724,0.0052499429354,0.00730426843186,0.00643389638525,0.00916869507666,0.00683455551201,0.01,0.160090736532
725,0.000245639891918,0.0027020388111,0.00126336973083,0.0039636869442,0.00160523383634,0.0,0.106776262958
726,0.000455269747325,0.00273161848395,0.00129660198986,0.00408051451957,0.00172260713464,0.0,0.102827327171
727,0.000225886604924,0.00225886604924,0.000765472675154,0.00267934503237,0.000314892528973,0.0,0.0860356951562
728,0.000838398658562,0.00335359463425,0.00199538160942,0.00460384011208,0.00224837727654,0.0,0.0903631867074
729,0.000825423029303,0.00144449030128,0.0,0.00275564034412,0.000391544230051,0.0,0.087284712109
730,0.000424808836024,0.00233644859813,0.000852635348466,0.0038201448625,0.00146102124338,0.0,0.098167003453
731,0.0,0.00102522042239,0.0,0.00186463249907,0.0,0.0,0.0545212193697
732,0.0,0.00138094298678,0.0,0.00227240557507,0.0,0.0,0.0723394519193
733,0.000191938579655,0.000767754318618,0.0,0.00182875219065,0.0,0.0,0.0626843695798
734,0.0002608922515,0.00065223062875,0.0,0.0016931822127,0.0,0.0,0.122981119473
735,0.0,0.000894187779434,0.0,0.00160908529812,0.0,0.0,0.0704142453987
736,0.0,0.000452761847268,0.0,0.00152636614198,0.0,0.0,0.0790392963617
737,0.0,0.000554323725055,0.0,0.00139717588457,0.0,0.0,0.0777615415667
738,0.000231749710313,0.000463499420626,0.0,0.00136025531069,0.0,0.0,0.0700334777626
739,0.0,0.00144369586141,0.0,0.00227330932492,0.0,0.0,0.0735700852558
740,0.0,0.000222444666889,0.0,0.00101205394256,0.0,0.0,0.136921097304
741,0.0,0.0,0.0,0.00081527920042,0.0,0.0,0.0950544669285
742,0.0,0.000222940586334,0.0,0.000979858083111,0.0,0.0,0.130834846354
743,0.0,0.00024557956778,0.0,0.00218965279405,0.0,0.0,0.17546206518
744,0.0,0.0002442002442,0.0,0.00260913983554,0.000244359390858,0.0,0.186541501031
745,0.0,0.000236686390533,0.0,0.00257369749143,0.000208751489088,0.0,0.177099631506
746,0.0,0.0,0.0,0.000864122000394,0.0,0.0,0.0304362187313
747,0.0,0.000407000407,0.0,0.00115208284215,0.0,0.0,0.0273411154368
748,0.0,0.000780944943381,0.0,0.00141713656914,0.0,0.0,0.0203851983363
749,0.0,0.000488519785051,0.0,0.00197744420472,0.0,0.0,0.0507764632379
750,0.00044179368235,0.0017671747294,0.000213065845316,0.00313115879514,0.000768816796315,0.0,0.0477904682631
751,0.000225275963055,0.00135165577833,0.0,0.00220878302903,0.0,0.0,0.0408188566468
752,0.0,0.000300978179082,0.0,0.00127225770788,0.0,0.0,0.101737804283
753,0.0,0.0,0.0,0.00132222208017,0.0,0.0,0.103715980383
754,0.0,0.0,0.0,0.001456395236,0.0,0.0,0.105999979937
755,0.0,0.0013358778626,0.0,0.0025250975772,0.00015992455578,0.0,0.0914650460658
756,0.00019120458891,0.0019120458891,0.000375826127703,0.00292304773076,0.000559733607162,0.0,0.0951879412364
757,0.000579822187862,0.00154619250097,0.0,0.00296992216891,0.000606827004373,0.0,0.0826758844555
758,0.000169491525424,0.00101694915254,0.0,0.00187558932538,0.0,0.0,0.0527175151947
759,0.000172503018803,0.000690012075211,0.0,0.00153927359211,0.0,0.0,0.0540732484199
760,0.0,0.00119699042408,0.0,0.00208760927907,0.0,0.0,0.0564792400849
761,0.0,0.00220872446162,0.000709139454813,0.00289646390932,0.000533025607836,0.0,0.0542762818588
762,0.000380300437346,0.00190150218673,0.000363980457527,0.00261916759233,0.000254433989132,0.0,0.043079256466
763,0.0,0.0011632415665,0.0,0.00180486893044,0.0,0.0,0.0460486256182
