,True,CC,AC,PCC,PAC,HDy,EM
618,0.00236127508855,0.0613931523022,0.0,0.0842954451607,0.0,0.0,0.600587705526
619,0.0036398932298,0.117204562,0.0,0.133482794594,0.0,0.0,0.6723880164
620,0.00445069102834,0.111501522605,0.0,0.128836162022,0.0,0.0,0.67177108885
621,0.00440630797774,0.104359925788,0.0,0.12037027315,0.0,0.0,0.656462905966
622,0.00547316384181,0.0926906779661,0.0,0.104489523297,0.0,0.0,0.491991728403
623,0.00526602505902,0.0898856001453,0.0,0.103245445394,0.0,0.0,0.494847721132
624,0.00879554837552,0.0933405133728,0.0,0.105188265541,0.0,0.0,0.513148750169
625,0.00253979004402,0.0767016593295,0.0,0.0878411678749,0.0,0.0,0.486194047967
626,0.00263678312459,0.0776203032301,0.0,0.0895315981995,0.0,0.0,0.486673314708
627,0.00286339902308,0.0756274212565,0.0,0.0891144573484,0.0,0.0,0.478428447436
628,0.00288760550866,0.182807641048,0.0764815236347,0.183596774742,0.0614634284855,0.08,0.584365986719
629,0.00165975103734,0.128630705394,0.00501388057181,0.136563895289,0.0,0.03,0.504364673537
630,0.00131926121372,0.177220756376,0.069111570448,0.180141143514,0.05666403615,0.07,0.563565514714
631,0.00203873598369,0.131498470948,0.00879690082782,0.137595745668,0.0,0.02,0.511627200126
632,0.00418225841955,0.166629980189,0.0551407209867,0.170636905102,0.043463967629,0.06,0.560936537271
633,0.0,0.136226034309,0.0150332781117,0.136648579527,0.0,0.02,0.493951338223
634,0.00135531962955,0.147729839621,0.0302085522751,0.143897356827,0.00632644496385,0.04,0.452202500209
635,0.00230627306273,0.143680811808,0.0248672668931,0.142201822177,0.00397158257572,0.03,0.444252757591
636,0.0,0.25,0.165118495588,0.207983961094,0.0953338468102,0.13,0.445850595495
637,0.00207660359945,0.14951545916,0.0325640568521,0.147852065208,0.0118189862228,0.04,0.444955508105
638,0.0021017234132,0.0996216897856,0.0,0.107998697201,0.0,0.0,0.401498097125
639,0.00129757785467,0.108996539792,0.0,0.113413435641,0.0,0.0,0.405946343318
640,0.00171969045572,0.103611349957,0.0,0.112785727729,0.0,0.0,0.423289286127
641,0.00729927007299,0.203467153285,0.103734571976,0.204709527952,0.0907861134766,0.08,0.701130820018
642,0.00542005420054,0.19783197832,0.0963009165258,0.202216078059,0.0873230575199,0.09,0.699792260495
643,0.00533807829181,0.201957295374,0.101742839056,0.203977981189,0.0897700965187,0.09,0.714935623611
644,0.000402900886382,0.0475423045931,0.0,0.0636219789649,0.0,0.0,0.487971859901
645,0.00048828125,0.072265625,0.0,0.0895117248775,0.0,0.0,0.559220708049
646,0.0,0.0676726108825,0.0,0.0862307360297,0.0,0.0,0.5434119777
647,0.000278784499582,0.0747142458879,0.0,0.0853562411213,0.0,0.0,0.453368452741
648,0.000231749710313,0.0762456546929,0.0,0.0938211975769,0.0,0.0,0.672340339108
649,0.000218674830527,0.0868139077192,0.0,0.103229283696,0.0,0.0,0.666500823374
650,0.000462855820412,0.0766026382782,0.0,0.0967969470452,0.0,0.0,0.674275878132
651,0.000788229111929,0.0867052023121,0.0,0.0993058744858,0.0,0.0,0.50483096834
652,0.00188882892607,0.0998381003778,0.0,0.109434138583,0.0,0.0,0.515745586238
653,0.00028743891923,0.1046277666,0.0,0.114095876261,0.0,0.01,0.506265447768
654,0.000386349001932,0.0511268512556,0.0,0.0662390665423,0.0,0.0,0.53202491158
655,0.0,0.0491099608635,0.0,0.0649076998211,0.0,0.0,0.522618353285
656,0.000373087924388,0.0478796169631,0.0,0.0617472135387,0.0,0.0,0.51676303533
657,0.000424868998725,0.0661379408016,0.0,0.0841974670632,0.0,0.0,0.617982744268
658,0.000618907628037,0.0611171282686,0.0,0.0765104208402,0.0,0.0,0.591188460979
659,0.000773275595422,0.0665017012063,0.0,0.0805053481325,0.0,0.0,0.590214087766
660,0.00329393528386,0.1428017826,0.0237076932681,0.163699576042,0.033828980061,0.02,0.823901167717
661,0.00970873786408,0.0679611650485,0.0,0.0986790279516,0.0,0.0,0.747035129937
662,0.00277943220171,0.133412745682,0.0113221212331,0.155315020802,0.0221839961192,0.01,0.811413560415
663,0.00351082504389,0.133021259996,0.0108056918906,0.154341293064,0.0208316233887,0.01,0.803352619868
664,0.00132606453514,0.124944747311,0.000151539550659,0.138161958985,0.0,0.01,0.658672752566
665,0.00101214574899,0.122614227877,0.0,0.138408926568,0.0,0.0,0.68433936593
666,0.0,0.0679611650485,0.0,0.0855519118388,0.0,0.0,0.682520493457
667,0.00182841068917,0.114064697609,0.0,0.131886802372,0.0,0.0,0.686586602291
668,0.00316297652738,0.110371233561,0.0,0.126811843006,0.0,0.0,0.611070665491
669,0.00245418848168,0.11567408377,0.0,0.131003372611,0.0,0.0,0.604040578805
670,0.0,0.0806451612903,0.0,0.103790601385,0.0,0.0,0.528764666708
671,0.00256328099968,0.103172060237,0.0,0.116867129573,0.0,0.0,0.560983194466
672,0.00247921831705,0.0963978416217,0.0,0.113095711959,0.0,0.0,0.592728974967
673,0.0016576875259,0.0821936731593,0.0,0.0994679674408,0.0,0.0,0.551703790943
674,0.00101591601761,0.0663731798171,0.0,0.0839912254975,0.0,0.0,0.551860231249
675,0.0088835852559,0.0778308141077,0.0,0.0966552679102,0.0,0.0,0.591997632843
676,0.0047619047619,0.0571428571429,0.0,0.0744998713194,0.0,0.0,0.518452742462
677,0.0158032156108,0.0941321973341,0.0,0.110730017906,0.0,0.0,0.629569383905
678,0.00894454382826,0.0840787119857,0.0,0.101297426489,0.0,0.0,0.587723189915
679,0.00812791472352,0.0708860759494,0.0,0.0917492547084,0.0,0.0,0.603616666881
680,0.00127506665121,0.0528573084502,0.0,0.0658417934557,0.0,0.0,0.417189159787
681,0.00223713646532,0.0671140939597,0.0,0.0715891027976,0.0,0.0,0.374361272525
682,0.00198089023538,0.0498718247495,0.0,0.0617124690927,0.0,0.0,0.398927472676
683,0.0,0.0390143737166,0.0,0.0465656147187,0.0,0.0,0.313048777751
684,0.00261500059432,0.0574111494116,0.0,0.0686543080468,0.0,0.0,0.412689423522
685,0.00218818380744,0.0503282275711,0.0,0.062997582582,0.0,0.0,0.364813557858
686,0.00375996390435,0.0739960896375,0.0,0.0845165963177,0.0,0.0,0.483765086601
687,0.00411522633745,0.069044352995,0.0,0.0806127641176,0.0,0.0,0.45417288338
688,0.00463678516229,0.0746522411128,0.0,0.0859755913943,0.0,0.0,0.484078906768
689,0.00205086136177,0.0623461853979,0.0,0.0736362120887,0.0,0.0,0.434207469382
690,0.00168247170388,0.0708167635362,0.0,0.0811964628386,0.0,0.0,0.466640479709
691,0.00493358633776,0.0660341555977,0.0,0.0752696106882,0.0,0.0,0.419353675067
692,0.00861678004535,0.0899470899471,0.0,0.102548262792,0.0,0.0,0.506228562436
693,0.0221518987342,0.0791139240506,0.0,0.085319660044,0.0,0.0,0.452249359385
694,0.00638171564262,0.0903829029386,0.0,0.100655046927,0.0,0.0,0.488285011451
695,0.013201320132,0.0726072607261,0.0,0.0740202398441,0.0,0.0,0.375364233991
696,0.0100533130236,0.0897182025895,0.0,0.0983035874907,0.0,0.0,0.483196560155
697,0.00746268656716,0.0696517412935,0.0,0.0707068467397,0.0,0.0,0.370958648046
698,0.0064858490566,0.126375786164,0.0020392981085,0.133536082166,0.0,0.02,0.537740355339
699,0.0101571946796,0.165417170496,0.0535408399814,0.171100181413,0.0441073941491,0.06,0.606993600973
700,0.0046511627907,0.114418604651,0.0,0.121605406293,0.0,0.01,0.514753777744
701,0.00759054435047,0.140750379527,0.021001579664,0.147038068922,0.0106884583164,0.04,0.543596032007
702,0.00236966824645,0.120853080569,0.0,0.126285083942,0.0,0.01,0.525118198276
703,0.0154545454545,0.0992727272727,0.0,0.10901283958,0.0,0.0,0.551968522513
704,0.0118941949228,0.082016687378,0.0,0.0927096596771,0.0,0.0,0.49561015404
705,0.00774260151411,0.0714039917412,0.0,0.0842015966581,0.0,0.0,0.49451177215
706,0.00167344011475,0.0731532393019,0.0,0.0926061048072,0.0,0.0,0.53093421105
707,0.00170068027211,0.0758017492711,0.0,0.0937811187183,0.0,0.0,0.529677405742
708,0.00161104718067,0.0674338319908,0.0,0.0846450994935,0.0,0.0,0.503850289913
709,0.0066029143898,0.165755919854,0.053987702063,0.174802165744,0.0492489367659,0.06,0.649630597885
710,0.0014409221902,0.0979827089337,0.0,0.116045224848,0.0,0.0,0.585030490477
711,0.00620525059666,0.166348448687,0.0547693379867,0.174882314135,0.0493602517603,0.06,0.646892033609
712,0.00369913686806,0.112207151665,0.0,0.123833507849,0.0,0.01,0.559359231609
713,0.00498414136837,0.149297689171,0.0322767850144,0.162857608104,0.0326596034109,0.05,0.642147199388
714,0.00310559006211,0.127329192547,0.00329698657418,0.142188743137,0.00395341760434,0.02,0.597655872381
715,0.00255464093102,0.14334374113,0.0244226192467,0.163196238299,0.0331299137695,0.04,0.727460848184
716,0.00422960725076,0.161933534743,0.0489453929794,0.18049870405,0.0571606381252,0.06,0.737145835126
717,0.00184615384615,0.161538461538,0.0484242311522,0.182328436433,0.0597018825458,0.06,0.741966846478
718,0.00567010309278,0.157731958763,0.0434028732921,0.171296973076,0.0443807104667,0.05,0.6972682495
719,0.00598335067638,0.18262226847,0.0762369889248,0.195454181453,0.0779317212915,0.08,0.73998604741
720,0.008,0.064,0.0,0.100802813288,0.0,0.0,0.714325146404
721,0.00486486486486,0.181081081081,0.0742039276433,0.196863486546,0.0798890505357,0.08,0.712235361903
722,0.000452796015395,0.0989359293638,0.0,0.109443462021,0.0,0.0,0.468188534154
723,0.00225326723749,0.103650292925,0.0,0.116767026199,0.0,0.01,0.506418373902
724,0.00228258388496,0.111618351974,0.0,0.121211600815,0.0,0.01,0.487860060327
725,0.00368459837878,0.101694915254,0.0,0.106217312189,0.0,0.0,0.319528596197
726,0.00250398361029,0.0821761893922,0.0,0.0915009435906,0.0,0.0,0.309191038995
727,0.00135531962955,0.0752202394398,0.0,0.0858151064767,0.0,0.0,0.307133822041
728,0.00125759798784,0.105009431985,0.0,0.110215542127,0.0,0.0,0.354176454175
729,0.00185720181593,0.0922410235246,0.0,0.0975274386751,0.0,0.0,0.330374919045
730,0.0016992353441,0.088997451147,0.0,0.09615614638,0.0,0.0,0.320034456174
731,0.00164035267583,0.0481853598524,0.0,0.0519803777095,0.0,0.0,0.170353527306
732,0.00118366541724,0.0469520615506,0.0,0.0522860629981,0.0,0.0,0.169487547197
733,0.00134357005758,0.0495201535509,0.0,0.0537690669929,0.0,0.0,0.17444160864
734,0.00065223062875,0.040699191234,0.0,0.0434050365085,0.0,0.0,0.121055136148
735,0.000745156482861,0.0476900149031,0.0,0.0501943428986,0.0,0.0,0.144910371189
736,0.0,0.055086024751,0.0,0.0560790696982,0.0,0.0,0.144988240639
737,0.00110864745011,0.0720620842572,0.0,0.0757872105165,0.0,0.0,0.358403923744
738,0.000463499420626,0.0692931633835,0.0,0.0739451956784,0.0,0.0,0.357966017759
739,0.000962463907603,0.0736284889317,0.0,0.0755998995782,0.0,0.0,0.352823923668
740,0.0,0.0233566900234,0.0,0.0401931846769,0.0,0.0,0.416821339042
741,0.000109745390694,0.0188762071993,0.0,0.0357383797564,0.0,0.0,0.382975725239
742,0.000222940586334,0.021402296288,0.0,0.0364047635765,0.0,0.0,0.389728972347
743,0.0049115913556,0.0584479371316,0.0,0.0689613874383,0.0,0.0,0.287263041567
744,0.0021978021978,0.0505494505495,0.0,0.0578685923339,0.0,0.0,0.272539751888
745,0.00568047337278,0.0485207100592,0.0,0.0566992300836,0.0,0.0,0.251238035344
746,0.00278312995076,0.0423892100193,0.0,0.0533481289375,0.0,0.0,0.411246724468
747,0.002035002035,0.0433455433455,0.0,0.0535241302444,0.0,0.0,0.401187784758
748,0.00312377977353,0.0462709878954,0.0,0.0558840788884,0.0,0.0,0.406987172426
749,0.00610649731314,0.0740107474353,0.0,0.0830584262634,0.0,0.0,0.405735085355
750,0.00596421471173,0.083278109123,0.0,0.090864006451,0.0,0.0,0.41604527411
751,0.0049560711872,0.0810993466997,0.0,0.0874681095717,0.0,0.0,0.42978734191
752,0.00150489089541,0.0382242287434,0.0,0.0508347488858,0.0,0.0,0.275789723908
753,0.00133096716948,0.0344572611653,0.0,0.0455678291839,0.0,0.0,0.261354959395
754,0.00189311198486,0.0377166156983,0.0,0.0487767507246,0.0,0.0,0.266618581283
755,0.00343511450382,0.087213740458,0.0,0.089569621396,0.0,0.0,0.274924097774
756,0.00152963671128,0.0778202676864,0.0,0.0806061514338,0.0,0.0,0.255389959035
757,0.00193274062621,0.0838809431774,0.0,0.085741060896,0.0,0.0,0.2663527974
758,0.00186440677966,0.0718644067797,0.0,0.0857761020957,0.0,0.0,0.405676922024
759,0.00155252716923,0.0677936863895,0.0,0.0811693767227,0.0,0.0,0.41181568845
760,0.00188098495212,0.0701094391245,0.0,0.0838034273771,0.0,0.0,0.42390108853
761,0.00404932817964,0.071599484631,0.0,0.0868244618069,0.0,0.0,0.424731504999
762,0.00171135196805,0.0699752804716,0.0,0.08685583161,0.0,0.0,0.439455428935
763,0.00407134548275,0.0682435052346,0.0,0.086034217699,0.0,0.0,0.453601398117
