,True,CC,AC,PCC,PAC,HDy,EM
620,0.0,0.000234246896229,0.0,0.000545329692747,0.0,0.0,0.00122933302503
621,0.0,0.000231910946197,0.0,0.000659315279175,0.0,0.0,0.00218912653452
622,0.0,0.000529661016949,0.0,0.00109114115112,0.0,0.0,0.00458004866598
623,0.0,0.000363174142001,0.0,0.000665622880551,0.0,0.0,0.00134580931892
624,0.0,0.000359001974511,0.0,0.000756199815629,0.0,0.0,0.00174024081632
625,0.000169319336268,0.000338638672536,0.0,0.000880115117591,0.0,0.0,0.00283597239978
626,0.0,0.000329597890574,0.0,0.000680222340196,0.0,0.0,0.00166851547719
627,0.0,0.000673740946606,0.0,0.00105056941626,0.0,0.0,0.00320292893805
628,0.0,0.00155486450466,0.00058004527745,0.00229442612536,0.000711139615851,0.0,0.0136191575815
629,0.0,0.000829875518672,0.0,0.00189256902884,0.000306113439244,0.0,0.00753374067339
630,0.0,0.00197889182058,0.00104653614665,0.0026461014139,0.00106558824635,0.0,0.0138489673793
631,0.0,0.00101936799185,0.0,0.00145205270787,0.0,0.0,0.00607772967264
632,0.0,0.00154083204931,0.000564607563767,0.00203493287059,0.000449599974655,0.0,0.0151601077801
633,0.0,0.00100908173562,0.0,0.000808378089034,0.0,0.0,0.00370711349373
634,0.0,0.00271063925909,0.0018515632895,0.00363684550839,0.0020641454351,0.0,0.0261784654882
635,0.0,0.00299815498155,0.00216787182492,0.00419017383876,0.0026218373609,0.0,0.0289250382884
636,0.0,0.0,0.0,0.000225778774481,0.0,0.03,1.92333617828e-09
637,0.0,0.00230733733272,0.00140787332161,0.00338476810841,0.00181008013079,0.0,0.0305884975541
638,0.0,0.00168137873056,0.000719229072899,0.00247922203481,0.000897392841944,0.0,0.0114411951796
639,0.0,0.00129757785467,0.00029699305774,0.00213571576098,0.000551177647698,0.0,0.00939729997149
640,0.0,0.00171969045572,0.000761377465936,0.00260298782506,0.00102213465999,0.0,0.0135072684705
641,0.0,0.00273722627737,0.0018808128232,0.00391520765198,0.00234470276681,0.0,0.0394114751356
642,0.0,0.00361336946703,0.00284469600417,0.00491113935057,0.00334848846956,0.0,0.0496188960063
643,0.0,0.00444839857651,0.00376334779962,0.00774121143403,0.00620087874807,0.0,0.053816368768
644,0.0,0.000201450443191,0.0,0.000582981899684,0.0,0.0,0.00130775690086
645,0.0,0.00048828125,0.0,0.0010205708835,0.0,0.0,0.00562774850323
646,0.0,0.000457247370828,0.0,0.000916399857781,0.0,0.0,0.00369667488182
647,0.0,0.0,0.0,0.000561105384516,0.0,0.0,0.00193003147098
648,0.0,0.000463499420626,0.0,0.000959709341969,0.0,0.0,0.00450015346014
649,0.0,0.000437349661054,0.0,0.00077928315707,0.0,0.0,0.00219864759757
650,0.0,0.000231427910206,0.0,0.000646988564575,0.0,0.0,0.0023827993231
651,0.0,0.000525486074619,0.0,0.00103675240688,0.0,0.0,0.00356907112601
652,0.0,0.000539665407447,0.0,0.00104705049373,0.0,0.0,0.00488195196194
653,0.0,0.000574877838459,0.0,0.0010906083419,0.0,0.0,0.00471663988772
654,0.0,0.000128783000644,0.0,0.00048967731441,0.0,0.0,0.000523270520204
655,0.0,0.000252493372049,0.0,0.00045361329904,0.0,0.0,0.000527995977893
656,0.0,0.000124362641463,0.0,0.000430939610286,0.0,0.0,0.000602336262206
657,0.0,0.0,0.0,0.000335508180831,0.0,0.0,8.2924789791e-09
658,0.0,0.000154726907009,0.0,0.000555220454717,0.0,0.0,0.00134469468275
659,0.0,0.0,0.0,0.000317032920604,0.0,0.0,3.28218820594e-09
660,0.0,0.000387521798101,0.0,0.00124713601055,0.0,0.0,0.0145784395661
661,0.0,0.0,0.0,0.000929324977201,0.0,0.01,0.0307158031721
662,0.0,0.000397061743101,0.0,0.0011704624219,0.0,0.0,0.0142873984105
663,0.0,0.000975229178857,0.0,0.00152325062917,0.0,0.0,0.0239785107247
664,0.0,0.0,0.0,0.000468001695022,0.0,0.0,0.00218876939132
665,0.0,0.0,0.0,0.000475118777185,0.0,0.0,0.00152203899953
666,0.0,0.0,0.0,0.000194836892388,0.0,0.01,5.79192889394e-10
667,0.0,0.0,0.0,0.000475437443361,0.0,0.0,0.00222916296865
668,0.0,0.000665889795239,0.0,0.000745883827757,0.0,0.0,0.00233794823145
669,0.0,0.00032722513089,0.0,0.00070101726333,0.0,0.0,0.00282035792651
670,0.0,0.0,0.0,0.000277701626858,0.0,0.01,1.00286815203e-09
671,0.0,0.00016020506248,0.0,0.000793641238116,0.0,0.0,0.00349230611837
672,0.0,0.0,0.0,0.000505958316048,0.0,0.0,0.00375880023104
673,0.0,0.000138140627158,0.0,0.000627822178315,0.0,0.0,0.00668047301974
674,0.0,0.000338638672536,0.0,0.000947338329997,0.0,0.0,0.0129921455141
675,0.0,0.00053036329886,0.0,0.0010448716837,0.0,0.0,0.0072094564584
676,0.0,0.0,0.0,0.00027043819389,0.0,0.01,1.50840996847e-09
677,0.0,0.0,0.0,0.000600466015975,0.0,0.0,0.00438357057133
678,0.0,0.0,0.0,0.000468994977511,0.0,0.0,0.00645624139703
679,0.0,0.000266489007328,0.0,0.000682099378447,0.0,0.0,0.0060875486794
680,0.0,0.00011591515011,0.0,0.00051012481337,0.0,0.0,0.00143322632711
681,0.0,0.0,0.0,0.000208168800811,0.0,0.01,4.8813452142e-10
682,0.0,0.0,0.0,0.000382809142643,0.0,0.0,1.839605014e-08
683,0.0,0.0,0.0,0.00033622684335,0.0,0.0,5.50723271811e-09
684,0.0,0.0,0.0,0.000507252004336,0.0,0.0,0.0017236283932
685,0.0,0.0,0.0,0.000435397478269,0.0,0.0,0.000602833613521
686,0.0,0.000150398556174,0.0,0.00043793943813,0.0,0.0,0.000922274134293
687,0.0,0.000457247370828,0.0,0.000697883988223,0.0,0.0,0.00123700630535
688,0.0,0.00015455950541,0.0,0.000732171939816,0.0,0.0,0.00356249127766
689,0.0,0.000410172272354,0.0,0.000503702306106,0.0,0.0,0.00123185440368
690,0.0,0.000611807892322,0.0,0.00104141992503,0.0,0.0,0.00410701296526
691,0.0,0.0,0.0,0.000341447634002,0.0,0.0,6.5333307137e-09
692,0.000151171579743,0.00120937263794,0.000199954667348,0.00197636119067,0.000390566393363,0.0,0.0136515541895
693,0.0,0.0,0.0,0.00172793777353,0.000140183887512,0.0,0.0294720156668
694,0.0,0.000593647966756,0.0,0.00106213631419,0.0,0.0,0.00782243675107
695,0.0,0.0,0.0,0.000738767383401,0.0,0.0,0.0171136088347
696,0.0003046458492,0.000609291698401,0.0,0.00126980153308,0.0,0.0,0.0117297383835
697,0.0,0.0,0.0,0.000641757241317,0.0,0.0,0.00319101794873
698,0.000196540880503,0.0,0.0,0.000711501964692,0.0,0.0,0.00419559268821
699,0.00120918984281,0.00217654171705,0.00126397938329,0.00339045291598,0.00181580976924,0.0,0.0210151655577
700,0.0,0.00186046511628,0.000916249785009,0.00243328615804,0.000851094710847,0.0,0.0115539633399
701,0.00086749078291,0.002385599653,0.00149397309973,0.00318624281231,0.0016099892469,0.0,0.0141258752412
702,0.0,0.0,0.0,0.000324951787684,0.0,0.0,4.22030362087e-09
703,0.00145454545455,0.00218181818182,0.00126978425139,0.0028313296945,0.00125227725332,0.0,0.0119523969979
704,0.0,0.000710101189419,0.0,0.00128403070621,0.0,0.0,0.00615134884003
705,0.000172057811425,0.000860289057123,0.0,0.00121122752517,0.0,0.0,0.00415475724529
706,0.000478125747071,0.00167344011475,0.000710495456809,0.00203079147637,0.000445425921041,0.0,0.00556603988401
707,0.000485908649174,0.00170068027211,0.000740463537181,0.00197931474958,0.000393543244303,0.0,0.0051689284607
708,0.000920598388953,0.00207134637514,0.00114824941817,0.00217346240608,0.000589221966135,0.0,0.00579208186507
709,0.0,0.00318761384335,0.00237630374853,0.0038017345898,0.00223033484617,0.0,0.0159960051619
710,0.0,0.0028818443804,0.00203991348028,0.00268418176534,0.00110396890276,0.0,0.0052854489545
711,0.0,0.00334128878282,0.00254536822479,0.00429288717477,0.00272536070323,0.0,0.0156352510403
712,0.0,0.0,0.0,0.0009667553427,0.0,0.0,0.00373375568561
713,0.000906207521522,0.00294517444495,0.00210958563523,0.00338726077567,0.00181259245543,0.0,0.0149284794419
714,0.0,0.00155279503106,0.000577768559639,0.0014205091881,0.0,0.0,0.00418702605356
715,0.000851546977008,0.00227079193869,0.00136766814617,0.00227348586013,0.000690034213862,0.0,0.00990489676341
716,0.000604229607251,0.00181268882175,0.000863689008086,0.00269550917233,0.00111538563867,0.0,0.0118192145235
717,0.000615384615385,0.00153846153846,0.000561999661816,0.00214160019752,0.000557108489422,0.0,0.011670215654
718,0.000515463917526,0.00180412371134,0.00085426615807,0.00280066387795,0.00122136960346,0.0,0.0133027975062
719,0.000780437044745,0.00338189386056,0.00259003963462,0.00410474885462,0.00253573870789,0.0,0.0210746641749
720,0.0,0.008,0.00767061880055,0.00628011914885,0.00472826416181,0.01,0.0289560141145
721,0.00108108108108,0.00324324324324,0.00243750406779,0.00429426595989,0.00272675036157,0.0,0.0249218048914
722,0.000452796015395,0.00181118406158,0.000862033556057,0.00239938802932,0.000816929258531,0.0,0.010613783133
723,0.000225326723749,0.000450653447499,0.0,0.00109509753019,0.0,0.0,0.00843344260838
724,0.0,0.00251084227345,0.00163175794679,0.00297399412544,0.00139606674839,0.0,0.0114298287331
725,0.0,0.000245639891918,0.0,0.000507344311341,0.0,0.0,0.00162289103662
726,0.0,0.00159344411564,0.000622488383309,0.00181733648457,0.000230287604572,0.0,0.00522806436363
727,0.0,0.000451773209849,0.0,0.000747705442456,0.0,0.0,0.00215637754738
728,0.0,0.000838398658562,0.0,0.00107716079256,0.0,0.0,0.00351100207406
729,0.0,0.000619067271977,0.0,0.000932510841216,0.0,0.0,0.00338976983363
730,0.0,0.000637213254036,0.0,0.0010407282019,0.0,0.0,0.00344583269227
731,0.0,0.000205044084478,0.0,0.000604248148893,0.0,0.0,0.00285668001698
732,0.0,0.000986387847702,0.0,0.00112415748556,0.0,0.0,0.003271903778
733,0.0,0.000575815738964,0.0,0.00103742666649,0.0,0.0,0.00291280120647
734,0.0,0.00065223062875,0.0,0.000969732628632,0.0,0.0,0.00263571537829
735,0.0,0.000298062593145,0.0,0.000579363905342,0.0,0.0,0.00115286122629
736,0.0,0.000301841231512,0.0,0.000601323715138,0.0,0.0,0.00108237926004
737,0.0,0.0,0.0,0.000487796622797,0.0,0.0,0.00154887215828
738,0.0,0.000231749710313,0.0,0.000740755589966,0.0,0.0,0.00529930433363
739,0.0,0.000962463907603,0.0,0.00125593448756,0.0,0.0,0.00612000616485
740,0.0,0.000222444666889,0.0,0.000685690408086,0.0,0.0,0.00392223981584
741,0.0,0.000109745390694,0.0,0.000486192316472,0.0,0.0,0.000909538235254
742,0.0,0.0,0.0,0.00045374655825,0.0,0.0,0.00155858958097
743,0.0,0.0,0.0,0.00135527767316,0.0,0.0,0.0660088636003
744,0.0,0.0002442002442,0.0,0.00134132652781,0.0,0.0,0.0792912686333
745,0.0,0.000236686390533,0.0,0.00125932098558,0.0,0.0,0.0722503364363
746,0.0,0.000642260757868,0.0,0.00138761092727,0.0,0.0,0.0201842755443
747,0.0,0.000610500610501,0.0,0.00118640391412,0.0,0.0,0.0135813578496
748,0.0,0.00117141741507,0.000158198477963,0.0016046508114,1.59246736515e-05,0.0,0.0197040590913
749,0.00146555935515,0.00268685881778,0.00182540139303,0.00331061852819,0.00173534580052,0.0,0.0259408713308
750,0.0017671747294,0.0035343494588,0.00275776266064,0.00398272288305,0.00241275042888,0.0,0.038321246107
751,0.000225275963055,0.00135165577833,0.0003564865306,0.00242995158406,0.000847733840124,0.0,0.0291956424932
752,0.000150489089541,0.000902934537246,0.0,0.00166908440573,8.08663969277e-05,0.0,0.0342634069246
753,0.0,0.000739426205265,0.0,0.0015614091993,0.0,0.0,0.0377233116257
754,0.0,0.00058249599534,0.0,0.00168214017313,9.40251232488e-05,0.0,0.0422938120475
755,0.000190839694656,0.00248091603053,0.00159883478701,0.00319474021008,0.00161855365589,0.0,0.026279855052
756,0.00019120458891,0.00229445506692,0.00139370098143,0.00310462310421,0.00152772587867,0.0,0.0225876549044
757,0.0,0.00309238500193,0.00227153836352,0.00356572282147,0.00199246186847,0.0,0.0279494469322
758,0.0,0.000508474576271,0.0,0.00109756768076,0.0,0.0,0.00783844014845
759,0.000517509056408,0.000862515094014,0.0,0.00159836702193,9.59132967557e-06,0.0,0.0110942532577
760,0.0,0.000854993160055,0.0,0.0016025244514,1.37815449964e-05,0.0,0.0105933342853
761,0.0,0.000368120743604,0.0,0.00118721959587,0.0,0.0,0.0141635116605
762,0.0,0.000190150218673,0.0,0.000805456965712,0.0,0.0,0.00983455002548
763,0.000193873594416,0.000775494377666,0.0,0.00137470412385,0.0,0.0,0.00913412724993
