,True,CC,AC,PCC,PAC,HDy,EM
648,0.0,0.00880648899189,0.00676443212853,0.0121814061276,0.0059142672849,0.0,0.152338989564
649,0.0,0.0107150666958,0.010321964365,0.0129659814163,0.0067093064088,0.01,0.149329656508
650,0.000231427910206,0.007868548947,0.00501613970184,0.0115178985984,0.0052419105942,0.0,0.155079783891
651,0.0,0.0115606936416,0.0118981879127,0.0127619363821,0.00650254003778,0.01,0.0838009575809
652,0.0,0.0164597949271,0.0210299674137,0.0167512165881,0.0105450250431,0.01,0.100740713214
653,0.0,0.0103478010923,0.00963739217213,0.0129329433972,0.00667582776364,0.01,0.0986741753573
654,0.0,0.0052801030264,0.000191353272738,0.00759495046629,0.00126664232972,0.0,0.0778373815251
655,0.0,0.00858477464967,0.00635116317012,0.0100055001424,0.00370934136744,0.0,0.0817181246252
656,0.0,0.00708867056336,0.003562469524,0.00855945291864,0.00224400829549,0.0,0.0785058738436
657,0.0,0.00977198697068,0.00856409172672,0.012241645716,0.00597531028516,0.01,0.129424344197
658,0.0,0.00974779514158,0.00851899887473,0.0118873410119,0.00561628023978,0.0,0.114735525494
659,0.0,0.0120630992886,0.0128346571386,0.0147353762774,0.00850229958686,0.01,0.140513543131
660,0.0,0.0104630885487,0.00985228457184,0.0127405417962,0.00648086011361,0.0,0.112135662567
661,0.0,0.0194174757282,0.0265429967093,0.0193950924834,0.0132241621584,0.01,0.118637899034
662,0.0,0.0129045066508,0.0144030155076,0.0146776855886,0.00844383948067,0.01,0.114306678553
663,0.0,0.0124829334894,0.0136172156376,0.0146981089927,0.00846453527056,0.01,0.123883044027
664,0.0,0.0203329895388,0.0282494873005,0.0229429073124,0.0168192939886,0.01,0.167741814465
665,0.0,0.0141700404858,0.0167619330436,0.0179280988057,0.0117376032708,0.01,0.166791808486
666,0.0,0.0,0.0,0.00753564298265,0.0012065438656,0.01,0.196255837396
667,0.0,0.0142053445851,0.0168277388376,0.0178939647326,0.0117030139536,0.01,0.162700483316
668,0.0,0.0118195438655,0.0123806770532,0.0146159883065,0.00838131934549,0.01,0.113312238208
669,0.000163612565445,0.0130890052356,0.014746915398,0.0141718961736,0.00793130438154,0.01,0.106367180036
670,0.0,0.0,0.0,0.00145083020879,0.0,0.0,0.044457940742
671,0.0,0.011694969561,0.0121484742442,0.0140206144378,0.00777800500994,0.01,0.111079545851
672,0.0,0.0126877643284,0.0139990142468,0.015194559884,0.00896760729866,0.01,0.115949743664
673,0.0,0.0103605470369,0.00966115023488,0.0126023213712,0.0063407962508,0.01,0.105212376519
674,0.0,0.0128682695564,0.0143354706384,0.0143613757709,0.00812331105727,0.01,0.127958721461
675,0.000132590824715,0.0079554494829,0.00517811972349,0.0100446943716,0.0037490583278,0.0,0.0959536286583
676,0.0,0.0047619047619,0.0,0.00532211319998,0.0,0.0,0.0928609261585
677,0.0,0.00961934863268,0.00827957839155,0.0122636074091,0.00599756488012,0.01,0.109756018902
678,0.0,0.00894454382826,0.00702176224917,0.0118125297427,0.005540471217,0.0,0.114768664071
679,0.0,0.00919387075283,0.00748650024214,0.0113717823605,0.00509384561248,0.01,0.109800557556
680,0.00011591515011,0.00938912715892,0.00785045239227,0.0106925570729,0.00440556153651,0.0,0.0955907634899
681,0.0,0.0156599552573,0.0195390899903,0.0160308057176,0.00981500609463,0.0,0.104582637888
682,0.000116522955022,0.00827312980657,0.00577026642521,0.0107326733075,0.00444621279895,0.0,0.0976276903017
683,0.0,0.0102669404517,0.00948667033632,0.0110744496108,0.00479254735307,0.01,0.0828060892008
684,0.000118863663378,0.0121240936646,0.0129483488465,0.0145488743616,0.00831331030584,0.01,0.106933281583
685,0.0,0.0109409190372,0.0107429464311,0.0137391996732,0.00749283703287,0.01,0.0923110576472
686,0.0,0.00797112347721,0.00520733558405,0.00884961221359,0.00253803742817,0.0,0.0716370610003
687,0.0,0.00731595793324,0.00398612644067,0.00948067921466,0.00317752093334,0.0,0.0722513382896
688,0.0,0.00788253477589,0.0050422088721,0.00994054296514,0.00364351786005,0.0,0.0836535020902
689,0.0,0.00656275635767,0.0025821810419,0.00870640618833,0.00239292147243,0.0,0.0681982493933
690,0.0,0.00856531049251,0.00631488255843,0.0100615968539,0.00376618623753,0.0,0.0765273779917
691,0.0,0.00645161290323,0.00237501293906,0.00795288835686,0.00162935401723,0.0,0.065856700669
692,0.0,0.00831443688587,0.00584726159595,0.0103263485724,0.00403446893437,0.0,0.0965649975978
693,0.0,0.00949367088608,0.00804531879918,0.0121057864319,0.00583763905365,0.0,0.0912087326126
694,0.0,0.0108340753933,0.0105437930475,0.0136718619701,0.0074246012508,0.0,0.110509727711
695,0.0,0.003300330033,0.0,0.00674054576364,0.000400842480966,0.0,0.0857614274606
696,0.0,0.00990099009901,0.00880454973201,0.0124854538571,0.0062223700814,0.0,0.0963497788079
697,0.0,0.00746268656716,0.00425962426269,0.00882900681868,0.0025171572203,0.0,0.0515221966593
698,0.0,0.0133647798742,0.0152609511456,0.0161904050255,0.00997673396925,0.01,0.0998082392462
699,0.000241837968561,0.0145102781137,0.0173961258912,0.0163506616399,0.0101391279168,0.01,0.112542721026
700,0.0,0.00651162790698,0.00248687912615,0.00774972686219,0.00142348296946,0.0,0.080280354445
701,0.0,0.0130123617437,0.014604054202,0.0149543816037,0.0087242257745,0.01,0.0977557308911
702,0.0,0.0142180094787,0.0168513458236,0.0157333129142,0.00951354564687,0.01,0.119989614613
703,0.0,0.004,0.0,0.00540056070154,0.0,0.0,0.0661799620127
704,0.0,0.00408308183916,0.0,0.00562005514074,0.0,0.0,0.0629575069141
705,0.0,0.00430144528562,0.0,0.00582135819233,0.0,0.0,0.0641255434952
706,0.000239062873536,0.0112359550562,0.0112928848204,0.0132885587535,0.00703618594133,0.01,0.0930486537528
707,0.0,0.00996112730807,0.00891664370617,0.0113980179304,0.00512043108462,0.01,0.081076018941
708,0.0,0.0101265822785,0.00922504686403,0.0114723337575,0.00519573805757,0.01,0.0812804781123
709,0.0,0.0107012750455,0.0102962571379,0.0120488555795,0.00577994891776,0.01,0.0901997617972
710,0.0,0.00720461095101,0.00377857896807,0.0101603762595,0.00386628305834,0.0,0.0870257549322
711,0.000238663484487,0.0109785202864,0.0108130340444,0.0130405065619,0.00678482549201,0.01,0.0957697620656
712,0.0,0.00493218249075,0.0,0.00686485282939,0.000526807422865,0.0,0.0677131694369
713,0.0,0.0117806977798,0.0123082691015,0.0150183103076,0.00878900709186,0.01,0.0960910953401
714,0.0,0.0124223602484,0.013504308913,0.012942942103,0.00668595982159,0.01,0.0942403643515
715,0.0,0.00965086573943,0.00833832534381,0.0123693027696,0.00610466989355,0.01,0.105697014641
716,0.0,0.00966767371601,0.00836965491368,0.0116605290152,0.00538644326455,0.01,0.105195387135
717,0.0,0.0101538461538,0.00927586591914,0.0138919257434,0.00764760000186,0.01,0.121725117485
718,0.000257731958763,0.0128865979381,0.0143696341984,0.0154431340615,0.00921949669563,0.01,0.11859145539
719,0.000260145681582,0.011186264308,0.0112002627395,0.0157250045884,0.00950512651343,0.01,0.136567264189
720,0.0,0.0,0.0,0.001548193986,0.0,0.0,0.0596722856072
721,0.0,0.0159459459459,0.0200721681523,0.0172804704292,0.0110813375122,0.01,0.122869603199
722,0.0,0.00769753226172,0.0046973696724,0.00963979406723,0.00333875789149,0.0,0.0770415593645
723,0.000225326723749,0.00856241550248,0.00630948638288,0.0106979952337,0.00441107222575,0.0,0.0869098537342
724,0.0,0.00981511070532,0.00864447308914,0.0119510182515,0.00568080673899,0.01,0.0798925157653
725,0.0,0.00540407762221,0.00042243824254,0.00651920740766,0.000176552148137,0.0,0.0495123076168
726,0.0,0.00432506259959,0.0,0.00693370769743,0.0005965806043,0.0,0.0512406624116
727,0.0,0.00722837135758,0.00382286766124,0.00840727559981,0.00208980139655,0.0,0.0562880548298
728,0.0,0.00586879060994,0.00128864946943,0.00737870968839,0.00104751756107,0.0,0.0469538233001
729,0.0,0.00660338423442,0.00265791019924,0.00746291432608,0.00113284523114,0.0,0.0471737509604
730,0.0,0.00446049277825,0.0,0.00618516822529,0.0,0.0,0.0413503396004
731,0.0,0.00369079352061,0.0,0.00537133062646,0.0,0.0,0.0314498645587
732,0.0,0.00532649437759,0.000277825375502,0.00592007354648,0.0,0.0,0.0328500401052
733,0.0,0.00383877159309,0.0,0.0051784890781,0.0,0.0,0.0317228987538
734,0.0,0.004174276024,0.0,0.00510794366849,0.0,0.0,0.0239101419213
735,0.0,0.00506706408346,0.0,0.00580553112412,0.0,0.0,0.0373484546364
736,0.0,0.0048294597042,0.0,0.00593203890904,0.0,0.0,0.0361321675591
737,0.0,0.00637472283814,0.0022316921381,0.00784718495978,0.00152224086006,0.0,0.0712485917286
738,0.0,0.00602549246813,0.00158073708572,0.00725387456588,0.000921017519754,0.0,0.0717013158007
739,0.0,0.00553416746872,0.000664921858299,0.00643287998074,8.90733773224e-05,0.0,0.0694971620679
740,0.0,0.00433767100434,0.0,0.00626954191424,0.0,0.0,0.0855307019374
741,0.0,0.00307287093942,0.0,0.00500388541848,0.0,0.0,0.0847316255365
742,0.0,0.00300969791551,0.0,0.00493951476627,0.0,0.0,0.0888852052698
743,0.0,0.00319253438114,0.0,0.00541021253356,0.0,0.0,0.0711319584087
744,0.0,0.0041514041514,0.0,0.00658678229895,0.000245028281843,0.0,0.079470289845
745,0.0,0.00757396449704,0.00446704302376,0.0088924819798,0.00258147894597,0.0,0.0795076443275
746,0.0,0.00642260757868,0.00232094787432,0.00800335251276,0.00168049121066,0.0,0.0777927747045
747,0.0,0.00407000407,0.0,0.00608820720688,0.0,0.0,0.0757959519997
748,0.0,0.00566185083952,0.00090291987469,0.00742987863149,0.00109936894141,0.0,0.0843735140404
749,0.000244259892526,0.00488519785051,0.0,0.00648130753833,0.000138146810445,0.0,0.0589060809672
750,0.000220896841175,0.00508062734703,0.0,0.00587250990769,0.0,0.0,0.0531454287755
751,0.000225275963055,0.00585717503942,0.00126699839048,0.0071076255052,0.000772817943811,0.0,0.0613535659149
752,0.0,0.00240782543266,0.0,0.00394375441014,0.0,0.0,0.0496446711823
753,0.0,0.0025140490979,0.0,0.0036802764952,0.0,0.0,0.0534821701087
754,0.0,0.00305810397554,0.0,0.00468826781443,0.0,0.0,0.0504084097415
755,0.0,0.00667938931298,0.00279958141155,0.0078138520558,0.00148846339707,0.0,0.055688073779
756,0.0,0.00535372848948,0.000328588952377,0.00686035835629,0.000522253007232,0.0,0.0553463666554
757,0.0,0.00676459219173,0.00295839705063,0.0083190864846,0.00200043610822,0.0,0.0582194141686
758,0.0,0.00542372881356,0.000459067480417,0.00680159407415,0.000462704989264,0.0,0.0712896056937
759,0.0,0.00414007245127,0.0,0.00557833240983,0.0,0.0,0.0731474020469
760,0.0,0.00324897400821,0.0,0.00550756198437,0.0,0.0,0.0720388479264
761,0.0,0.00460150929505,0.0,0.00672244429329,0.000382499592355,0.0,0.099047137535
762,0.0,0.00380300437346,0.0,0.00587895979779,0.0,0.0,0.0948092122775
763,0.0,0.00329585110508,0.0,0.00440753602488,0.0,0.0,0.0803466976184
