,True,CC,AC,PCC,PAC,HDy,EM
572,0.0974279033515,0.213172252533,0.194627417586,0.209118463064,0.193926027885,0.17,0.250288914994
573,0.0569007263923,0.202986279257,0.184033769867,0.193155257633,0.1770865453,0.15,0.233211359451
574,0.0611814345992,0.117088607595,0.0946982052803,0.115946363423,0.0956393801238,0.08,0.138624744906
575,0.0440122824974,0.127942681679,0.105986693287,0.123179607021,0.103269682204,0.09,0.144292061018
576,0.0548155737705,0.144467213115,0.123172588047,0.136676509816,0.117507478025,0.1,0.16188881078
577,0.0482412060302,0.117085427136,0.0946948975291,0.118713046536,0.0985579363193,0.08,0.145816716336
578,0.0534351145038,0.133842239186,0.112122369499,0.133147016453,0.113784238211,0.09,0.164093381995
579,0.0460230115058,0.151575787894,0.130565670177,0.149467668086,0.131000788492,0.1,0.185705716316
580,0.0199017834066,0.0522098733523,0.0272228215931,0.0505779193571,0.0266826295375,0.01,0.050924150402
581,0.0170530242473,0.0452970956568,0.0200333729581,0.0434222017875,0.0191341091656,0.01,0.0412489118134
582,0.0199031737493,0.0535233996772,0.0285889193414,0.0499388507386,0.0260084801683,0.01,0.0497217636176
583,0.0175531914894,0.0412234042553,0.0157966397118,0.0412143687622,0.0168050803285,0.01,0.0382921079661
584,0.0191507077435,0.0457951706911,0.0205513825098,0.0452524223544,0.0210647970525,0.01,0.044008760355
585,0.0185979971388,0.0454935622318,0.0202377027386,0.0441652945149,0.0199179928972,0.01,0.0421105197373
586,0.0157068062827,0.0440892807936,0.0187772175742,0.0426753189261,0.0183462272459,0.01,0.0407059985403
587,0.0186629526462,0.0456824512535,0.0204341516885,0.0450364882283,0.0208370095339,0.01,0.0434120441432
588,0.0174485125858,0.0560640732265,0.0312312785761,0.0528240715599,0.0290520810281,0.02,0.0536289089292
589,0.0151218146178,0.0492859143097,0.0241818365834,0.0457090347089,0.0215464744842,0.01,0.0439149553461
590,0.0139821029083,0.045581655481,0.0203293217546,0.0434457299624,0.0191589288857,0.01,0.0418062426799
591,0.0129476584022,0.0564738292011,0.0316574342637,0.0519048694844,0.0280824206795,0.01,0.0521129608401
592,0.0123186422119,0.0646044347112,0.0401134519836,0.0601420264748,0.0367717445306,0.02,0.0626065676999
593,0.0167642362959,0.0606705694518,0.0360221411582,0.0581483585307,0.0346686370582,0.02,0.060310248134
594,0.00390243902439,0.0277073170732,0.00173959653413,0.0270063718555,0.00181715590983,0.0,0.0167317598952
595,0.00722991117538,0.0282999380293,0.00235593603065,0.0271748734496,0.00199490715604,0.0,0.0172362619687
596,0.00576013166015,0.0273606253857,0.00137902916326,0.0266351103118,0.00142551449873,0.0,0.0171446629647
597,0.0136752136752,0.0709401709402,0.0467027641517,0.0733600201201,0.0507153208858,0.04,0.0788246388161
598,0.0155327741535,0.0754892823858,0.0514339452361,0.0747001171105,0.0521289805689,0.04,0.0799692111392
599,0.0171810372256,0.0782691695832,0.0543250921957,0.0811538437756,0.0589369752575,0.05,0.0889079429186
600,0.00406719717065,0.0470380194518,0.0218439739571,0.0469737140999,0.0228805766275,0.01,0.046043629438
601,0.00585305105853,0.0491905354919,0.0240826404076,0.0494114852654,0.0254521657275,0.02,0.0494733145989
602,0.0,0.030303030303,0.00443919830922,0.0417159450565,0.0173341899306,0.02,0.0393360584703
603,0.00371379054221,0.0500123793018,0.0249373769719,0.0496642354919,0.0257187903134,0.01,0.0498366142371
604,0.00241319211691,0.0404880010725,0.0150318033983,0.0425908403844,0.0182571113765,0.01,0.0399004686693
605,0.00164452877925,0.0226438962682,0.0,0.0251456364574,0.0,0.0,0.0170540715876
606,0.00119442601194,0.0212342402123,0.0,0.0250269202847,0.0,0.0,0.0172068062499
607,0.00154494382022,0.0244382022472,0.0,0.0273685027084,0.0021991654139,0.0,0.0198644715715
608,0.00256373735935,0.0219341974078,0.0,0.025749936005,0.000491749824206,0.0,0.0172422675248
609,0.00307133882451,0.0308529945554,0.00501117384747,0.0336525882442,0.00882820676789,0.01,0.0280837778252
610,0.00219418540867,0.0351069665387,0.0094354030671,0.0360196191643,0.0113251724387,0.01,0.0311361179764
611,0.00256443133735,0.032952942685,0.0071951684556,0.0346856647728,0.0099179925435,0.0,0.0291852275359
612,0.00236854571293,0.035172903837,0.00950397938195,0.0356929894527,0.0109806128599,0.01,0.0311474466539
613,0.0157192982456,0.118315789474,0.0959745028081,0.112548472115,0.0920549664701,0.06,0.137019093508
614,0.00525394045534,0.0875656742557,0.0639936720015,0.0885349096887,0.0667232141455,0.04,0.106614995203
615,0.013358778626,0.116003271538,0.0935694306864,0.108957170112,0.0882665251195,0.06,0.132684326791
616,0.0134228187919,0.0995525727069,0.0764603235424,0.0984361598784,0.0771679791936,0.05,0.120784486795
617,0.0131940626718,0.112561847169,0.0899902697729,0.10768203554,0.0869213938734,0.05,0.13229849525
618,0.012987012987,0.108618654073,0.0858892577821,0.102237300903,0.081177778376,0.05,0.122072406706
619,0.0395535064305,0.217908274691,0.199552990132,0.210431946047,0.195311612623,0.18,0.249286603543
620,0.0255329116889,0.224408526587,0.206313402398,0.215536391927,0.200696259702,0.18,0.260484672873
621,0.0143784786642,0.204081632653,0.185172962725,0.201154463089,0.18552485561,0.17,0.23766421231
622,0.00423728813559,0.0789194915254,0.0550014420519,0.0788316115882,0.0564872674813,0.05,0.0864206695163
623,0.00653713455602,0.0735427637552,0.0494095208544,0.0750847467889,0.0525347239392,0.05,0.0816729700108
624,0.00556453060492,0.0716208939149,0.0474107317845,0.0736433808153,0.051014236258,0.05,0.0795313994477
625,0.00998984083982,0.0418218760582,0.0164190642243,0.0423473680398,0.0180002739684,0.01,0.0399824706953
626,0.0087343441002,0.0372445616348,0.0116585513909,0.0400400521216,0.0155663012685,0.01,0.0367026782547
627,0.00673740946606,0.0432878558194,0.0179437170711,0.0447442778216,0.0205287586581,0.02,0.04309920247
628,0.00866281652599,0.030653043092,0.00480321970242,0.0343929535385,0.00960921334792,0.01,0.0311614309372
629,0.0116182572614,0.0356846473029,0.0100362044186,0.0377902429485,0.0131929920635,0.01,0.0345408217815
630,0.00901495162709,0.0338610378188,0.00813960839107,0.0376047150147,0.0129972798412,0.01,0.0352298561635
631,0.00917431192661,0.0346585117227,0.0089689996897,0.0379420726712,0.01335315626,0.01,0.0356086546174
632,0.0125467752586,0.0387409200969,0.013214798789,0.0406047812351,0.0161620303728,0.01,0.0385551198748
633,0.00807265388496,0.0242179616549,0.0,0.02990085621,0.00487052881103,0.01,0.0251962389176
634,0.00338829907386,0.0490173932686,0.0239025684921,0.0552309783649,0.031591111513,0.01,0.0622461200393
635,0.00507380073801,0.0525830258303,0.027610908798,0.0558345948576,0.0322278626631,0.01,0.0630697644522
636,0.0,0.015625,0.0,0.0343052913368,0.00951673905597,0.01,0.0269247922374
637,0.00507614213198,0.061144439317,0.0365149767744,0.0622495870019,0.0389949965551,0.02,0.0715462194733
638,0.00042034468264,0.010508617066,0.0,0.0146153755657,0.0,0.0,0.00600280944617
639,0.000432525951557,0.0138408304498,0.0,0.0166686533454,0.0,0.0,0.00959544705501
640,0.0,0.0146173688736,0.0,0.0177372245862,0.0,0.0,0.00979805290816
641,0.000912408759124,0.0474452554745,0.0222675088365,0.0507250464952,0.0268378330078,0.01,0.0509049360877
642,0.0,0.0551038843722,0.0302326599669,0.0568358360114,0.0332840655069,0.01,0.0613695394172
643,0.0,0.0498220640569,0.0247394447169,0.050331483633,0.0264226660795,0.0,0.0511479443666
644,0.0,0.00604351329573,0.0,0.00572419991603,0.0,0.0,1.63153165661e-09
645,0.0,0.00439453125,0.0,0.00437756944178,0.0,0.0,0.000565144036478
646,0.0,0.00457247370828,0.0,0.00544902562958,0.0,0.0,0.000601911325601
647,0.0,0.00780596598829,0.0,0.00824319232723,0.0,0.0,1.84010978758e-09
648,0.0,0.00973348783314,0.0,0.0106849974991,0.0,0.0,0.00311355391215
649,0.0,0.0122457905095,0.0,0.0112374145734,0.0,0.0,0.00214182265692
650,0.0,0.0115713955103,0.0,0.0116584110922,0.0,0.0,0.00308125048954
651,0.0,0.102995270625,0.0800408089769,0.0923416234922,0.0707388920166,0.03,0.108765034966
652,0.0,0.0882352941176,0.0646900921404,0.0801640982578,0.0578928990861,0.02,0.0917943601452
653,0.0,0.0606496119575,0.0360003448795,0.0547603852041,0.0310946858189,0.01,0.0543383415885
654,0.000128783000644,0.00553766902769,0.0,0.00789645271862,0.0,0.0,0.00105605257483
655,0.0,0.00593359424315,0.0,0.00789123464876,0.0,0.0,0.000166303785313
656,0.0,0.00957592339261,0.0,0.0109869043455,0.0,0.0,0.00113234352937
657,0.00693952697918,0.0308738139074,0.00503282645494,0.0308394315883,0.00586062593199,0.0,0.0248744252459
658,0.00943834132756,0.0382175460313,0.0126704776597,0.0382764993631,0.0137059408232,0.01,0.0341099691254
659,0.00757810083514,0.0306217135787,0.00477063628427,0.0302388225719,0.00522704734932,0.0,0.0247144543563
660,0.0852547955823,0.218562294129,0.20023318547,0.210227342123,0.195095777262,0.17,0.259805953124
661,0.0679611650485,0.184466019417,0.164772271423,0.178030912026,0.161131970539,0.16,0.20519175636
662,0.0774270399047,0.218383958706,0.200047712506,0.209171626369,0.193982109513,0.17,0.255846653262
663,0.0715818217281,0.20343280671,0.184498168742,0.195987726007,0.180074497943,0.15,0.240682236878
664,0.0159127744217,0.072491527921,0.048316211281,0.0728192865318,0.0501449045065,0.04,0.0790270224981
665,0.0151821862348,0.0806824754193,0.0568349860638,0.0804851511353,0.0582315756985,0.05,0.0875303103954
666,0.0,0.0776699029126,0.0537018410026,0.0798040978077,0.0575131369301,0.04,0.0867493401311
667,0.0130801687764,0.0783403656821,0.0543991377848,0.0780426251397,0.0556549707588,0.05,0.0842491588159
668,0.0051606459131,0.044614616281,0.0193235786275,0.0465083430241,0.0223896596773,0.01,0.0449425155313
669,0.00261780104712,0.0448298429319,0.0195474193207,0.0478317696047,0.0237857338525,0.01,0.046712056798
670,0.0,0.0483870967742,0.0232470455647,0.0480208203719,0.0239851622891,0.01,0.0466365783272
671,0.00304389618712,0.0416533162448,0.016243758121,0.0434377166903,0.0191504757366,0.01,0.040875987832
672,0.0049584366341,0.0985853871956,0.0754544282481,0.0970567865084,0.0757128871106,0.06,0.11220428431
673,0.00552562508634,0.103605470369,0.0806754308187,0.100068529103,0.0788899549739,0.06,0.115382900469
674,0.00643413477819,0.0660345411446,0.0416007957402,0.0649647226797,0.0418591756927,0.04,0.0678694468383
675,0.0160434897905,0.081410766375,0.0575924254967,0.0825360509946,0.0603950567496,0.05,0.0955759269375
676,0.0333333333333,0.0952380952381,0.0719731672189,0.0916464252768,0.0700055318971,0.06,0.104505310108
677,0.0127799917548,0.081214786313,0.057388601701,0.0810767860735,0.058855687584,0.04,0.093736926077
678,0.0196779964222,0.0751341681574,0.0510646182279,0.0774071314888,0.0549845926,0.04,0.0884232270488
679,0.0177215189873,0.0720852764823,0.0478937003917,0.0724020529607,0.0497047674999,0.04,0.0798053353338
680,0.0068389938565,0.0228352845717,0.0,0.0238495336789,0.0,0.0,0.0181913885705
681,0.0111856823266,0.0313199105145,0.00549677724069,0.0357266863333,0.0110161594822,0.02,0.0334799815236
682,0.00885574458168,0.0241202516896,0.0,0.0258701216519,0.000618532888974,0.01,0.0206789855734
683,0.0143737166324,0.0205338809035,0.0,0.0238225667586,0.0,0.0,0.0187165650777
684,0.00832045643647,0.0218709140616,0.0,0.023355605286,0.0,0.0,0.0182134869673
685,0.00656455142232,0.0207877461707,0.0,0.0239677354663,0.0,0.0,0.0171595192255
686,0.0535418859979,0.0843735900135,0.0606738305849,0.0845302214078,0.0624986942735,0.06,0.0904662798377
687,0.0589849108368,0.0864197530864,0.0628018874904,0.087935784662,0.0660912010139,0.07,0.0938201800892
688,0.057341576507,0.0859350850077,0.0622978214825,0.0860388962722,0.06409018567,0.06,0.0916705646003
689,0.0726004922067,0.0976210008203,0.0744514441201,0.0986467098375,0.0773900869892,0.08,0.105954022758
690,0.0523095747935,0.0810645457326,0.0572323480236,0.0812659135306,0.0590551969201,0.06,0.0860350793318
691,0.0542694497154,0.085009487666,0.0613351788462,0.0851115913532,0.0631119776841,0.06,0.0900728768656
692,0.0299319727891,0.0618291761149,0.0372271188762,0.063386946137,0.0401947893807,0.04,0.0660547416134
693,0.0158227848101,0.0474683544304,0.0222915322847,0.047348956302,0.0232764172094,0.02,0.0459661135051
694,0.0212229148115,0.053428317008,0.028490031167,0.0536964012845,0.0299722960356,0.03,0.0539081118806
695,0.042904290429,0.0594059405941,0.0347068979064,0.0604131555287,0.0370577568232,0.04,0.0607854727057
696,0.0284843869002,0.0577303884235,0.0329642849081,0.0593820436471,0.035970043541,0.03,0.0614893214771
697,0.0199004975124,0.0348258706468,0.00914305684024,0.0339140993206,0.00910407311786,0.01,0.0303006110483
698,0.0279088050314,0.0662342767296,0.0418085253667,0.0700248260227,0.0471970461154,0.04,0.076113750749
699,0.0220072551391,0.073276904474,0.049133021055,0.0767904867614,0.054334098049,0.04,0.0873921540019
700,0.0288372093023,0.08,0.0561251958481,0.0832893655684,0.0611897234412,0.05,0.0951238901808
701,0.0180004337454,0.0631099544567,0.0385591579648,0.0631453502388,0.0399399314239,0.03,0.0673571614325
702,0.0142180094787,0.0521327014218,0.0271425610011,0.0540495307842,0.0303448100703,0.02,0.0564151803891
703,0.107090909091,0.176181818182,0.156156510597,0.173745294856,0.156611100591,0.15,0.196949237933
704,0.104384874845,0.167583880703,0.147214456824,0.164225650362,0.146568888934,0.14,0.182641096509
705,0.11235375086,0.16672401927,0.146320181054,0.16366082031,0.14597305335,0.14,0.180746054428
706,0.0459000717189,0.0961032751614,0.0728729743431,0.0929106611012,0.071339166125,0.06,0.100204298199
707,0.0539358600583,0.106171039845,0.0833436823925,0.10224117478,0.0811818649043,0.08,0.110495011428
708,0.0467203682394,0.098504027618,0.0753698124062,0.0939903371643,0.0724781094494,0.07,0.101596884196
709,0.0343806921676,0.0878870673953,0.0643279282977,0.086811204585,0.0649048887346,0.06,0.0938642533843
710,0.0561959654179,0.0936599423631,0.0703318517401,0.0910396879909,0.0693654886424,0.06,0.0985153766877
711,0.0470167064439,0.0952267303103,0.0719613474312,0.0950058549631,0.0735493726341,0.07,0.104164555724
712,0.0505548705302,0.098643649815,0.0755150227195,0.101169440389,0.0800512991983,0.07,0.113472500504
713,0.049388309923,0.105120072497,0.082250652051,0.102049324521,0.0809794833016,0.07,0.114043591696
714,0.0481366459627,0.0993788819876,0.0762796811783,0.0991195189179,0.0778888502427,0.07,0.10901185002
715,0.071813795061,0.225092250923,0.207024491516,0.208255620367,0.193015820681,0.15,0.253368656934
716,0.0522658610272,0.195770392749,0.176529081059,0.186859067303,0.170444734676,0.14,0.22818611758
717,0.0430769230769,0.170769230769,0.150527294542,0.1597921272,0.141891993908,0.1,0.199322686532
718,0.0440721649485,0.127319587629,0.105338661068,0.12365232293,0.103768347171,0.09,0.140205928534
719,0.0359001040583,0.122528616025,0.100355939827,0.116459888691,0.0961810946218,0.07,0.133481553966
720,0.032,0.136,0.114366490636,0.125049036533,0.105241731355,0.08,0.140280779497
721,0.0248648648649,0.10972972973,0.0870448021543,0.10460450637,0.0836749281757,0.06,0.119659843266
722,0.00113199003849,0.0316957210777,0.00588762891552,0.0313938926526,0.00644552333725,0.0,0.0248997835283
723,0.00180261379,0.0328977016674,0.00713771652012,0.0320906592321,0.00718053791389,0.0,0.0255251198728
724,0.000228258388496,0.0312713992239,0.0054463243768,0.031026231278,0.00605767972138,0.0,0.0238878583407
725,0.00221075902727,0.030213706706,0.004346299703,0.02890584577,0.00382089870704,0.0,0.0198397932107
726,0.00136580924198,0.0245845663556,0.0,0.0236819868466,0.0,0.0,0.0153747602939
727,0.00112943302462,0.0291393720352,0.00322896680553,0.0265592598294,0.0013455003135,0.0,0.0181320348414
728,0.000628798993922,0.0276671557326,0.00169782781131,0.0282736443397,0.00315399349045,0.0,0.0204435304467
729,0.00103177878663,0.0241436236071,0.0,0.0257533630444,0.000495364985946,0.0,0.0165818038499
730,0.00148683092608,0.0229396771453,0.0,0.0238819968237,0.0,0.0,0.0142443335144
731,0.000820176337913,0.01373795366,0.0,0.0140921762486,0.0,0.0,0.00710521759048
732,0.0,0.0108502663247,0.0,0.0115258816755,0.0,0.0,0.00399759472704
733,0.000767754318618,0.0103646833013,0.0,0.0110163464398,0.0,0.0,0.00311294425922
734,0.0,0.007304983042,0.0,0.00729009566239,0.0,0.0,0.0023857615119
735,0.000149031296572,0.00715350223547,0.0,0.00741553492706,0.0,0.0,0.00237278932499
736,0.0,0.00769695140356,0.0,0.00815398297851,0.0,0.0,0.00237698182597
737,0.0,0.00776053215078,0.0,0.00849313491272,0.0,0.0,0.0022396505352
738,0.000463499420626,0.00648899188876,0.0,0.00698837111061,0.0,0.0,0.00258219888738
739,0.0,0.00986525505294,0.0,0.0110610974484,0.0,0.0,0.00556910467149
740,0.0,0.00389278167056,0.0,0.00396667526189,0.0,0.0,0.00157372359876
741,0.0,0.00219490781387,0.0,0.0025179577356,0.0,0.0,0.000800753119537
742,0.0,0.00289822762234,0.0,0.0031415689897,0.0,0.0,0.00077941798123
743,0.0299607072692,0.049115913556,0.0240050318689,0.0500927617275,0.0261708398791,0.03,0.0491844579726
744,0.015873015873,0.0361416361416,0.010511483377,0.0367551743353,0.0121011048506,0.02,0.0344924469783
745,0.0144378698225,0.0310059171598,0.00517021689181,0.0315123165076,0.00657044789909,0.01,0.0280273980586
746,0.00492399914365,0.0246199957183,0.0,0.0243887775381,0.0,0.0,0.0182892462055
747,0.003663003663,0.0189255189255,0.0,0.0204775955829,0.0,0.0,0.0133801073459
748,0.00449043342444,0.0255759468957,0.0,0.0265884585729,0.00137630187986,0.0,0.0205742487211
749,0.0222276502198,0.0554469956033,0.0305895035804,0.0563143362381,0.0327339387552,0.03,0.0586865936739
750,0.025182239894,0.0563286944997,0.0315064908185,0.0590256817843,0.0355941197073,0.03,0.0625896592315
751,0.0227528722685,0.0540662311331,0.0291534766065,0.0539768240139,0.0302681121666,0.02,0.0553556479179
752,0.0326561324304,0.0484574868322,0.0233202528525,0.0473469354783,0.0232742854556,0.03,0.0470156471087
753,0.0325347530316,0.0437740313517,0.0184493508656,0.0437979982773,0.019530534462,0.03,0.043102809652
754,0.0302897917577,0.0426678316587,0.0172988776082,0.0422672732947,0.0179157825378,0.03,0.041550525688
755,0.000572519083969,0.00935114503817,0.0,0.0110212576835,0.0,0.0,0.00518996409086
756,0.00229445506692,0.00898661567878,0.0,0.00998765253269,0.0,0.0,0.0052085270028
757,0.00251256281407,0.00869733281794,0.0,0.00978450894432,0.0,0.0,0.00458766898299
758,0.0327118644068,0.05,0.0249245022118,0.0506403527095,0.0267484900788,0.03,0.0504887882084
759,0.0346731067794,0.04899085734,0.0238749705128,0.0502823409443,0.0263708257738,0.03,0.0500363858435
760,0.0343707250342,0.0512995896033,0.0262761054473,0.0519254914863,0.0281041746965,0.03,0.0517608303908
761,0.0274249953985,0.0406773421682,0.0152287225157,0.0409554219303,0.0165319189835,0.02,0.0396696379481
762,0.0389807948279,0.0608480699753,0.0362067458066,0.0601300672835,0.0367591288567,0.04,0.0609016348489
763,0.0379992245056,0.0668863900737,0.0424867383222,0.0658718146026,0.0428160611193,0.04,0.0678148076779
