,True,CC,AC,PCC,PAC,HDy,EM
604,0.000134066228717,0.00992090092506,0.0,0.0118846462156,0.0,0.0,0.0456814021922
605,0.0,0.00354206198608,0.0,0.00558786384336,0.0,0.0,0.0294997638686
606,0.0,0.00331785003318,0.0,0.00556743232832,0.0,0.0,0.0309898470901
607,0.0,0.00365168539326,0.0,0.00550340384695,0.0,0.0,0.0229607998549
608,0.000142429853297,0.00555476427859,0.0,0.00709858662945,0.0,0.0,0.0268251981548
609,0.0,0.00614267764903,0.0,0.007838415549,0.0,0.0,0.0328446519039
610,0.0,0.00603400987383,0.0,0.00785215975416,0.0,0.0,0.0336266134647
611,0.0,0.00641107834338,0.0,0.00805310041797,0.0,0.0,0.0325541863192
612,0.0,0.00734249171009,0.0,0.00930600591502,0.0,0.0,0.0411167946526
613,0.000701754385965,0.0183859649123,0.0,0.0226187425631,0.0,0.0,0.0969059927753
614,0.0,0.0227670753065,0.0,0.0234834028158,0.0,0.0,0.06917810138
615,0.000817884405671,0.0169029443839,0.0,0.0211298103107,0.0,0.0,0.0921184781296
616,0.00111856823266,0.0201342281879,0.0,0.0211911370327,0.0,0.0,0.0813704375148
617,0.000137438152831,0.019516217702,0.0,0.0219070232916,0.0,0.0,0.0818783464302
618,0.0,0.0165289256198,0.0,0.0200119162608,0.0,0.0,0.0766723301514
619,0.00194127638923,0.0643047803931,0.0396252331917,0.0662024952214,0.0422551339313,0.03,0.193982613602
620,0.0032794565472,0.0520028109628,0.0261112188335,0.0569090299785,0.0324535794614,0.02,0.19881881133
621,0.00301484230056,0.0442949907236,0.017643989747,0.0493430057497,0.0244739080836,0.02,0.177205165002
622,0.00476694915254,0.0204802259887,0.0,0.0228616261533,0.0,0.0,0.0747683349484
623,0.00308698020701,0.0181587071001,0.0,0.0204029577589,0.0,0.0,0.0656696555625
624,0.00269251480883,0.0174115957638,0.0,0.0190551353591,0.0,0.0,0.0620245654388
625,0.00101591601761,0.0155773789367,0.0,0.0169553450585,0.0,0.0,0.0490084662606
626,0.00230718523401,0.015491100857,0.0,0.0160318471069,0.0,0.0,0.0441746213494
627,0.00252652854977,0.0178541350851,0.0,0.0193624587293,0.0,0.0,0.0511344376879
628,0.001999111506,0.00888494002665,0.0,0.0118546945805,0.0,0.0,0.0698449974486
629,0.00165975103734,0.0165975103734,0.0,0.0205150735179,0.0,0.0,0.111532438967
630,0.00153913808267,0.0112137203166,0.0,0.0144270436669,0.0,0.0,0.0754010939861
631,0.00407747196738,0.0112130479103,0.0,0.0147687928858,0.0,0.0,0.0874509573717
632,0.0033017829628,0.0107858243451,0.0,0.0142920747354,0.0,0.0,0.0822006599244
633,0.00100908173562,0.00605449041372,0.0,0.010767301975,0.0,0.0,0.0793952049779
634,0.00112943302462,0.00880957759205,0.0,0.0106687582039,0.0,0.0,0.0376159948304
635,0.000691881918819,0.00761070110701,0.0,0.00907431178862,0.0,0.0,0.0283137469754
636,0.0,0.0,0.0,0.00223228113358,0.0,0.0,0.0318176247634
637,0.0,0.011075219197,0.0,0.0121341799641,0.0,0.0,0.03838389556
638,0.0,0.0100882723834,0.0,0.0104185603677,0.0,0.0,0.0271282295772
639,0.0,0.00735294117647,0.0,0.0090401293139,0.0,0.0,0.026471705699
640,0.0,0.00945829750645,0.0,0.0102807699029,0.0,0.0,0.0230684876124
641,0.0,0.00638686131387,0.0,0.00663391007703,0.0,0.0,0.0200377359182
642,0.0,0.00542005420054,0.0,0.00614226640404,0.0,0.0,0.0251195776066
643,0.0,0.00533807829181,0.0,0.00733825688246,0.0,0.0,0.0271964494918
644,0.0,0.000402900886382,0.0,0.00159760341941,0.0,0.0,0.00378755650517
645,0.0,0.00146484375,0.0,0.00243556511849,0.0,0.0,0.00528385155902
646,0.0,0.00205761316872,0.0,0.00225109233038,0.0,0.0,0.00451098706573
647,0.0,0.000836353498745,0.0,0.00210411061207,0.0,0.0,0.00534162508018
648,0.0,0.00162224797219,0.0,0.00270835297409,0.0,0.0,0.00770162858316
649,0.0,0.000437349661054,0.0,0.00158617134785,0.0,0.0,0.00404607193367
650,0.0,0.000925711640824,0.0,0.00199757164054,0.0,0.0,0.00557123143922
651,0.0,0.0055176037835,0.0,0.00813839581633,0.0,0.0,0.0411973744814
652,0.0,0.00377765785213,0.0,0.00592084656475,0.0,0.0,0.0303899014526
653,0.0,0.00459902270767,0.0,0.00664989594952,0.0,0.0,0.0270427490018
654,0.0,0.00631036703155,0.0,0.00691899167113,0.0,0.0,0.0148311320306
655,0.0,0.00353490720869,0.0,0.00455131503647,0.0,0.0,0.0109745785938
656,0.0,0.00460141773411,0.0,0.0060847887302,0.0,0.0,0.0146504181844
657,0.00028324599915,0.00368219798895,0.0,0.0041164624125,0.0,0.0,0.0103142490939
658,0.0,0.00355871886121,0.0,0.00476426056482,0.0,0.0,0.0142915143822
659,0.0,0.00324775750077,0.0,0.00415215459942,0.0,0.0,0.00984430076206
660,0.000193760899051,0.0197636117032,0.0,0.0224073508782,0.0,0.0,0.0733724237624
661,0.0,0.0194174757282,0.0,0.0219575081826,0.0,0.0,0.0794696012917
662,0.0,0.0178677784395,0.0,0.0211463178857,0.0,0.0,0.0741393162439
663,0.0,0.0157987126975,0.0,0.0206022688902,0.0,0.0,0.075501471828
664,0.000147340503905,0.0110505377928,0.0,0.0115555109499,0.0,0.0,0.03118955626
665,0.0,0.0157605552342,0.0,0.0162413118612,0.0,0.0,0.0414335265414
666,0.0,0.0,0.0,0.00434722300927,0.0,0.0,0.017083204709
667,0.0,0.0142053445851,0.0,0.015510517996,0.0,0.0,0.0406183089572
668,0.0,0.00898951223572,0.0,0.0115119790696,0.0,0.0,0.0338812828516
669,0.000490837696335,0.0122709424084,0.0,0.0145906601429,0.0,0.0,0.0419622425853
670,0.0,0.00322580645161,0.0,0.00473216151792,0.0,0.0,0.0155410566231
671,0.00016020506248,0.008010253124,0.0,0.0102396161889,0.0,0.0,0.0321711101457
672,0.000145836371591,0.0177920373341,0.0,0.0204262199022,0.0,0.0,0.0583824867273
673,0.000966984390109,0.019201547175,0.0,0.0222828777738,0.0,0.0,0.0669724901678
674,0.000169319336268,0.0133762275652,0.0,0.0146643765391,0.0,0.0,0.0386467895106
675,0.000397772474145,0.010209493503,0.0,0.0115435706052,0.0,0.0,0.0350061685997
676,0.0,0.00952380952381,0.0,0.0137106810924,0.0,0.0,0.0581325589833
677,0.0,0.0107187027621,0.0,0.012349554486,0.0,0.0,0.0352537808538
678,0.00178890876565,0.0125223613596,0.0,0.0147847971057,0.0,0.0,0.0408177416962
679,0.000399733510993,0.0115922718188,0.0,0.013152689688,0.0,0.0,0.0345711424625
680,0.0,0.00301379390286,0.0,0.00390987848991,0.0,0.0,0.00973247593229
681,0.0,0.00671140939597,0.0,0.00596400376399,0.0,0.0,0.0130293116432
682,0.0,0.00407830342577,0.0,0.00459140948133,0.0,0.0,0.00919953229335
683,0.0,0.00616016427105,0.0,0.00656503735285,0.0,0.0,0.010488896095
684,0.0,0.00356590990134,0.0,0.00417170751982,0.0,0.0,0.00913405563475
685,0.0,0.0054704595186,0.0,0.00659993488502,0.0,0.0,0.014258792906
686,0.000601594224695,0.0236125733193,0.0,0.0251323235167,0.0,0.0,0.060981033157
687,0.0,0.0256058527663,0.0,0.0289224326151,0.00293690819663,0.01,0.0645672925102
688,0.000463678516229,0.0238021638331,0.0,0.0249821383559,0.0,0.0,0.0570089026566
689,0.000410172272354,0.0270713699754,0.0,0.028757013857,0.00276244571948,0.01,0.0704748364551
690,0.00214132762313,0.0224839400428,0.0,0.0235644802413,0.0,0.0,0.0514733993996
691,0.0,0.019734345351,0.0,0.0229091368886,0.0,0.0,0.0618467380873
692,0.0021164021164,0.0136054421769,0.0,0.0144578736165,0.0,0.0,0.0350483644101
693,0.0,0.0126582278481,0.0,0.0150554429906,0.0,0.0,0.0330067838126
694,0.0,0.0129118432769,0.0,0.0133782919039,0.0,0.0,0.028586734741
695,0.0,0.00990099009901,0.0,0.0104397314579,0.0,0.0,0.0308854780484
696,0.0013709063214,0.0149276466108,0.0,0.0162077136469,0.0,0.0,0.0371621232606
697,0.0,0.00995024875622,0.0,0.0126136791443,0.0,0.0,0.0222668868779
698,0.00196540880503,0.0155267295597,0.0,0.0166413930906,0.0,0.0,0.0408627974026
699,0.00266021765417,0.0191051995163,0.0,0.021570939656,0.0,0.0,0.0534211531004
700,0.00186046511628,0.0167441860465,0.0,0.0171323168386,0.0,0.0,0.0413844302623
701,0.00195185426155,0.0136629798308,0.0,0.0154033597276,0.0,0.0,0.0404697005923
702,0.0,0.00710900473934,0.0,0.00881004356926,0.0,0.0,0.0286598138341
703,0.000181818181818,0.008,0.0,0.0122006556145,0.0,0.0,0.0947124668053
704,0.00035505059471,0.00656843600213,0.0,0.0103355144324,0.0,0.0,0.0845787859594
705,0.0,0.00705437026841,0.0,0.0111712123163,0.0,0.0,0.0880215438639
706,0.00119531436768,0.0258187903419,0.0,0.0274383353892,0.00137167290299,0.0,0.0832851674173
707,0.00170068027211,0.0225947521866,0.0,0.024806902589,0.0,0.0,0.0798111119991
708,0.00138089758343,0.0214039125432,0.0,0.0232185578279,0.0,0.0,0.0733651657549
709,0.00182149362477,0.021174863388,0.0,0.025306664997,0.0,0.0,0.0825557126127
710,0.0,0.0244956772334,0.0,0.0258065204292,0.0,0.0,0.0792281567266
711,0.00310262529833,0.0245823389021,0.0,0.0286608274401,0.0026610006309,0.0,0.0910111878091
712,0.00369913686806,0.019728729963,0.0,0.0255917405543,0.0,0.0,0.0852153457058
713,0.00294517444495,0.0280924331672,0.0,0.0306046431441,0.00471108797768,0.0,0.0993005137984
714,0.00310559006211,0.0295031055901,0.00139474207901,0.0298701853538,0.00393647615644,0.0,0.0959406973676
715,0.00397388589271,0.0525120635822,0.0266706452937,0.0585420521955,0.0341758817235,0.02,0.188467884057
716,0.00755287009063,0.0580060422961,0.0327059153082,0.0615654925775,0.037364618628,0.02,0.180280117775
717,0.00492307692308,0.0516923076923,0.0257701233952,0.0526810254565,0.0279944228887,0.02,0.159081439136
718,0.0113402061856,0.0476804123711,0.0213629582433,0.0496645574786,0.0248130395812,0.02,0.12332000221
719,0.0057232049948,0.0353798126951,0.00785044859379,0.0383633539895,0.0128939804704,0.01,0.102336524825
720,0.0,0.016,0.0,0.0231470542677,0.0,0.0,0.0621675955812
721,0.0108108108108,0.0359459459459,0.00847235981896,0.0383086166764,0.0128362505772,0.01,0.0905852460309
722,0.00362236812316,0.0185646366312,0.0,0.0189984073066,0.0,0.0,0.0371482209224
723,0.00383055430374,0.0184767913475,0.0,0.0185619150494,0.0,0.0,0.0353510666734
724,0.0052499429354,0.0189454462451,0.0,0.0190061057173,0.0,0.0,0.037299735313
725,0.0027020388111,0.00884303610906,0.0,0.00991172477077,0.0,0.0,0.0195265154448
726,0.0018210789893,0.00751195083087,0.0,0.00862780654366,0.0,0.0,0.0184482264017
727,0.00316241246894,0.00813191777728,0.0,0.00926833543732,0.0,0.0,0.0183964741503
728,0.00482079228673,0.0119471808845,0.0,0.012764768356,0.0,0.0,0.0271579673303
729,0.00453982666116,0.00949236483698,0.0,0.0100714186551,0.0,0.0,0.0189880192474
730,0.00446049277825,0.0114698385726,0.0,0.0118707285621,0.0,0.0,0.0203753356712
731,0.00205044084478,0.00451096985852,0.0,0.00542494431536,0.0,0.0,0.00951646504463
732,0.00138094298678,0.00552377194713,0.0,0.00594317787509,0.0,0.0,0.0109605394742
733,0.00153550863724,0.00326295585413,0.0,0.0036507149704,0.0,0.0,0.00583710586745
734,0.00065223062875,0.002608922515,0.0,0.00282081776649,0.0,0.0,0.00406657219861
735,0.000745156482861,0.0026825633383,0.0,0.00275601632742,0.0,0.0,0.00415397913529
736,0.000452761847268,0.00196196800483,0.0,0.0021124514975,0.0,0.0,0.00317971406441
737,0.000554323725055,0.00415742793792,0.0,0.00407819301134,0.0,0.0,0.00587130789384
738,0.000926998841251,0.00254924681344,0.0,0.00318291068258,0.0,0.0,0.00471112559237
739,0.00240615976901,0.00577478344562,0.0,0.00603408294402,0.0,0.0,0.010669189525
740,0.00189077966856,0.00211322433545,0.0,0.00228942879715,0.0,0.0,0.00289389475728
741,0.00109745390694,0.00109745390694,0.0,0.00108354959497,0.0,0.0,0.00113339939036
742,0.00144911381117,0.00178352469067,0.0,0.00177884098577,0.0,0.0,0.00207275366561
743,0.00392927308448,0.0299607072692,0.00189742871765,0.0310121986149,0.00514092518504,0.01,0.0840800487696
744,0.00634920634921,0.0192918192918,0.0,0.0215369762836,0.0,0.0,0.0655963040717
745,0.00213017751479,0.0153846153846,0.0,0.0183330637262,0.0,0.0,0.0595738583957
746,0.00128452151574,0.00620852065939,0.0,0.00709287432802,0.0,0.0,0.0146453863483
747,0.0018315018315,0.00549450549451,0.0,0.00614751986583,0.0,0.0,0.0120173107151
748,0.0021475985943,0.00780944943381,0.0,0.00840456749421,0.0,0.0,0.018665292439
749,0.00122129946263,0.00903761602345,0.0,0.00994784036046,0.0,0.0,0.0258772926846
750,0.00331345261763,0.00773138944113,0.0,0.00918377282051,0.0,0.0,0.0294087715559
751,0.000675827889164,0.00653300292859,0.0,0.00885045631149,0.0,0.0,0.0284900655578
752,0.0,0.00421369450715,0.0,0.00823389676528,0.0,0.0,0.0838393904156
753,0.0,0.00414078674948,0.0,0.00834145576507,0.0,0.0,0.0883926307844
754,0.0,0.00422309596622,0.0,0.00871065276215,0.0,0.0,0.0824283166996
755,0.0,0.0030534351145,0.0,0.00607288676214,0.0,0.0,0.0814164966064
756,0.00019120458891,0.00325047801147,0.0,0.00617033140078,0.0,0.0,0.0864799147445
757,0.000193274062621,0.00405875531504,0.0,0.00679686443236,0.0,0.0,0.0765535102974
758,0.0,0.00593220338983,0.0,0.0091207487606,0.0,0.0,0.0913801979335
759,0.000517509056408,0.0058651026393,0.0,0.00972251265931,0.0,0.0,0.086659084234
760,0.0,0.00666894664843,0.0,0.0107717679942,0.0,0.0,0.0983400831191
761,0.00202466408982,0.015829191975,0.0,0.0183957366348,0.0,0.0,0.0982733383764
762,0.00380300437346,0.0163529188059,0.0,0.020004487412,0.0,0.0,0.114763522246
763,0.00193873594416,0.013958898798,0.0,0.0187326396914,0.0,0.0,0.122294308582
