,True,CC,AC,PCC,PAC,HDy,EM
604,0.0,0.000134066228717,0.0,0.000216080372426,0.0,0.0,1.80958088759e-09
605,0.0,0.000126502213789,0.0,0.000262176904273,0.0,0.0,9.96650415759e-10
606,0.0,0.0,0.0,0.000330556791244,0.0,0.0,2.86422767017e-09
607,0.0,0.000421348314607,0.0,0.000496361666789,0.0,0.0,0.000384814422585
608,0.0,0.0,0.0,0.000234403998636,0.0,0.0,8.9974955744e-10
609,0.0,0.00027921262041,0.0,0.000438111910376,0.0,0.0,0.000360861558383
610,0.0,0.0,0.0,0.000127869818036,0.0,0.0,2.40659549074e-10
611,0.0,0.000256443133735,0.0,0.000431038283551,0.0,0.0,0.000311191137827
612,0.0,0.000236854571293,0.0,0.000332792389638,0.0,0.0,0.000105653949171
613,0.0,0.000561403508772,0.0,0.000773609922719,0.0,0.0,0.00100221038146
614,0.0,0.0,0.0,8.83778931769e-05,0.0,0.0,8.96776168206e-11
615,0.0,0.000272628135224,0.0,0.00063962901716,0.0,0.0,0.000688203527403
616,0.0,0.00111856823266,0.0,0.00127219860002,0.0,0.0,0.00159454459261
617,0.0,0.000412314458494,0.0,0.000561934228768,0.0,0.0,0.000539328239031
618,0.0,0.0,0.0,0.000316238240891,0.0,0.0,1.70868007854e-09
619,0.0,0.00169861684057,0.0,0.00208705100323,0.0,0.0,0.00442070269654
620,0.0,0.000234246896229,0.0,0.00120358052621,0.0,0.0,0.00284253611092
621,0.0,0.000927643784787,0.0,0.00131616906824,0.0,0.0,0.00219461429796
622,0.000353107344633,0.00247175141243,0.0,0.00296271800825,0.0,0.0,0.0053055399857
623,0.000363174142001,0.001089522426,0.0,0.0016934013204,0.0,0.0,0.00263781057009
624,0.000359001974511,0.0016155088853,0.0,0.00222731432862,0.0,0.0,0.00455774520708
625,0.0,0.00152387402641,0.0,0.00193077014526,0.0,0.0,0.00402138694103
626,0.000164798945287,0.00115359261701,0.0,0.00179754469926,0.0,0.0,0.00385968949202
627,0.0,0.000673740946606,0.0,0.00106350799343,0.0,0.0,0.00208974886476
628,0.000444247001333,0.00355397601066,0.0,0.00433417478186,0.0,0.0,0.0145519771378
629,0.0,0.00165975103734,0.0,0.00228585107404,0.0,0.0,0.00550545450685
630,0.0,0.00263852242744,0.0,0.0039285104993,0.0,0.0,0.0151167456586
631,0.0,0.00203873598369,0.0,0.00326941116276,0.0,0.0,0.0100442773297
632,0.0,0.00154083204931,0.0,0.00274940280953,0.0,0.0,0.0112873945116
633,0.0,0.00201816347124,0.0,0.00310233720661,0.0,0.0,0.010790652783
634,0.0,0.000677659814773,0.0,0.000929963135407,0.0,0.0,0.0012524987925
635,0.0,0.000230627306273,0.0,0.000390903224723,0.0,0.0,0.000248928624549
636,0.0,0.0,0.0,0.00471566637115,0.0,0.01,0.0148091713721
637,0.0,0.000461467466544,0.0,0.000326515067368,0.0,0.0,4.86694105336e-09
638,0.0,0.0,0.0,0.000190401294094,0.0,0.0,1.83789038696e-10
639,0.0,0.000432525951557,0.0,0.00067620216861,0.0,0.0,0.000809897885046
640,0.0,0.000429922613929,0.0,0.000569493227982,0.0,0.0,0.000451203108673
641,0.0,0.0,0.0,0.00151244746509,0.0,0.0,0.0063361415888
642,0.0,0.0,0.0,0.000714958261508,0.0,0.0,0.00290213891133
643,0.0,0.000889679715302,0.0,0.00231063533163,0.0,0.0,0.00699821758316
644,0.0,0.0,0.0,2.92504641146e-05,0.0,0.0,4.72832579573e-12
645,0.0,0.00048828125,0.0,0.000489728023994,0.0,0.0,0.000386594831379
646,0.0,0.0,0.0,0.000185280639729,0.0,0.0,3.32798376968e-10
647,0.0,0.000278784499582,0.0,0.000549116113737,0.0,0.0,0.00057754464476
648,0.0,0.000231749710313,0.0,0.000683073644179,0.0,0.0,0.000712191548024
649,0.0,0.0,0.0,0.000229224987908,0.0,0.0,6.21158858178e-10
650,0.0,0.0,0.0,0.000265102964533,0.0,0.0,5.99975525014e-10
651,0.0,0.000788229111929,0.0,0.00140217742227,0.0,0.0,0.00277118134386
652,0.0,0.00107933081489,0.0,0.00115107759526,0.0,0.0,0.00280279123298
653,0.0,0.00114975567692,0.0,0.00159049930718,0.0,0.0,0.00449755478733
654,0.0,0.000386349001932,0.0,0.00047293371419,0.0,0.0,0.000419935304226
655,0.0,0.000252493372049,0.0,0.000272215734582,0.0,0.0,0.000100532777393
656,0.0,0.000248725282925,0.0,0.000373980452988,0.0,0.0,0.000265569248296
657,0.000141622999575,0.000566491998301,0.0,0.000744113804244,0.0,0.0,0.000809360581276
658,0.0,0.0,0.0,0.000350131725853,0.0,0.0,2.24720528016e-09
659,0.0,0.000618620476338,0.0,0.000745874109566,0.0,0.0,0.000783721590277
660,0.0,0.000387521798101,0.0,0.000511698480824,0.0,0.0,0.000417844460798
661,0.0,0.0,0.0,6.6790751649e-06,0.0,0.01,5.13150236751e-12
662,0.000198530871551,0.000595592614652,0.0,0.000727688352862,0.0,0.0,0.000842237578383
663,0.000195045835771,0.000195045835771,0.0,0.000455587532072,0.0,0.0,0.000334391086883
664,0.0,0.000736702519523,0.0,0.00086113339037,0.0,0.0,0.00104703607766
665,0.0,0.000722961249277,0.0,0.000894665707271,0.0,0.0,0.00113775083463
666,0.0,0.0,0.0,0.000658660481788,0.0,0.01,0.0013675237299
667,0.0,0.00056258790436,0.0,0.000831877961459,0.0,0.0,0.000986944682685
668,0.0,0.000332944897619,0.0,0.000751337063451,0.0,0.0,0.00095447784763
669,0.0,0.00065445026178,0.0,0.000976307748,0.0,0.0,0.00145154172365
670,0.0,0.0,0.0,0.000539101294365,0.0,0.0,1.96958760447e-09
671,0.0,0.00032041012496,0.0,0.000568168453756,0.0,0.0,0.000503883789105
672,0.0,0.000291672743182,0.0,0.000321898020479,0.0,0.0,8.19045537659e-05
673,0.0,0.000138140627158,0.0,0.000238610093728,0.0,0.0,1.10265051794e-09
674,0.0,0.000169319336268,0.0,0.00016178679213,0.0,0.0,5.74667871847e-10
675,0.0,0.0,0.0,0.000269327218682,0.0,0.0,1.51976375284e-09
676,0.0,0.0,0.0,0.00125936806849,0.0,0.0,0.00412482347207
677,0.000137419266181,0.000549677064724,0.0,0.000772886005421,0.0,0.0,0.000881278023468
678,0.0,0.0,0.0,0.000118514034121,0.0,0.0,2.26073841396e-10
679,0.0,0.000266489007328,0.0,0.000277847453398,0.0,0.0,4.0461154327e-09
680,0.0,0.00011591515011,0.0,0.000229581602069,0.0,0.0,0.000146654770718
681,0.0,0.0,0.0,1.13421423483e-05,0.0,0.0,1.75428446428e-12
682,0.000116522955022,0.000349568865066,0.0,0.000408660964557,0.0,0.0,0.000371650377808
683,0.0,0.0,0.0,2.73126149442e-05,0.0,0.0,9.985602116e-12
684,0.0,0.000356590990134,0.0,0.000379470407679,0.0,0.0,0.000300532604013
685,0.0,0.0,0.0,5.54047587212e-05,0.0,0.0,6.61421491089e-12
686,0.0,0.000751992780869,0.0,0.000913266233387,0.0,0.0,0.00113613725077
687,0.0,0.000914494741655,0.0,0.000950686452624,0.0,0.0,0.00111862461688
688,0.0,0.000618238021638,0.0,0.000682162857497,0.0,0.0,0.000672462228538
689,0.0,0.000410172272354,0.0,0.000489485322889,0.0,0.0,0.000904667045895
690,0.00015295197308,0.000611807892322,0.0,0.000911612878556,0.0,0.0,0.00104280833139
691,0.0,0.000759013282732,0.0,0.000786476281886,0.0,0.0,0.000854520647814
692,0.000151171579743,0.000302343159486,0.0,0.000437252196767,0.0,0.0,9.83478315335e-05
693,0.0,0.00316455696203,0.0,0.00276415679813,0.0,0.0,0.00397756221362
694,0.0,0.000742059958445,0.0,0.000917991498084,0.0,0.0,0.00108999528521
695,0.0,0.0,0.0,8.87929761909e-05,0.0,0.0,5.7480078727e-11
696,0.0,0.000761614623001,0.0,0.000992296332012,0.0,0.0,0.00114721446036
697,0.0,0.0,0.0,5.17490292897e-06,0.0,0.0,2.89412274061e-12
698,0.0,0.00137578616352,0.0,0.00172814963498,0.0,0.0,0.00302849208393
699,0.0,0.000483675937122,0.0,0.00112230822638,0.0,0.0,0.00258618188504
700,0.0,0.0,0.0,0.000101595653155,0.0,0.0,9.0568955196e-11
701,0.0,0.000650618087183,0.0,0.00118830861597,0.0,0.0,0.00219856320292
702,0.0,0.0,0.0,0.00123966268295,0.0,0.0,0.00358327763395
703,0.0,0.000727272727273,0.0,0.000938273848709,0.0,0.0,0.00127766297264
704,0.0,0.00106515178413,0.0,0.00138826089964,0.0,0.0,0.0025739334096
705,0.000344115622849,0.00120440467997,0.0,0.00140702036733,0.0,0.0,0.00203906941762
706,0.0,0.000956251494143,0.0,0.00147985969322,0.0,0.0,0.00285868200315
707,0.0,0.000728862973761,0.0,0.00108155359689,0.0,0.0,0.00176102872972
708,0.0,0.000690448791715,0.0,0.000894683075548,0.0,0.0,0.00117298670532
709,0.000455373406193,0.000910746812386,0.0,0.00210065174754,0.0,0.0,0.00762740241896
710,0.0,0.0014409221902,0.0,0.00166455064354,0.0,0.0,0.00234449824233
711,0.000238663484487,0.00167064439141,0.0,0.00297135451482,0.0,0.0,0.00922353777576
712,0.0,0.00123304562269,0.0,0.00123089282275,0.0,0.0,0.00248144566478
713,0.0,0.00226551880381,0.0,0.0033567032895,0.0,0.0,0.0100427172209
714,0.0,0.0,0.0,0.000470970048224,0.0,0.0,1.96081350045e-09
715,0.0,0.00283848992336,0.0,0.00410958330338,0.0,0.0,0.0139267943424
716,0.000302114803625,0.00181268882175,0.0,0.00298605185201,0.0,0.0,0.00961567928872
717,0.000307692307692,0.00276923076923,0.0,0.00352643937948,0.0,0.0,0.012267911923
718,0.000257731958763,0.00128865979381,0.0,0.00241648400476,0.0,0.0,0.00855027472113
719,0.0,0.00156087408949,0.0,0.00253239090162,0.0,0.0,0.00827902430402
720,0.0,0.0,0.0,0.00016528473173,0.0,0.01,3.28931861954e-10
721,0.000540540540541,0.00243243243243,0.0,0.00315276895694,0.0,0.0,0.00821479789299
722,0.000226398007698,0.00113199003849,0.0,0.00145247768567,0.0,0.0,0.00274370707836
723,0.000225326723749,0.0013519603425,0.0,0.00150665588087,0.0,0.0,0.00252306812977
724,0.000228258388496,0.000684775165487,0.0,0.00115118207089,0.0,0.0,0.00204378032224
725,0.000245639891918,0.000982559567674,0.0,0.00116371660222,0.0,0.0,0.00297368427073
726,0.000227634873663,0.00113817436831,0.0,0.00152952869447,0.0,0.0,0.00286612375868
727,0.0,0.000677659814773,0.0,0.00113846962356,0.0,0.0,0.00173921450856
728,0.000209599664641,0.00167679731712,0.0,0.00145730634024,0.0,0.0,0.00240836692442
729,0.0,0.0,0.0,0.000489527900141,0.0,0.0,0.000274972281666
730,0.000212404418012,0.000424808836024,0.0,0.000703343947134,0.0,0.0,0.000880203389271
731,0.0,0.000615132253434,0.0,0.000814896781614,0.0,0.0,0.00094398365234
732,0.0,0.0,0.0,0.000120528758206,0.0,0.0,1.43262266287e-10
733,0.0,0.000959692898273,0.0,0.000997059483449,0.0,0.0,0.00123183047499
734,0.0,0.0002608922515,0.0,0.000277293438708,0.0,0.0,0.000117956807474
735,0.0,0.0,0.0,0.00013379358934,0.0,0.0,1.5052863643e-10
736,0.0,0.000452761847268,0.0,0.000543350172869,0.0,0.0,0.000528712146578
737,0.0,0.000554323725055,0.0,0.00115413464848,0.0,0.0,0.00223363630132
738,0.0,0.000926998841251,0.0,0.00111042704692,0.0,0.0,0.00135934546215
739,0.0,0.000721847930703,0.0,0.000951624664486,0.0,0.0,0.00144616405233
740,0.0,0.000222444666889,0.0,0.000196223308934,0.0,0.0,1.93713975606e-09
741,0.0,0.0,0.0,2.99591942493e-05,0.0,0.0,8.60871133402e-12
742,0.0,0.000111470293167,0.0,0.000186858105036,0.0,0.0,0.000133516737734
743,0.0,0.0,0.0,0.000166089948381,0.0,0.0,4.32581379812e-10
744,0.0,0.0,0.0,0.000130875822023,0.0,0.0,1.0743705976e-10
745,0.0,0.000710059171598,0.0,0.000521645046778,0.0,0.0,0.000625243283929
746,0.0,0.000428173838578,0.0,0.000416727686029,0.0,0.0,0.000373731375398
747,0.0,0.0,0.0,0.000133916599447,0.0,0.0,2.24669347247e-10
748,0.0,0.000390472471691,0.0,0.000460068958362,0.0,0.0,0.000411321261468
749,0.0,0.000244259892526,0.0,0.000340675384965,0.0,0.0,0.000198628310877
750,0.0,0.00044179368235,0.0,0.000607762824598,0.0,0.0,0.000580951673898
751,0.000225275963055,0.000225275963055,0.0,0.000391064152606,0.0,0.0,0.000295432807235
752,0.000451467268623,0.00135440180587,0.0,0.00143767929102,0.0,0.0,0.00192550001769
753,0.000295770482106,0.00103519668737,0.0,0.00114582759862,0.0,0.0,0.00158047153681
754,0.00029124799767,0.00058249599534,0.0,0.000817271859056,0.0,0.0,0.000899191821203
755,0.000190839694656,0.00324427480916,0.0,0.00424939094979,0.0,0.0,0.0130413195112
756,0.0,0.00172084130019,0.0,0.00314347753215,0.0,0.0,0.0107703331484
757,0.0,0.00328565906455,0.0,0.00490008061076,0.0,0.0,0.0163717377128
758,0.000508474576271,0.00220338983051,0.0,0.00288955111266,0.0,0.0,0.00688453474092
759,0.000172503018803,0.00276004830085,0.0,0.00356562903751,0.0,0.0,0.00821509970008
760,0.0,0.00393296853625,0.000146645617136,0.00440686474497,0.0,0.0,0.00929371440627
761,0.000736241487208,0.00165654334622,0.0,0.00254290839983,0.0,0.0,0.00647172829959
762,0.0,0.000570450656018,0.0,0.00147138690731,0.0,0.0,0.00365653087277
763,0.000387747188833,0.00213260953858,0.0,0.00244399482274,0.0,0.0,0.00469548098596
