,True,CC,AC,PCC,PAC,HDy,EM
636,0.0,0.078125,0.0976462683871,0.0673514862898,0.053499046264,0.03,0.247764043333
637,0.0,0.0304568527919,0.0241450414526,0.0315980895241,0.0161067005939,0.01,0.108537001524
638,0.0,0.0327868852459,0.0277378021156,0.0356724406761,0.0203678215066,0.01,0.137967606386
639,0.0,0.0276816608997,0.0198658734756,0.0295463835922,0.0139609437048,0.01,0.123444293914
640,0.0,0.0404127257094,0.0394963592088,0.0413152760326,0.0262693265187,0.01,0.138877148134
641,0.0,0.0875912408759,0.112242604926,0.0898748013906,0.0770548384423,0.05,0.272283755123
642,0.0,0.0785907859079,0.098364480395,0.082644409601,0.0694930028244,0.05,0.256667449925
643,0.0,0.085409252669,0.108878119001,0.0892753108772,0.0764278670626,0.05,0.272511919386
644,0.0,0.0167203867849,0.00296429153057,0.0191537488092,0.00309190670749,0.0,0.127916705242
645,0.0,0.02685546875,0.0185919381489,0.031802438314,0.0163204168079,0.01,0.179642664185
646,0.0,0.0262917238226,0.0177226796132,0.0297386378599,0.0141620109791,0.01,0.177833521582
647,0.0,0.0317814329523,0.0261874591396,0.0358811878736,0.0205861377527,0.01,0.157752053948
648,0.0,0.0213209733488,0.0100581010632,0.0258885558503,0.0101354397892,0.01,0.172750295025
649,0.0,0.0258036300022,0.0169700702344,0.0294281031522,0.0138372412458,0.01,0.16487399407
650,0.0,0.0275399213145,0.0196473201224,0.0316927420179,0.016205691993,0.01,0.18059682283
651,0.0,0.0559642669469,0.0634758387697,0.0567494053938,0.0424109620665,0.03,0.165305632147
652,0.0,0.0523475445224,0.0578990846633,0.0547110158036,0.0402791319451,0.03,0.170253110687
653,0.0,0.0560505892498,0.0636089422265,0.0580995884701,0.0438230380333,0.03,0.176118518457
654,0.0,0.0204764971024,0.0087559728316,0.0227950322007,0.00690010787363,0.01,0.113765463381
655,0.0,0.0223456634263,0.0116381074687,0.0244731238926,0.00865512390805,0.01,0.11334921595
656,0.0,0.0192762094267,0.00690520618752,0.0218468033618,0.00590841187481,0.01,0.11383583245
657,0.0,0.0290327149129,0.0219491121463,0.0323772578793,0.0169215863142,0.01,0.13800460471
658,0.0,0.0244468513074,0.0148780044718,0.0263447738604,0.0106125710013,0.01,0.118981612983
659,0.0,0.025672749768,0.0167682613042,0.0276698419929,0.011998380746,0.01,0.127977414563
660,0.0,0.0275140476652,0.0196074246139,0.0291020959117,0.0134962897131,0.01,0.104920429401
661,0.0,0.0,0.0,0.00152459828005,0.0,0.0,0.0626726999301
662,0.0,0.0220369267421,0.0111620552951,0.0249284535437,0.00913132603851,0.01,0.099692466745
663,0.0,0.023015408621,0.0126708116208,0.0263551413783,0.01062341377,0.01,0.105393744835
664,0.0,0.0422867246206,0.0423859453856,0.045490390577,0.0306358298548,0.02,0.160963700041
665,0.0,0.0451127819549,0.0467435446133,0.0487990993078,0.034096211015,0.03,0.171096937228
666,0.0,0.0485436893204,0.0520337838114,0.0551243879928,0.0407114532681,0.03,0.142894339375
667,0.0,0.0481012658228,0.0513515951424,0.0498709852106,0.0352172325633,0.03,0.162146055926
668,0.0,0.0377892458798,0.0354511215059,0.0405547003841,0.0254738858017,0.02,0.146629911757
669,0.0,0.0392670157068,0.0377297478376,0.0417733187148,0.0267483660464,0.02,0.142046782421
670,0.0,0.0354838709677,0.0318963811918,0.0329212353188,0.0174904998803,0.02,0.102929782092
671,0.0,0.032041012496,0.026587714154,0.0340635190636,0.0186851463336,0.01,0.127829892226
672,0.0,0.0173545282193,0.003942096967,0.019794499495,0.00376202964126,0.01,0.0945043853596
673,0.0,0.0179582815306,0.00487304586564,0.0192443722534,0.00318668436382,0.0,0.0798017049131
674,0.0,0.0128682695564,0.0,0.01530745862,0.0,0.0,0.0812402871038
675,0.0,0.0225404402015,0.0119384407687,0.025753299784,0.00999398353489,0.01,0.102276791648
676,0.0,0.0190476190476,0.00655273447819,0.0198690793179,0.00384002823078,0.01,0.0585065339672
677,0.0,0.0247354679126,0.0153230327734,0.0274839586661,0.0118039764589,0.01,0.116017614341
678,0.0,0.0250447227191,0.0157998838584,0.0266680891352,0.0109507071676,0.01,0.111944030854
679,0.0,0.0233177881412,0.013137061455,0.0258172183924,0.0100608321959,0.01,0.109505873664
680,0.0,0.016807696766,0.0030989179239,0.0188338028224,0.00275729427856,0.0,0.0780959671429
681,0.0,0.00671140939597,0.0,0.00988586444846,0.0,0.0,0.0653998737557
682,0.0,0.0171288743883,0.0035941532264,0.0189807339922,0.00291096082748,0.0,0.0739135758156
683,0.0,0.00616016427105,0.0,0.00993285111734,0.0,0.0,0.0595697818275
684,0.0,0.01759182218,0.00430798904109,0.0192214350041,0.00316269566254,0.0,0.075483070243
685,0.0,0.0120350109409,0.0,0.0155908965456,0.0,0.0,0.0659485088335
686,0.000150398556174,0.0177470296285,0.00454730897623,0.0189576922769,0.00288686287135,0.0,0.0679540953738
687,0.0,0.0128029263832,0.0,0.0145863497639,0.0,0.0,0.0599534522045
688,0.0,0.0170015455951,0.00339782039048,0.0195993637837,0.00355794883694,0.0,0.072611511552
689,0.0,0.0168170631665,0.00311336031308,0.0183660981971,0.00226814990059,0.0,0.0624503517117
690,0.0,0.0136127256042,0.0,0.0148872333483,0.0,0.0,0.0589787914304
691,0.0,0.0136622390892,0.0,0.0160465209498,0.0,0.0,0.0592037207556
692,0.0,0.016477702192,0.00259008744716,0.0186567293933,0.00257210373818,0.0,0.0864977849182
693,0.0,0.0158227848101,0.00158024683185,0.0203082225783,0.00429930198029,0.0,0.0964682820472
694,0.0,0.0161769070941,0.00212628069053,0.0181657625618,0.00205863080586,0.0,0.087246261667
695,0.0,0.00990099009901,0.0,0.0121113260755,0.0,0.0,0.0753498973265
696,0.0,0.0153846153846,0.000904617669262,0.0176582310468,0.00152783385891,0.0,0.0770753239826
697,0.0,0.0,0.0,0.00607321273716,0.0,0.0,0.073543702743
698,0.0,0.0226022012579,0.012033672358,0.0251511885168,0.00936427126493,0.01,0.089989216143
699,0.0,0.025876662636,0.0170826818736,0.0269950371622,0.0112926426129,0.01,0.097194632183
700,0.0,0.0158139534884,0.00156662949989,0.0173651205439,0.00122128706238,0.0,0.0738376550482
701,0.0,0.0210366514856,0.00961969497834,0.0229262644346,0.0070373558416,0.01,0.0877567373981
702,0.0,0.021327014218,0.0100674156963,0.0207194796083,0.00472941118434,0.0,0.0896256667627
703,0.0,0.0296363636364,0.0228798997773,0.0326583088676,0.0172155207835,0.01,0.123438174775
704,0.0,0.0289366234688,0.0218009453001,0.0311293716346,0.0156164965034,0.01,0.116582583451
705,0.0,0.029593943565,0.0228144907469,0.0321855047519,0.0167210431526,0.01,0.111938860126
706,0.0,0.0193640927564,0.00704071664762,0.0213942779967,0.00543514257991,0.0,0.0798413361104
707,0.0,0.0238095238095,0.0138952863298,0.0253005246699,0.00952045304244,0.01,0.0757895733467
708,0.0,0.0195627157652,0.00734698059332,0.0222225797199,0.00630141395983,0.01,0.0800341929897
709,0.0,0.0484972677596,0.0519622047408,0.0516667050487,0.0370952688615,0.03,0.140732081583
710,0.0,0.0273775216138,0.0193969101955,0.0326699322902,0.0172276770281,0.02,0.135846937787
711,0.0,0.0517899761337,0.0570393499542,0.0530179792784,0.0385084860007,0.03,0.148691642017
712,0.0,0.0369913686806,0.0342208460176,0.0368549953611,0.0216045849348,0.02,0.119371640042
713,0.0,0.0516538287268,0.0568294193814,0.0532513285107,0.0387525320479,0.03,0.146768938803
714,0.0,0.0388198757764,0.0370402867316,0.0429778049655,0.0280080663914,0.02,0.130560490458
715,0.0,0.0485381776895,0.0520252852299,0.0500749539924,0.0354305513493,0.03,0.14149570385
716,0.0,0.0531722054381,0.0591706589253,0.0551764611543,0.0407659134825,0.03,0.15048823516
717,0.000615384615385,0.0526153846154,0.0583120769152,0.0559843862247,0.0416108741363,0.03,0.159724795487
718,0.0,0.0556701030928,0.0630222569658,0.0586082224067,0.0443549879373,0.03,0.1614727885
719,0.0,0.0582726326743,0.0670351907293,0.0612914612669,0.0471612274573,0.03,0.174073870797
720,0.0,0.024,0.0141889884039,0.0264188929693,0.0106900877575,0.01,0.11603783983
721,0.000540540540541,0.0543243243243,0.0609471523842,0.0575262633155,0.0432234314421,0.03,0.161868288566
722,0.0,0.0294317410007,0.0225643847917,0.0310128485633,0.0154946319715,0.01,0.103156014766
723,0.0,0.0310950878774,0.0251291590365,0.0325249948301,0.0170760955813,0.01,0.111468293334
724,0.0,0.029445332116,0.0225853414201,0.0320434872149,0.0165725154793,0.01,0.110629632887
725,0.0,0.0307049864898,0.0245276477066,0.0328131345408,0.0173774437227,0.02,0.0801734166481
726,0.0,0.0266332802185,0.0182493376782,0.0277902909436,0.0121243511211,0.01,0.0839163643041
727,0.0,0.0223627738875,0.0116644907029,0.0248900051948,0.00909111520306,0.01,0.0806637543574
728,0.0,0.021588765458,0.0104710193271,0.0244261465819,0.00860599314019,0.01,0.0817769880199
729,0.0,0.0191910854313,0.006773950444,0.022040929159,0.00611143647018,0.01,0.0776500133491
730,0.0,0.018266779949,0.00534873064866,0.0208065755087,0.004820499593,0.01,0.0739057133874
731,0.0,0.0131228214066,0.0,0.014193113995,0.0,0.0,0.0445221980974
732,0.0,0.0138094298678,0.0,0.0150027233595,0.0,0.0,0.0478797979094
733,0.0,0.0120921305182,0.0,0.0137385423895,0.0,0.0,0.0489176834116
734,0.0,0.0116097051918,0.0,0.0123683430385,0.0,0.0,0.0351349232495
735,0.0,0.0169895678092,0.00337935141267,0.0179687693086,0.00185260730927,0.0,0.0470917799184
736,0.0,0.0172049501962,0.00371145724494,0.0183779770358,0.0022805732697,0.0,0.050981670429
737,0.0,0.0174611973392,0.00410657391122,0.0206285335649,0.00463429614072,0.01,0.0763856628281
738,0.0,0.0227114716107,0.0122021602365,0.0237911590896,0.00794189758681,0.01,0.0765598397766
739,0.0,0.0216554379211,0.0105738239908,0.0229831072936,0.00709680439822,0.01,0.0734459613909
740,0.0,0.0082304526749,0.0,0.00934697493158,0.0,0.0,0.0572629020055
741,0.0,0.00658472344162,0.0,0.00803396985244,0.0,0.0,0.0545463657782
742,0.0,0.00635380671051,0.0,0.00779295953931,0.0,0.0,0.056516948573
743,0.0,0.0049115913556,0.0,0.00615287971935,0.0,0.0,0.0274911096327
744,0.0,0.0041514041514,0.0,0.00575555463459,0.0,0.0,0.0260057945908
745,0.0,0.00710059171598,0.0,0.00747317262692,0.0,0.0,0.0248391871314
746,0.0,0.00877756369086,0.0,0.0104084778103,0.0,0.0,0.0497257252481
747,0.0,0.00671550671551,0.0,0.00824573961461,0.0,0.0,0.0453261866914
748,0.000195236235845,0.00741897696212,0.0,0.00841140407625,0.0,0.0,0.0410383388505
749,0.0,0.00659501709819,0.0,0.00840962561833,0.0,0.0,0.0353255278208
750,0.0,0.00508062734703,0.0,0.00620500912208,0.0,0.0,0.0297958832951
751,0.0,0.00608245100248,0.0,0.00736874119395,0.0,0.0,0.0319170062078
752,0.0,0.0170052671181,0.00340355874048,0.0194110651594,0.00336101853414,0.0,0.110148302792
753,0.0,0.0153800650695,0.00089760137509,0.0191142078405,0.00305055316622,0.0,0.103944811748
754,0.0,0.0186398718509,0.00592401444196,0.0216828968168,0.00573699179332,0.0,0.105633437073
755,0.0,0.0288167938931,0.0216161757768,0.0308211673484,0.0152941640189,0.01,0.103906094983
756,0.0,0.0223709369025,0.0116770775486,0.0239575377762,0.00811590313379,0.01,0.092757260341
757,0.0,0.0237727097024,0.0138385213367,0.0266053042644,0.0108850442151,0.01,0.104081738962
758,0.0,0.025593220339,0.0166456320234,0.0279977309794,0.0123413002847,0.01,0.134542491202
759,0.0,0.0229429015008,0.0125590102899,0.0254696478771,0.00969732891991,0.01,0.130989589315
760,0.0,0.0254787961696,0.0164691972901,0.0284599417285,0.0128246989451,0.01,0.135996745393
761,0.000184060371802,0.0276090557703,0.0197539210209,0.0307121226115,0.0151801206311,0.01,0.140247424043
762,0.0,0.0243392279901,0.0147120562163,0.0265874670348,0.0108663893203,0.01,0.12725213783
763,0.0,0.0273361768127,0.0193331591629,0.0297072494115,0.0141291836727,0.01,0.133255398201
