,True,CC,AC,PCC,PAC,HDy,EM
691,0.0,0.0,0.0,0.000484813784519,0.0,0.0,0.984722584776
692,0.000151171579743,0.000453514739229,0.000469088642201,0.000897308093015,0.000456051798413,0.0,0.990935992222
693,0.0,0.0,0.0,0.000392420375295,0.0,0.01,0.999999999272
694,0.0,0.0,0.0,0.000563868999409,3.89336287693e-05,0.0,0.991564309492
695,0.0,0.0,0.0,0.000365187540782,0.0,0.02,0.9938376059
696,0.0,0.0003046458492,0.000220902619963,0.000812155662457,0.000349529717901,0.0,0.99303854237
697,0.0,0.0,0.0,0.000396994776942,0.0,0.01,0.993985209708
698,0.000589622641509,0.0,0.0,0.000480578255758,0.0,0.0,0.973500698207
699,0.0,0.000241837968561,0.000116192777242,0.000582137009932,6.17861354438e-05,0.0,0.96190092297
700,0.0,0.0,0.0,0.000398123701385,0.0,0.01,0.978858484289
701,0.0,0.0,0.0,0.00043873303234,0.0,0.0,0.963587704523
702,0.0,0.0,0.0,0.000439257477837,0.0,0.01,0.982666818419
703,0.0,0.000181818181818,1.61310912552e-05,0.000425767800728,0.0,0.0,0.992291896834
704,0.0,0.0,0.0,0.000361573886834,0.0,0.0,0.989205296539
705,0.0,0.0,0.0,0.000268045765054,0.0,0.0,0.991256304897
706,0.0,0.000239062873536,0.00011156629151,0.000514113475494,0.0,0.0,0.991320799641
707,0.0,0.0,0.0,0.000377144734664,0.0,0.0,0.991153933247
708,0.0,0.000460299194476,0.000480399312688,0.000739822383094,0.000259043852054,0.0,0.989512869012
709,0.0,0.00068306010929,0.000851774052882,0.00115102764351,0.000773444199403,0.0,0.988072477403
710,0.0,0.0,0.0,0.000502275556645,0.0,0.0,0.99148300837
711,0.0,0.000715990453461,0.000906673710756,0.00155148721226,0.00127440214207,0.0,0.97359000249
712,0.0,0.0,0.0,0.000398225016286,0.0,0.0,0.98316452651
713,0.0,0.000906207521522,0.00122379314031,0.00134907164668,0.00102118885111,0.0,0.977983166087
714,0.0,0.0,0.0,0.000325958697788,0.0,0.0,0.989738403934
715,0.0,0.000851546977008,0.00113266608808,0.0011526574263,0.000775482988585,0.0,0.956289701471
716,0.0,0.000302114803625,0.000216683000047,0.000675540468253,0.000178629901879,0.0,0.960631284628
717,0.0,0.000615384615385,0.000738949193155,0.000991324428541,0.000573662248248,0.0,0.959230576831
718,0.0,0.000257731958763,0.000142690363171,0.000872202567665,0.000424645850572,0.0,0.971047920794
719,0.0,0.00104058272633,0.00144781608803,0.0015115821797,0.00122448263814,0.0,0.96957263038
720,0.0,0.0,0.0,0.000240010964725,0.0,0.01,0.999999999859
721,0.0,0.000810810810811,0.00106475299323,0.00153871265749,0.00125842171564,0.0,0.973614433527
722,0.0,0.000226398007698,9.04521240438e-05,0.000812223225026,0.000349614235811,0.0,0.981629082848
723,0.0,0.000675980171248,0.000839970769739,0.00103569486552,0.000629167783788,0.0,0.975724145981
724,0.0,0.000228258388496,9.35536485468e-05,0.000736110925524,0.000254400975985,0.0,0.973865598814
725,0.0,0.000736919675755,0.000941565758577,0.00117079263238,0.000798169362533,0.0,0.990517712659
726,0.0,0.000682904620988,0.000851514831341,0.00114900126562,0.000770909286579,0.0,0.994484543597
727,0.0,0.0,0.0,0.000465815511496,0.0,0.0,0.993662187986
728,0.0,0.000419199329281,0.000411879878873,0.000830169885313,0.000372064746965,0.0,0.990895125555
729,0.0,0.0,0.0,0.000476594680202,0.0,0.0,0.991512292179
730,0.0,0.000212404418012,6.71227812897e-05,0.00068529797401,0.000190836127902,0.0,0.99148660112
731,0.0,0.000615132253434,0.000738528469197,0.00107645313213,0.000680154647322,0.0,0.997244570864
732,0.0,0.00019727756954,4.19041318431e-05,0.00067310385146,0.000175581797573,0.0,0.99795938984
733,0.0,0.000191938579655,3.30032616729e-05,0.000663418350027,0.000163465645907,0.0,0.998434321178
734,0.0,0.00013044612575,0.0,0.000628723627,0.000120064018315,0.0,0.998406792229
735,0.0,0.0,0.0,0.000586142887603,6.67973185778e-05,0.0,0.99918325371
736,0.0,0.0,0.0,0.000559472908755,3.3434305738e-05,0.0,0.999126721449
737,0.0,0.0,0.0,0.000469263988695,0.0,0.0,0.999533310934
738,0.0,0.0,0.0,0.000485904255792,0.0,0.0,0.999231451345
739,0.0,0.0,0.0,0.000544814854204,1.50977009353e-05,0.0,0.997845589118
740,0.0,0.0,0.0,0.000460555801662,0.0,0.0,0.99999999997
741,0.0,0.0,0.0,0.000432008278888,0.0,0.0,0.999999999962
742,0.0,0.0,0.0,0.000443867802618,0.0,0.0,0.999999999974
743,0.0,0.0,0.0,0.000336074345102,0.0,0.0,0.992056706017
744,0.0,0.0,0.0,0.000314128722992,0.0,0.0,0.995088935407
745,0.0,0.0,0.0,0.00032232618917,0.0,0.0,0.994894732195
746,0.0,0.0,0.0,0.000348674532067,0.0,0.0,0.99681197968
747,0.0,0.0,0.0,0.000351591018476,0.0,0.0,0.997029166886
748,0.0,0.0,0.0,0.000351772245408,0.0,0.0,0.996611989513
749,0.0,0.0,0.0,0.000312032543585,0.0,0.0,0.978047414987
750,0.0,0.0,0.0,0.000323090486764,0.0,0.0,0.97587809248
751,0.0,0.000225275963055,8.85815129537e-05,0.000531371321428,0.0,0.0,0.974905868995
752,0.0,0.000300978179082,0.000214788082148,0.000542390618691,1.20650850869e-05,0.0,0.999642533065
753,0.000147885241053,0.0,0.0,0.000399892440938,0.0,0.0,0.999696949704
754,0.0,0.0,0.0,0.000327575712877,0.0,0.0,0.999743792793
755,0.0,0.00209923664122,0.00321274564458,0.00251514602943,0.00247989846714,0.0,0.999533401394
756,0.00019120458891,0.00286806883365,0.00449450037232,0.00292163575317,0.00298839987804,0.0,0.999702976606
757,0.0,0.00251256281407,0.0039018202975,0.00269297231727,0.00270235161412,0.0,0.999707619668
758,0.0,0.0,0.0,0.00035564512202,0.0,0.0,0.99978569429
759,0.0,0.000345006037606,0.000288188905333,0.000688091827721,0.000194331120447,0.0,0.998770612552
760,0.0,0.000170998632011,0.0,0.000458650897216,0.0,0.0,0.997557187003
761,0.0,0.0,0.0,0.000334461871448,0.0,0.0,0.996571471365
762,0.0,0.0,0.0,0.000350003757131,0.0,0.0,0.996270494631
763,0.0,0.0,0.0,0.000438367192061,0.0,0.0,0.993388135302
