,True,CC,AC,PCC,PAC,HDy,EM
582,0.0,0.00726196880043,0.0,0.00857526249969,0.0,0.0,0.0375235090018
583,0.0,0.00718085106383,0.0,0.00781153620081,0.0,0.0,0.0304161803551
584,0.0,0.00860394116014,0.000943926444967,0.00933571377449,0.0,0.0,0.0365389094258
585,0.0,0.00600858369099,0.0,0.00686259035357,0.0,0.0,0.0300361825663
586,0.0,0.0055111600992,0.0,0.0063938464184,0.0,0.0,0.0255881343238
587,0.0,0.00389972144847,0.0,0.00567848696111,0.0,0.0,0.0269696475285
588,0.0,0.00715102974828,0.0,0.00803721912142,0.0,0.0,0.0293665817729
589,0.0,0.00588070568468,0.0,0.00721504442305,0.0,0.0,0.0280636162324
590,0.000279642058166,0.0072706935123,0.0,0.00791447272682,0.0,0.0,0.0242033260757
591,0.0,0.0068870523416,0.0,0.0076957527486,0.0,0.0,0.0263948726655
592,0.0,0.00629619490829,0.0,0.00692470658584,0.0,0.0,0.0272307868087
593,0.0,0.00612027674295,0.0,0.00754139681569,0.0,0.0,0.0277515740322
594,0.0,0.00273170731707,0.0,0.00327044026542,0.0,0.0,0.0175027143505
595,0.0,0.00206568890725,0.0,0.00346033218083,0.0,0.0,0.0180052131485
596,0.0,0.00288006583008,0.0,0.0037942006686,0.0,0.0,0.0207546791309
597,0.0002849002849,0.00826210826211,0.000539961664965,0.0103518098353,0.000918814455701,0.0,0.0676418200916
598,0.0,0.0080770425598,0.000321258239555,0.0103598681086,0.000927051225042,0.0,0.0580089030858
599,0.0,0.00827235125676,0.000552066436347,0.0116149860135,0.00220997080792,0.0,0.0703530511282
600,0.0,0.00176834659593,0.0,0.00268155687928,0.0,0.0,0.0249210153485
601,0.0,0.0013698630137,0.0,0.00258861198702,0.0,0.0,0.0256111516933
602,0.0,0.0,0.0,0.0013828029579,0.0,0.03,0.0684945916083
603,0.0,0.00185689527111,0.0,0.00340803838856,0.0,0.0,0.032260431141
604,0.0,0.00241319211691,0.0,0.00400894513719,0.0,0.0,0.0362409630333
605,0.0,0.00151802656546,0.0,0.00249163329734,0.0,0.0,0.0273188887162
606,0.0,0.00159256801593,0.0,0.0025067318082,0.0,0.0,0.0264500446809
607,0.0,0.00196629213483,0.0,0.00318347350511,0.0,0.0,0.0296320796267
608,0.0,0.00185158809286,0.0,0.00299268066908,0.0,0.0,0.0257587943465
609,0.0,0.000977244171437,0.0,0.00216396662323,0.0,0.0,0.0242277308222
610,0.0,0.00150850246846,0.0,0.00290886756577,0.0,0.0,0.0296762088396
611,0.0,0.00128221566868,0.0,0.0024899109083,0.0,0.0,0.0232231485829
612,0.0,0.00260540028423,0.0,0.00347712680925,0.0,0.0,0.0237787993764
613,0.0,0.00336842105263,0.0,0.00493694336425,0.0,0.0,0.0435997257621
614,0.0,0.00175131348511,0.0,0.00477272074315,0.0,0.0,0.0472372466002
615,0.0,0.00272628135224,0.0,0.00419646647826,0.0,0.0,0.0417311791993
616,0.0,0.00335570469799,0.0,0.00484346646167,0.0,0.0,0.0438421056293
617,0.0,0.00261132490379,0.0,0.00417377745944,0.0,0.0,0.0372902932471
618,0.0,0.00118063754427,0.0,0.00231795672064,0.0,0.0,0.023907471276
619,0.0,0.0128609560786,0.00597470055971,0.0154858799888,0.00616660760279,0.0,0.0704032566968
620,0.0,0.00890138205669,0.00129543048986,0.010820554111,0.00139794172205,0.0,0.0669974083134
621,0.000231910946197,0.0102040816327,0.00283491001519,0.011281014099,0.00186860119828,0.0,0.0607767302725
622,0.00423728813559,0.0128884180791,0.00600715408026,0.0144870526029,0.00514565554058,0.01,0.0619188323147
623,0.00308698020701,0.012892682041,0.0060121930641,0.0144683312865,0.0051265195348,0.0,0.0562496167552
624,0.00394902171962,0.0145395799677,0.00795843276907,0.0152545918433,0.00593019627441,0.01,0.050977157705
625,0.00186251269895,0.00829664747714,0.000580778761514,0.0103494687453,0.000916421509108,0.0,0.0431042388015
626,0.00181278839815,0.0108767303889,0.00362982006747,0.0118260061223,0.00242566514946,0.0,0.0492630809077
627,0.00488462186289,0.0129695132222,0.00610298915587,0.0138381884315,0.00448241860565,0.01,0.0546970724092
628,0.0,0.00955131052865,0.00206349059672,0.0125150542854,0.00312997617753,0.0,0.0880962821178
629,0.0,0.0141078838174,0.00744827110421,0.0150332100917,0.00570391077298,0.0,0.079140120135
630,0.000439753737907,0.0123131046614,0.00532727113292,0.0158295877897,0.00651792875506,0.0,0.0896775593994
631,0.0,0.00815494393476,0.000413319044639,0.0105731988268,0.00114510735738,0.0,0.0683516646194
632,0.000220118864187,0.0116662998019,0.00456290238938,0.0144263472233,0.00508360549731,0.0,0.0806096003228
633,0.0,0.0232088799193,0.0182034731611,0.0243456244276,0.0152226011441,0.01,0.0948660970853
634,0.0,0.00858369098712,0.000919995580689,0.00966979754149,0.000221695145966,0.0,0.0417443120384
635,0.0,0.00784132841328,4.27004591654e-05,0.00939326150619,0.0,0.0,0.0414764063
636,0.0,0.015625,0.00924113980834,0.0169996662039,0.00771392516724,0.01,0.082722474489
637,0.0,0.0103830179972,0.00304637002845,0.0111135171766,0.00169739411012,0.0,0.0424557442659
638,0.0,0.0138713745271,0.0071687736539,0.013919148771,0.00456517226938,0.0,0.0533904065297
639,0.0,0.0125432525952,0.00559925098028,0.014433327723,0.00509074061959,0.01,0.0525127900625
640,0.0,0.00988822012038,0.00246163720544,0.011577569665,0.00217172566303,0.0,0.0475362772821
641,0.0,0.00729927007299,0.0,0.0130095365405,0.00363541153626,0.0,0.103373596848
642,0.0,0.0126467931346,0.00572161114947,0.0157625357539,0.00644939147302,0.0,0.0991316126721
643,0.0,0.0133451957295,0.00654695608332,0.0155231212523,0.00620467378447,0.0,0.0938176050975
644,0.0,0.00181305398872,0.0,0.00253971688385,0.0,0.0,0.0112866608813
645,0.0,0.001708984375,0.0,0.00267637506221,0.0,0.0,0.0160368936636
646,0.0,0.00251486053955,0.0,0.00310097399934,0.0,0.0,0.0136050856606
647,0.0,0.00362419849456,0.0,0.00450944255715,0.0,0.0,0.022787286863
648,0.0,0.00486674391657,0.0,0.00587830830028,0.0,0.0,0.0268187702735
649,0.0,0.00393614694949,0.0,0.00501730301924,0.0,0.0,0.0293786085728
650,0.0,0.00231427910206,0.0,0.00360046838005,0.0,0.0,0.0277598918205
651,0.0,0.00499211770888,0.0,0.00737721485919,0.0,0.0,0.0504140250889
652,0.000539665407447,0.00701565029682,0.0,0.00952452033888,7.31999588144e-05,0.0,0.0598707431812
653,0.00028743891923,0.00517390054613,0.0,0.00845907136134,0.0,0.0,0.0624974899139
654,0.000257566001288,0.00360592401803,0.0,0.00435088150803,0.0,0.0,0.0285795825313
655,0.0,0.00265118040651,0.0,0.00403779744795,0.0,0.0,0.0284050472445
656,0.00049745056585,0.00323342867803,0.0,0.00428220857687,0.0,0.0,0.025145482027
657,0.000141622999575,0.00325732899023,0.0,0.00441573924822,0.0,0.0,0.030296207261
658,0.000464180721027,0.00247563051215,0.0,0.00370580328612,0.0,0.0,0.0231134914212
659,0.0,0.00108258583359,0.0,0.00287240099576,0.0,0.0,0.0237270038448
660,0.000387521798101,0.00988180585158,0.00245405707287,0.013125981377,0.00375443570162,0.0,0.101137723556
661,0.0,0.00970873786408,0.00224953207864,0.00976006081565,0.000313957810364,0.01,0.0800663379453
662,0.000198530871551,0.0109191979353,0.00368000655659,0.0130480189303,0.00367474633607,0.0,0.0912110675603
663,0.000585137507314,0.0118977959821,0.00483647554172,0.0148131346248,0.0054789604914,0.0,0.0957427271907
664,0.00132606453514,0.00884043023427,0.00122340000457,0.0104452876484,0.0010143628632,0.0,0.0517448357199
665,0.00144592249855,0.00621746674378,0.0,0.00843617067833,0.0,0.0,0.049364960004
666,0.0,0.0,0.0,0.000288760086126,0.0,0.01,0.00550020568187
667,0.00070323488045,0.00632911392405,0.0,0.00838712828982,0.0,0.0,0.0455811810522
668,0.0141501581488,0.0213084734476,0.01595764695,0.023713817237,0.0145767990132,0.01,0.101384336734
669,0.0109620418848,0.0229057591623,0.0178452568788,0.0243067926306,0.0151829091975,0.01,0.0939076335336
670,0.0129032258065,0.0161290322581,0.00983678546273,0.0217798971911,0.0126000413803,0.01,0.108966709338
671,0.00993271387376,0.0179429669978,0.0119804227553,0.0197690200481,0.0105446220005,0.01,0.0842507853598
672,0.003208400175,0.00772932769433,0.0,0.00956462301644,0.000114190936769,0.0,0.0502041174508
673,0.00455864069623,0.00856471888382,0.000897575089331,0.00998010528838,0.000538876411299,0.0,0.0407235162098
674,0.00186251269895,0.00507958008805,0.0,0.00631949028311,0.0,0.0,0.0264600069196
675,0.00556881463803,0.0098117210289,0.00237123356426,0.0122651787494,0.00287456573591,0.0,0.0705401192754
676,0.0,0.00952380952381,0.00203099098233,0.00925193701766,0.0,0.0,0.0462625768398
677,0.00357290092071,0.00893225230177,0.00133191174089,0.0119209386028,0.00252270044612,0.0,0.073040002515
678,0.0,0.00715563506261,0.0,0.00952977777403,7.85738495738e-05,0.0,0.0639235510228
679,0.00293137908061,0.00692871419054,0.0,0.00918125172283,0.0,0.0,0.0532933703194
680,0.00011591515011,0.00521618175496,0.0,0.0058437159963,0.0,0.0,0.0264397790677
681,0.0,0.00447427293065,0.0,0.00497107130272,0.0,0.0,0.0238985434486
682,0.0,0.00349568865066,0.0,0.00465109748963,0.0,0.0,0.0220451315985
683,0.0,0.0041067761807,0.0,0.00584630782337,0.0,0.0,0.0188088743124
684,0.0,0.00368477356472,0.0,0.00505822625246,0.0,0.0,0.022502472146
685,0.0,0.00218818380744,0.0,0.00313882115189,0.0,0.0,0.0169466889645
686,0.00135358700556,0.0114302902692,0.00428399553315,0.0126200610052,0.00323730886453,0.0,0.0445092254737
687,0.00365797896662,0.0128029263832,0.00590612333005,0.0151707812304,0.00584452920192,0.01,0.0501890570981
688,0.00139103554869,0.0114374034003,0.00429240155391,0.0130488182066,0.00367556331682,0.0,0.0468839492398
689,0.00164068908942,0.0102543068089,0.00289426416856,0.0112214563219,0.00180772417772,0.0,0.0397182299769
690,0.00336494340777,0.0123891098195,0.00541709106294,0.0138787521655,0.00452388085281,0.01,0.0473590007072
691,0.00379506641366,0.00910815939279,0.00153979187686,0.0111315559444,0.00171583244839,0.0,0.045546321957
692,0.000604686318972,0.0108843537415,0.00363882904806,0.0128875286883,0.0035107011308,0.0,0.0502584053425
693,0.0,0.0,0.0,0.00548970738709,0.0,0.0,0.0419286718502
694,0.000593647966756,0.00831107153458,0.000597824549743,0.0102281499908,0.000792415465228,0.0,0.0423777369538
695,0.0,0.0,0.0,0.00148191553393,0.0,0.0,0.0250510884764
696,0.000609291698401,0.0124904798172,0.00553688617059,0.0140165937604,0.00466477572868,0.01,0.0516478896911
697,0.0,0.0124378109453,0.00547464415296,0.0129252877301,0.00354929655988,0.01,0.0417652265036
698,0.000786163522013,0.0202437106918,0.014699351874,0.0224192864994,0.0132535935777,0.01,0.0818086426634
699,0.000725513905683,0.0292623941959,0.0253572801149,0.0308307010936,0.0218513264767,0.01,0.111701563812
700,0.00558139534884,0.0223255813953,0.0171596254334,0.024275329524,0.0151507491626,0.01,0.0847161735118
701,0.00130123617437,0.0234222511386,0.018455626942,0.0250108157673,0.0159025269046,0.01,0.094793433143
702,0.00236966824645,0.00947867298578,0.00197765038299,0.0141773019657,0.00482904372527,0.0,0.0746300646043
703,0.0,0.00963636363636,0.00216400304049,0.011718189236,0.00231546004894,0.0,0.0636971350768
704,0.0,0.00781111308361,6.99316161491e-06,0.00969380988804,0.000246239381614,0.0,0.0528169142896
705,0.0,0.00602202339986,0.0,0.00744281119075,0.0,0.0,0.0411747639329
706,0.0,0.00310781735596,0.0,0.00428519102412,0.0,0.0,0.0267632739595
707,0.0,0.0036443148688,0.0,0.00529786293778,0.0,0.0,0.0254091140884
708,0.0,0.00230149597238,0.0,0.00329875883825,0.0,0.0,0.0195840250646
709,0.000227686703097,0.0113843351548,0.00422968757221,0.014072430236,0.00472184901848,0.0,0.0919506957851
710,0.0,0.0014409221902,0.0,0.0058127217965,0.0,0.0,0.0546872301477
711,0.0,0.0112171837709,0.0040321545892,0.0140497084455,0.00469862392554,0.0,0.0892866449106
712,0.0,0.00493218249075,0.0,0.00631084464306,0.0,0.0,0.0452132206613
713,0.0,0.00838241957408,0.000682140878706,0.0123420209309,0.00295311002175,0.0,0.0797121491857
714,0.0,0.00310559006211,0.0,0.00668683348088,0.0,0.0,0.0684375692468
715,0.0,0.00794777178541,0.000168491082744,0.0116273102271,0.00222256801093,0.0,0.0834035527038
716,0.0,0.0126888217523,0.0057712789298,0.0142668450616,0.00492057025897,0.0,0.0900671757947
717,0.000307692307692,0.00953846153846,0.0020483061615,0.0120291857431,0.002633345331,0.0,0.0936638788694
718,0.00128865979381,0.0121134020619,0.00509127039352,0.0148755059784,0.00554271341103,0.0,0.0867631515411
719,0.00104058272633,0.011186264308,0.00399561517451,0.0141407935384,0.00479172661259,0.0,0.100793822957
720,0.0,0.0,0.0,0.000587834268773,0.0,0.0,0.00714249204479
721,0.000540540540541,0.0113513513514,0.00419070860035,0.014643281708,0.00530534522197,0.0,0.105460812336
722,0.00339597011546,0.00792393026941,0.000140316109475,0.00978078520941,0.000335141262929,0.0,0.0413869238705
723,0.00383055430374,0.0103650292925,0.00302511167912,0.0124995401558,0.00311411839988,0.0,0.0504064232912
724,0.00410865099292,0.0139237616982,0.00723068276851,0.0151359613665,0.00580893805541,0.01,0.0595970610661
725,0.000736919675755,0.00884303610906,0.00122647952571,0.0111589573653,0.00174384082858,0.0,0.0416231030726
726,0.000227634873663,0.00637377646255,0.0,0.0078801054247,0.0,0.0,0.0350774395825
727,0.0,0.00451773209849,0.0,0.00596130121726,0.0,0.0,0.0316322660394
728,0.0,0.00964158457346,0.00217017294023,0.0122510448129,0.0028601187235,0.0,0.0559141690378
729,0.0,0.0072224515064,0.0,0.00837472964465,0.0,0.0,0.0451299730229
730,0.0,0.00870858113849,0.00106758588815,0.010602972546,0.00117554058388,0.0,0.0496822435838
731,0.000820176337913,0.00410088168956,0.0,0.00535502695091,0.0,0.0,0.0187850259723
732,0.00019727756954,0.00256460840402,0.0,0.00403618593352,0.0,0.0,0.0192670556872
733,0.0,0.00326295585413,0.0,0.00473957817183,0.0,0.0,0.0208802971146
734,0.00013044612575,0.004174276024,0.0,0.0047821031726,0.0,0.0,0.0141750041998
735,0.0,0.00596125186289,0.0,0.00569135034489,0.0,0.0,0.0168720577083
736,0.0,0.00573498339873,0.0,0.00630950000247,0.0,0.0,0.0187733444163
737,0.000831485587583,0.0049889135255,0.0,0.00622870640158,0.0,0.0,0.0262190356651
738,0.00139049826188,0.00648899188876,0.0,0.00700981044709,0.0,0.0,0.0237455791819
739,0.000240615976901,0.00553416746872,0.0,0.00693297034389,0.0,0.0,0.0243208811956
740,0.0,0.00122344566789,0.0,0.00147298318426,0.0,0.0,0.00283345268798
741,0.0,0.000219490781387,0.0,0.000490193390821,0.0,0.0,0.000731822706484
742,0.0,0.000111470293167,0.0,0.000381438578116,0.0,0.0,0.00059379820117
743,0.0012278978389,0.00540275049116,0.0,0.00579118573526,0.0,0.0,0.019373450038
744,0.0002442002442,0.001221001221,0.0,0.00182839766372,0.0,0.0,0.00750317892071
745,0.000710059171598,0.00426035502959,0.0,0.0044193673502,0.0,0.0,0.013182795417
746,0.000214086919289,0.0019267822736,0.0,0.00248098142481,0.0,0.0,0.0085401288486
747,0.0002035002035,0.0022385022385,0.0,0.00263619884442,0.0,0.0,0.0110158496746
748,0.000390472471691,0.00175712612261,0.0,0.00296559972281,0.0,0.0,0.0144486244653
749,0.000244259892526,0.00464093795799,0.0,0.00528737180798,0.0,0.0,0.024502787722
750,0.00044179368235,0.0061851115529,0.0,0.00787658988862,0.0,0.0,0.0317841405594
751,0.000225275963055,0.0069835548547,0.0,0.0084841540991,0.0,0.0,0.0350057546095
752,0.0,0.00285929270128,0.0,0.00327914088654,0.0,0.0,0.0133989149962
753,0.0,0.00207039337474,0.0,0.00267581787471,0.0,0.0,0.0113450048746
754,0.0,0.00189311198486,0.0,0.00283008996129,0.0,0.0,0.0142937215819
755,0.0,0.00362595419847,0.0,0.00507833417977,0.0,0.0,0.0221642149353
756,0.00057361376673,0.00344168260038,0.0,0.00492864042602,0.0,0.0,0.019036057682
757,0.000579822187862,0.00502512562814,0.0,0.00596676329881,0.0,0.0,0.023003493968
758,0.0,0.0028813559322,0.0,0.00391319411122,0.0,0.0,0.018141504854
759,0.000172503018803,0.00655511471451,0.0,0.00737916211739,0.0,0.0,0.0250511862763
760,0.000341997264022,0.00495896032832,0.0,0.00600651752302,0.0,0.0,0.021618774754
761,0.0,0.00312902632063,0.0,0.00388076684927,0.0,0.0,0.0148311429253
762,0.000190150218673,0.00228180262407,0.0,0.00321667034774,0.0,0.0,0.0144589317693
763,0.0,0.00310197751066,0.0,0.00368181058273,0.0,0.0,0.0152982407213
