,True,CC,AC,PCC,PAC,HDy,EM
623,0.0,0.000726348284002,0.0,0.00112480286956,0.0,0.0,0.0107698683222
624,0.0,0.000538502961766,0.0,0.00112880985787,0.0,0.0,0.00762206834063
625,0.0,0.000677277345073,0.0,0.00115827910881,0.0,0.0,0.0116495530536
626,0.0,0.000659195781147,0.0,0.000945737408124,0.0,0.0,0.0101033508802
627,0.0,0.000673740946606,0.0,0.00109320666772,0.0,0.0,0.0105953265578
628,0.0,0.00422034651266,0.00191221094906,0.00489160444798,0.00162929537178,0.0,0.0283766890903
629,0.0,0.00165975103734,0.0,0.00181913357676,0.0,0.0,0.00947703836824
630,0.000219876868953,0.00285839929639,0.000427855099147,0.00362372938523,0.000353876632328,0.0,0.0247556512348
631,0.0,0.00203873598369,0.0,0.00348043942979,0.000209734121988,0.0,0.0215183400706
632,0.000220118864187,0.00242130750605,0.0,0.00306641189305,0.0,0.0,0.0223223982055
633,0.00100908173562,0.00100908173562,0.0,0.00113594319886,0.0,0.0,0.0116608615638
634,0.000225886604924,0.000903546419697,0.0,0.00114891038278,0.0,0.0,0.00426803402064
635,0.000691881918819,0.00115313653137,0.0,0.00146185853877,0.0,0.0,0.00664173903673
636,0.0,0.015625,0.0143418880452,0.00886688337304,0.00562822664231,0.01,0.0233975017706
637,0.000230733733272,0.000692201199815,0.0,0.00103641570357,0.0,0.0,0.00397833754896
638,0.00126103404792,0.00378310214376,0.00143566807789,0.00371565937791,0.00044635359542,0.0,0.0113598337219
639,0.000432525951557,0.0030276816609,0.000612352167051,0.00311946315646,0.0,0.0,0.00937449164553
640,0.00128976784179,0.00343938091144,0.0010610539843,0.00333260478642,6.10198834716e-05,0.0,0.00891280202618
641,0.00182481751825,0.00638686131387,0.00427344703861,0.00666864248682,0.00341690653476,0.0,0.0339303213858
642,0.00993676603433,0.0135501355014,0.0120805395733,0.0129902191132,0.00977609564495,0.01,0.0370843662368
643,0.00889679715302,0.00978647686833,0.007978612096,0.0118742764483,0.00865351327959,0.01,0.0385756535485
644,0.000201450443191,0.000402900886382,0.0,0.000449258013111,0.0,0.0,0.00114858029573
645,0.000732421875,0.001220703125,0.0,0.00132236606052,0.0,0.0,0.00306169710292
646,0.000228623685414,0.00137174211248,0.0,0.00153144030331,0.0,0.0,0.00388553546834
647,0.000278784499582,0.00111513799833,0.0,0.00108555469945,0.0,0.0,0.00292205564934
648,0.000463499420626,0.00115874855156,0.0,0.0014968813891,0.0,0.0,0.00799312020217
649,0.000874699322108,0.00174939864422,0.0,0.00179680825909,0.0,0.0,0.00686063760245
650,0.000694283730618,0.00138856746124,0.0,0.00172118138639,0.0,0.0,0.00688616318114
651,0.00105097214924,0.0028901734104,0.000462484996285,0.00304683413192,0.0,0.0,0.00843524047119
652,0.000809498111171,0.00215866162979,0.0,0.0025075629669,0.0,0.0,0.00984146500461
653,0.000574877838459,0.00201207243461,0.0,0.00187850953337,0.0,0.0,0.00666985407774
654,0.0,0.000386349001932,0.0,0.000401940674626,0.0,0.0,0.00111210103095
655,0.0,0.000252493372049,0.0,0.000370593610026,0.0,0.0,0.00108016174365
656,0.0,0.000746175848775,0.0,0.000812785067838,0.0,0.0,0.00219671151221
657,0.0,0.000141622999575,0.0,0.000266185784377,0.0,0.0,0.000509897621389
658,0.0,0.000464180721027,0.0,0.000509127513167,0.0,0.0,0.0010982339364
659,0.0,0.000309310238169,0.0,0.00043142369112,0.0,0.0,0.00170656892289
660,0.0,0.000581282697152,0.0,0.000561593118087,0.0,0.0,0.00177071005564
661,0.0,0.0,0.0,0.000112436248786,0.0,0.01,2.31346951945e-09
662,0.0,0.000397061743101,0.0,0.000589888768145,0.0,0.0,0.00263641235137
663,0.0,0.0,0.0,0.000262554577236,0.0,0.0,0.000946601991699
664,0.000147340503905,0.00103138352733,0.0,0.00113414125355,0.0,0.0,0.00445302950131
665,0.000144592249855,0.000289184499711,0.0,0.000514949283314,0.0,0.0,0.00218089217636
666,0.0,0.0,0.0,6.47388369465e-05,0.0,0.01,3.08357324366e-10
667,0.00014064697609,0.00014064697609,0.0,0.000552197846422,0.0,0.0,0.00248078878583
668,0.0,0.0,0.0,0.000376364294631,0.0,0.0,0.00150555406227
669,0.000163612565445,0.00032722513089,0.0,0.000513526519521,0.0,0.0,0.00200032702039
670,0.0,0.0,0.0,4.83685820254e-05,0.0,0.0,4.31071481996e-10
671,0.00048061518744,0.00064082024992,0.0,0.000804363480887,0.0,0.0,0.00200763786865
672,0.0,0.0,0.0,0.000204174375858,0.0,0.0,0.00047997506077
673,0.0,0.0,0.0,7.58165469341e-05,0.0,0.0,5.97756962639e-10
674,0.0,0.0,0.0,8.20892659723e-05,0.0,0.0,7.17038417812e-10
675,0.0,0.000132590824715,0.0,0.000253491574393,0.0,0.0,0.000647362869284
676,0.0,0.0,0.0,0.000317039982312,0.0,0.0,0.00433735809646
677,0.0,0.000412257798543,0.0,0.000481168992919,0.0,0.0,0.000997102935581
678,0.0,0.0,0.0,9.85081059477e-05,0.0,0.0,1.27238507193e-09
679,0.0,0.000399733510993,0.0,0.000456208828287,0.0,0.0,0.000676271565305
680,0.0,0.00034774545033,0.0,0.00038215285648,0.0,0.0,0.000878284250105
681,0.0,0.00223713646532,0.0,0.00221644683755,0.0,0.0,0.00260392329486
682,0.000116522955022,0.000233045910044,0.0,0.00041172333065,0.0,0.0,0.00104076350241
683,0.0,0.0,0.0,2.14594568151e-05,0.0,0.0,7.2501406706e-11
684,0.0,0.000237727326756,0.0,0.000321693215539,0.0,0.0,0.000561505358717
685,0.0,0.0,0.0,4.27565391514e-05,0.0,0.0,2.6214840683e-10
686,0.0,0.0,0.0,0.000217150473051,0.0,0.0,0.00122509344024
687,0.0,0.000457247370828,0.0,0.000348134425368,0.0,0.0,0.000907319032798
688,0.0,0.000772797527048,0.0,0.000812501734146,0.0,0.0,0.00214971302857
689,0.0,0.0,0.0,8.62174955914e-05,0.0,0.0,1.03895580912e-09
690,0.00015295197308,0.000305903946161,0.0,0.000568253001194,0.0,0.0,0.00177843497125
691,0.0,0.000379506641366,0.0,0.000384640648317,0.0,0.0,0.000556486236391
692,0.000302343159486,0.000302343159486,0.0,0.000506342865945,0.0,0.0,0.00190866771573
693,0.00316455696203,0.0,0.0,0.000719675122549,0.0,0.0,0.0080384684966
694,0.0,0.000445235975067,0.0,0.000637317623622,0.0,0.0,0.001776212685
695,0.0,0.003300330033,0.000909505537804,0.0026741805826,0.0,0.0,0.0041222398446
696,0.0004569687738,0.0003046458492,0.0,0.000496108525206,0.0,0.0,0.00118685987179
697,0.0,0.0,0.0,5.40912197998e-05,0.0,0.01,3.72616008411e-10
698,0.000196540880503,0.000196540880503,0.0,0.000538529244746,0.0,0.0,0.00200817953916
699,0.000725513905683,0.000725513905683,0.0,0.00138785687695,0.0,0.0,0.00900725374908
700,0.00186046511628,0.00279069767442,0.000354068613571,0.00286742690139,0.0,0.0,0.00549919869372
701,0.000650618087183,0.000650618087183,0.0,0.0012455151141,0.0,0.0,0.00649955714063
702,0.00236966824645,0.00473933649289,0.00247784653611,0.00482294256911,0.00156022496448,0.0,0.0175171711562
703,0.000181818181818,0.00163636363636,0.0,0.00179274918643,0.0,0.0,0.00575890109421
704,0.0,0.000177525297355,0.0,0.000643928270324,0.0,0.0,0.00350010211706
705,0.000344115622849,0.00120440467997,0.0,0.0012774127093,0.0,0.0,0.00450425192362
706,0.0,0.00286875448243,0.000439140985108,0.00312121903673,0.0,0.0,0.00884719619607
707,0.0,0.00242954324587,0.0,0.00297548842776,0.0,0.0,0.0107226155435
708,0.0,0.00230149597238,0.0,0.00239218761365,0.0,0.0,0.00859700151619
709,0.0,0.00546448087432,0.00326816520026,0.00609688058012,0.00284174272586,0.0,0.0321126725627
710,0.0,0.0028818443804,0.000453407372528,0.00312061333698,0.0,0.0,0.00957644653469
711,0.0,0.00477326968974,0.00251482956941,0.00519070720586,0.00193017774862,0.0,0.0270189695301
712,0.0,0.00246609124538,2.87317119309e-07,0.00245054244521,0.0,0.0,0.0103123454491
713,0.0,0.00407793384685,0.00175699856559,0.00514956963588,0.00188879541594,0.0,0.0314721394078
714,0.0,0.00155279503106,0.0,0.00204955557324,0.0,0.0,0.00963802037443
715,0.000851546977008,0.00596082883906,0.00380912376037,0.00625656477518,0.00300237701922,0.0,0.0297226275658
716,0.000604229607251,0.0036253776435,0.00126376766807,0.00539011731332,0.00213077431792,0.0,0.0304442061825
717,0.000615384615385,0.00553846153846,0.00334879507365,0.00664056744688,0.00338866445233,0.0,0.0336642325031
718,0.000257731958763,0.00567010309278,0.00349226826329,0.00677616433101,0.00352506811867,0.0,0.0279394547708
719,0.0,0.00884495317378,0.00695246645162,0.00913280084167,0.00589572628214,0.01,0.0387747755205
720,0.0,0.0,0.0,6.50788323963e-05,0.0,0.01,2.85003201769e-10
721,0.00027027027027,0.00837837837838,0.00644395700375,0.00934242560271,0.00610659828076,0.01,0.0422873330941
722,0.000226398007698,0.00362236812316,0.00126048765907,0.00398477830038,0.000717073737287,0.0,0.015444349643
723,0.00112663361875,0.00225326723749,0.0,0.00356733929927,0.000297151033359,0.0,0.0157139514811
724,0.000228258388496,0.00228258388496,0.0,0.00304245642369,0.0,0.0,0.0151816129214
725,0.000491279783837,0.00171947924343,0.0,0.0018471081722,0.0,0.0,0.00551849094704
726,0.0,0.0018210789893,0.0,0.00213342982909,0.0,0.0,0.00754051881002
727,0.0,0.00135531962955,0.0,0.00147099593658,0.0,0.0,0.00479982078573
728,0.000209599664641,0.000419199329281,0.0,0.000871287761294,0.0,0.0,0.00394455174256
729,0.000206355757326,0.00103177878663,0.0,0.00135300322305,0.0,0.0,0.00373353243204
730,0.0,0.00106202209006,0.0,0.00115821838723,0.0,0.0,0.00483420991911
731,0.000205044084478,0.000615132253434,0.0,0.000767331998107,0.0,0.0,0.00151699249484
732,0.0,0.000591832708621,0.0,0.000868359427695,0.0,0.0,0.00186755017102
733,0.000383877159309,0.000767754318618,0.0,0.000902501671471,0.0,0.0,0.00189139843759
734,0.0,0.000521784503,0.0,0.000597660499938,0.0,0.0,0.0010406319459
735,0.0,0.000447093889717,0.0,0.000629854271175,0.0,0.0,0.00135927550145
736,0.0,0.000452761847268,0.0,0.000465848205748,0.0,0.0,0.00112079669167
737,0.0,0.000831485587583,0.0,0.000899672551251,0.0,0.0,0.00230855713227
738,0.0,0.00139049826188,0.0,0.00159051348783,0.0,0.0,0.00374941363553
739,0.000240615976901,0.000962463907603,0.0,0.00122195619254,0.0,0.0,0.00571174995807
740,0.000333667000334,0.000778556334112,0.0,0.000818694192945,0.0,0.0,0.00133005527437
741,0.000219490781387,0.000329236172081,0.0,0.00040089371143,0.0,0.0,0.000598523159034
742,0.000222940586334,0.000334410879501,0.0,0.000421703737845,0.0,0.0,0.000558601229855
743,0.0,0.00049115913556,0.0,0.00062629093853,0.0,0.0,0.00179081420444
744,0.0,0.0,0.0,5.45768016456e-05,0.0,0.0,4.85785582021e-10
745,0.0,0.000473372781065,0.0,0.000455063947272,0.0,0.0,0.000813761299615
746,0.0,0.00107043459645,0.0,0.00127081499129,0.0,0.0,0.00331647057886
747,0.0002035002035,0.000407000407,0.0,0.000444194118755,0.0,0.0,0.000785917184144
748,0.000390472471691,0.000390472471691,0.0,0.000757384341778,0.0,0.0,0.00201368734509
749,0.0,0.000488519785051,0.0,0.000667136076839,0.0,0.0,0.00196243296132
750,0.000220896841175,0.000220896841175,0.0,0.000710226306772,0.0,0.0,0.00352092077513
751,0.0,0.00112637981527,0.0,0.00120825343079,0.0,0.0,0.00244480552967
752,0.000150489089541,0.000902934537246,0.0,0.00130252650249,0.0,0.0,0.00451321323973
753,0.0,0.000887311446318,0.0,0.00110091147343,0.0,0.0,0.00382732220625
754,0.0,0.000728119994175,0.0,0.000979131402492,0.0,0.0,0.0037583356757
755,0.000381679389313,0.00496183206107,0.0027203394861,0.00621661481787,0.00296218936534,0.0,0.0284876442663
756,0.00019120458891,0.00554493307839,0.00335584826047,0.00616009269314,0.00290533094199,0.0,0.0247061832095
757,0.000579822187862,0.00618477000387,0.00405319223384,0.006708856669,0.00345735998563,0.0,0.0258193444797
758,0.0,0.00118644067797,0.0,0.00163862475986,0.0,0.0,0.00930033195785
759,0.0,0.00155252716923,0.0,0.00221659626779,0.0,0.0,0.0116925709794
760,0.000170998632011,0.00222298221614,0.0,0.00265714661234,0.0,0.0,0.0130101265373
761,0.0,0.00128842260261,0.0,0.00153793574792,0.0,0.0,0.00881112841875
762,0.0,0.000950751093364,0.0,0.000984965825428,0.0,0.0,0.0102454649265
763,0.000193873594416,0.000581620783249,0.0,0.000815885736211,0.0,0.0,0.00537775050042
