,True,CC,AC,PCC,PAC,HDy,EM
588,0.00486270022883,0.0715102974828,0.0,0.0785498538249,0.0,0.02,0.134621844769
589,0.00420050406049,0.0613273592831,0.0,0.0688921734311,0.0,0.01,0.122694757732
590,0.00699105145414,0.0556487695749,0.0,0.063761264245,0.0,0.01,0.113706045962
591,0.00743801652893,0.069696969697,0.0,0.0768188050478,0.0,0.02,0.133716580852
592,0.00629619490829,0.0750068436901,2.87135691237e-05,0.0818667225675,0.0,0.03,0.140321767413
593,0.0066524747206,0.0769026077701,0.00216545939498,0.0835285927594,6.6302068477e-05,0.03,0.146505103767
594,0.00234146341463,0.0485853658537,0.0,0.0603161253414,0.0,0.0,0.119491332226
595,0.0008262755629,0.0470977070853,0.0,0.0604100106718,0.0,0.0,0.129604656811
596,0.00288006583008,0.0473153672084,0.0,0.0600507737796,0.0,0.0,0.131602380971
597,0.0179487179487,0.0774928774929,0.00283076178129,0.0991613488469,0.01883092131,0.02,0.260469157393
598,0.0173967070519,0.0789064926996,0.00442406994881,0.0953040258048,0.0142008229593,0.01,0.242355377143
599,0.0124085268851,0.0769965001591,0.00227128699894,0.0999046234159,0.019723103354,0.01,0.264023086469
600,0.0341290893015,0.0847038019452,0.0109583093421,0.093004210217,0.0114402627875,0.03,0.163892211162
601,0.0338729763387,0.0854296388543,0.0117764116588,0.0942441259923,0.0129285830354,0.03,0.173936687628
602,0.0,0.0606060606061,0.0,0.0637506859368,0.0,0.02,0.0796731856475
603,0.0309482545184,0.09061648923,0.0176225931572,0.101216077786,0.0212972942247,0.04,0.189101992708
604,0.0370022791259,0.091433167985,0.0185430847622,0.100872909152,0.0208853752561,0.03,0.192604232631
605,0.0271979759646,0.0624920936116,0.0,0.0740967377124,0.0,0.01,0.151191595418
606,0.029595222296,0.0619774386198,0.0,0.0741534059868,0.0,0.01,0.151650463215
607,0.0308988764045,0.0686797752809,0.0,0.0841599161252,0.000824104628053,0.01,0.186676742178
608,0.0324740065518,0.0700754878222,0.0,0.0812832361646,0.0,0.01,0.166784664138
609,0.0382521289962,0.0813904788496,0.00722381021906,0.091874379129,0.0100840815707,0.03,0.180040419044
610,0.0318156884257,0.0787164015359,0.00420981517693,0.0902993394502,0.00819349876511,0.03,0.174773436845
611,0.0359020387229,0.0844980125657,0.0107263608617,0.0928125591336,0.0112102163653,0.03,0.170237149084
612,0.0251065845571,0.0737801989578,0.0,0.0809635398847,0.0,0.02,0.144613523027
613,0.0328421052632,0.191719298246,0.131577176129,0.19444201586,0.133200097646,0.14,0.310868629168
614,0.0297723292469,0.164623467601,0.101037034747,0.168969115395,0.102623961517,0.11,0.280864373121
615,0.0400763358779,0.187431842966,0.126744717139,0.190600380298,0.128588829601,0.14,0.309400341856
616,0.0458612975391,0.181208053691,0.119729785326,0.1792694728,0.114987890415,0.13,0.273252710937
617,0.0461792193513,0.192138537658,0.132049707534,0.196427455928,0.135583300371,0.14,0.316755519588
618,0.0436835891381,0.17119244392,0.108441032364,0.170437396809,0.104386398128,0.12,0.256847993162
619,0.108711477797,0.251880611502,0.199385948506,0.255268983678,0.206213127743,0.19,0.453076019435
620,0.116420707426,0.26891543687,0.21858617093,0.271648218554,0.225873775181,0.21,0.472772244331
621,0.114564007421,0.244434137291,0.190992909068,0.250138862948,0.200055239677,0.19,0.453170353606
622,0.0158898305085,0.106814971751,0.0358801602661,0.117734828205,0.0411254077201,0.03,0.254428595861
623,0.015434901035,0.102959869257,0.0315350129719,0.114912036115,0.0377370980412,0.03,0.258813931727
624,0.0125650691079,0.0965715311434,0.0243346155474,0.109473690781,0.0312092357162,0.02,0.252000516454
625,0.0123603115476,0.0667118184897,0.0,0.0779744309473,0.0,0.0,0.167633949402
626,0.0148319050758,0.0698747528016,0.0,0.0799871524342,0.0,0.0,0.174269757844
627,0.0181910055584,0.0795014316995,0.00509463515159,0.089401999935,0.00711638643516,0.01,0.191710317508
628,0.00844069302532,0.0641936916926,0.0,0.0752765345605,0.0,0.0,0.176816398945
629,0.00497925311203,0.0697095435685,0.0,0.077998830762,0.0,0.0,0.183636775732
630,0.0114335971856,0.0686015831135,0.0,0.0784817933451,0.0,0.0,0.184049546353
631,0.00815494393476,0.0550458715596,0.0,0.0669877848756,0.0,0.0,0.154380435932
632,0.00748404138235,0.0691173233546,0.0,0.0798929193341,0.0,0.0,0.178004763442
633,0.00605449041372,0.0686175580222,0.0,0.0733801751599,0.0,0.0,0.167550682678
634,0.0117461034561,0.0953241472781,0.0229286693668,0.105495633074,0.0264342147424,0.03,0.231318526912
635,0.0129151291513,0.0943265682657,0.0218042822064,0.105987369292,0.0270244652931,0.02,0.23336485808
636,0.015625,0.078125,0.00354323710604,0.0878652744679,0.00527179370261,0.01,0.166507893294
637,0.0147669589294,0.100599907707,0.0288750627987,0.109388263237,0.0311066936349,0.03,0.230565631324
638,0.00084068936528,0.0239596469105,0.0,0.0443010054834,0.0,0.0,0.126877193448
639,0.00216262975779,0.0307093425606,0.0,0.0468790201159,0.0,0.0,0.130611958308
640,0.00257953568358,0.0318142734308,0.0,0.049909536885,0.0,0.0,0.141512811934
641,0.0100364963504,0.124087591241,0.0553484042241,0.134278574937,0.0609835252854,0.05,0.28909059529
642,0.00542005420054,0.135501355014,0.0682130387829,0.141102731946,0.0691748325121,0.07,0.292786821127
643,0.00444839857651,0.125444839858,0.0568781807122,0.128110522717,0.0535797667468,0.05,0.26501414145
644,0.000805801772764,0.0118855761483,0.0,0.0304152764921,0.0,0.0,0.102803666217
645,0.00048828125,0.009765625,0.0,0.0275890652654,0.0,0.0,0.0841662920434
646,0.000685871056241,0.0112025605853,0.0,0.0279435404958,0.0,0.0,0.0835331974321
647,0.00111513799833,0.0214664064678,0.0,0.0392452271379,0.0,0.0,0.117479083126
648,0.00139049826188,0.0280417149479,0.0,0.0640688692987,0.0,0.0,0.321522081523
649,0.000437349661054,0.024054231358,0.0,0.0625139076388,0.0,0.0,0.32415446678
650,0.000231427910206,0.0249942143022,0.0,0.0609360175559,0.0,0.0,0.310797050091
651,0.00183920126117,0.154755648975,0.0899148595353,0.173662833637,0.108258018311,0.11,0.382465685025
652,0.00296815974096,0.14058283864,0.0739404597435,0.164013563703,0.0966756156136,0.09,0.378285792595
653,0.00316182811153,0.0994538660535,0.0275833410364,0.125702843722,0.0506897338343,0.05,0.313178850831
654,0.00064391500322,0.0248551191243,0.0,0.060686873212,0.0,0.0,0.261322853483
655,0.000631233430122,0.0236081302866,0.0,0.0610366309964,0.0,0.0,0.260094260996
656,0.000373087924388,0.0279815943291,0.0,0.0606505495184,0.0,0.0,0.235401934133
657,0.0022659679932,0.0528253788415,0.0,0.0742003651067,0.0,0.0,0.219686369533
658,0.00402289958224,0.0614265820826,0.0,0.0820419917678,0.0,0.01,0.226342316073
659,0.00355706773894,0.0508815341788,0.0,0.0670623210549,0.0,0.0,0.170604631756
660,0.0424336368921,0.258283278434,0.206602496169,0.256078661337,0.207185016059,0.18,0.453387617289
661,0.0582524271845,0.223300970874,0.167173381308,0.223471906726,0.168045830904,0.14,0.395247725612
662,0.0526106809609,0.257494540401,0.205713496995,0.255507203348,0.206499072293,0.19,0.449496367327
663,0.0440803588843,0.239321240492,0.185230081821,0.238964346466,0.18664202285,0.17,0.426600201147
664,0.0269633122145,0.115514955061,0.0456860497322,0.121731564546,0.0459228494009,0.06,0.221005497942
665,0.0281954887218,0.123915558126,0.0551545029661,0.127122763707,0.0523941202986,0.06,0.236016008131
666,0.0291262135922,0.0970873786408,0.0249160354605,0.114588589096,0.0373488517119,0.04,0.231595662075
667,0.0316455696203,0.117862165963,0.0483316284468,0.125466751967,0.0504063435062,0.06,0.239266881679
668,0.00998834692858,0.0925586815382,0.019811668977,0.111785868081,0.0339846341423,0.02,0.296406480354
669,0.0119437172775,0.0989856020942,0.0270555532853,0.115194863361,0.0380765868397,0.02,0.298915626233
670,0.0258064516129,0.106451612903,0.0354706127331,0.127110416141,0.0523792990234,0.04,0.331062247976
671,0.0132970201858,0.0927587311759,0.0200371481032,0.110177232777,0.0320537251715,0.02,0.285856085813
672,0.0501677118273,0.153857372029,0.0889023973115,0.154861988399,0.0856906155865,0.09,0.250875230903
673,0.0587097665423,0.151954689874,0.0867578540141,0.153283151955,0.0837954753727,0.1,0.23399690975
674,0.0348797832712,0.102438198442,0.0309470295048,0.107977625764,0.0294134493398,0.04,0.183168033109
675,0.0314240254574,0.151551312649,0.0863032011324,0.1540809096,0.0847530556205,0.09,0.280044301988
676,0.0285714285714,0.157142857143,0.0926055198033,0.143996245832,0.0726480323785,0.08,0.224848874156
677,0.0313315926893,0.149924419404,0.0844695038974,0.15413189436,0.0848142546572,0.09,0.278567318205
678,0.0447227191413,0.155635062612,0.0909060606225,0.156316806365,0.0874368914858,0.11,0.253396537166
679,0.0350433044637,0.133377748168,0.0658194877545,0.136141897864,0.0632201459466,0.07,0.24732786066
680,0.00880955140837,0.0418453691898,0.0,0.0524329100801,0.0,0.0,0.107020284826
681,0.0111856823266,0.0469798657718,0.0,0.0554909498913,0.0,0.0,0.105362384366
682,0.010370542997,0.0470752738289,0.0,0.0558070330379,0.0,0.0,0.108191642119
683,0.0082135523614,0.0369609856263,0.0,0.0448808654566,0.0,0.0,0.0830533074746
684,0.00796386544633,0.043385237133,0.0,0.0525401622117,0.0,0.0,0.103936543044
685,0.0131291028446,0.0459518599562,0.0,0.0546987443745,0.0,0.0,0.111349266611
686,0.0114302902692,0.0866295683561,0.013128871272,0.0940047195449,0.0126412139494,0.02,0.194384119631
687,0.0128029263832,0.090077732053,0.01701535138,0.0955197391711,0.0144597522973,0.02,0.192265752106
688,0.0111282843895,0.0876352395672,0.0142623792782,0.0954577830011,0.0143853838409,0.02,0.191295901851
689,0.0131255127153,0.103363412633,0.0319898531249,0.110322417786,0.0322279965153,0.03,0.211336520176
690,0.011471397981,0.0894769042521,0.016338148816,0.0959165112186,0.0149360135755,0.02,0.184627851146
691,0.0121442125237,0.0884250474383,0.015152584283,0.0979553283465,0.0173832869094,0.02,0.197363102002
692,0.0204081632653,0.0932728647014,0.0206166361715,0.0994493493648,0.0191766197928,0.02,0.19089821775
693,0.0221518987342,0.0759493670886,0.00109104667205,0.0890325025593,0.00667286403086,0.02,0.160771779167
694,0.0276046304541,0.08875037103,0.0155192616738,0.0945744736661,0.0133251124946,0.02,0.176405252209
695,0.023102310231,0.0825082508251,0.00848366877847,0.0835000181327,3.20028068624e-05,0.02,0.137907501366
696,0.0223914699162,0.0948971820259,0.0224474300449,0.0997724966663,0.0195645063585,0.03,0.189092097659
697,0.0174129353234,0.0721393034826,0.0,0.0783759802665,0.0,0.0,0.149379098754
698,0.0165094339623,0.115566037736,0.0457436258268,0.127566255862,0.0529264615809,0.03,0.285954958181
699,0.0217654171705,0.137122128174,0.0700398379728,0.148290798403,0.0778029547314,0.06,0.335496983625
700,0.0223255813953,0.13023255814,0.0622744940838,0.139173303851,0.0668588631879,0.05,0.300689363362
701,0.0123617436565,0.107351984385,0.0364854357409,0.119653743815,0.0434287584907,0.03,0.277828626295
702,0.00947867298578,0.0876777251185,0.0143102654183,0.10077445547,0.0207671973837,0.01,0.223419665856
703,0.0476363636364,0.193454545455,0.133533000838,0.188293307116,0.12581955785,0.11,0.340419504544
704,0.0443813243387,0.169181608379,0.106174587666,0.168709181849,0.102311952937,0.09,0.31814768111
705,0.0380247763248,0.167412250516,0.104180316296,0.166529179983,0.0996952099442,0.09,0.321852024775
706,0.0306000478126,0.0980157781497,0.025962449303,0.122604649764,0.0469708483339,0.04,0.350991774804
707,0.0344995140914,0.106899902818,0.0359758874215,0.132821709482,0.059234791703,0.06,0.366860667958
708,0.0398158803222,0.0957422324511,0.0233998998103,0.120456235545,0.0443920212491,0.05,0.331534198708
709,0.028233151184,0.106102003643,0.0350765625792,0.134001742908,0.0606512327848,0.04,0.37927299848
710,0.0187319884726,0.118155619597,0.0486623847009,0.140486342214,0.0684349553882,0.05,0.3861243358
711,0.0233890214797,0.10692124105,0.0359999380817,0.135425509438,0.0623602364096,0.05,0.388822806613
712,0.0172626387176,0.109741060419,0.0391782013109,0.136022816393,0.0630772077173,0.05,0.396549226186
713,0.0317172632533,0.121658359764,0.0526103788167,0.147806412231,0.0772215267337,0.06,0.395244773703
714,0.0388198757764,0.128881987578,0.0607522445375,0.155309633257,0.086227941524,0.07,0.428741663162
715,0.0791938688618,0.23814930457,0.183909174217,0.263295058654,0.215847144937,0.19,0.555623432348
716,0.0595166163142,0.210574018127,0.152828630584,0.233129245047,0.179637918407,0.15,0.527830420577
717,0.0572307692308,0.189846153846,0.129465925305,0.221520741796,0.165703769992,0.14,0.516073255709
718,0.0317010309278,0.140463917526,0.0738064218655,0.168992109405,0.102651562141,0.08,0.442834754078
719,0.0400624349636,0.15452653486,0.0896566213739,0.178918202965,0.114566247254,0.09,0.417921404876
720,0.088,0.192,0.131893559538,0.22268819548,0.167105111108,0.13,0.482676395573
721,0.0397297297297,0.143513513514,0.0772436699736,0.172049853834,0.106321894464,0.09,0.41354976267
722,0.00452796015395,0.048675571655,0.0,0.0714826030853,0.0,0.0,0.205802415827
723,0.00630914826498,0.0576836412799,0.0,0.0836122762502,0.000166750692674,0.0,0.242774419285
724,0.00479342615841,0.0582058890664,0.0,0.0840748630682,0.00072201205909,0.0,0.248929857887
725,0.00294767870302,0.0685335298452,0.0,0.0838655305059,0.000470741854039,0.01,0.175728078916
726,0.00273161848395,0.057363988163,0.0,0.0707064512427,0.0,0.0,0.148093229632
727,0.00271063925909,0.0607634967246,0.0,0.0724218167807,0.0,0.0,0.14992042295
728,0.00607839027458,0.0737790819535,0.0,0.0853399506163,0.00224054698756,0.0,0.184473973604
729,0.00433347090384,0.0726372265786,0.0,0.0852339081448,0.00211325998906,0.0,0.18363025094
730,0.0036108751062,0.0679694137638,0.0,0.0813225488599,0.0,0.0,0.186442861615
731,0.00123026450687,0.0399835964732,0.0,0.0453979165539,0.0,0.0,0.0767673138108
732,0.000591832708621,0.0386664036299,0.0,0.0428812813976,0.0,0.0,0.0728685959826
733,0.000959692898273,0.0358925143954,0.0,0.0421271122207,0.0,0.0,0.0753479269208
734,0.0023480302635,0.019827811114,0.0,0.0239583203105,0.0,0.0,0.0321029483357
735,0.00119225037258,0.0178837555887,0.0,0.0232486367058,0.0,0.0,0.031750742966
736,0.00166012677332,0.0184123151222,0.0,0.0235786151827,0.0,0.0,0.0317533524004
737,0.00194013303769,0.0329822616408,0.0,0.0440688217981,0.0,0.0,0.0922218639657
738,0.00254924681344,0.026651216686,0.0,0.0362451327979,0.0,0.0,0.0709906548429
739,0.00240615976901,0.0370548604427,0.0,0.0471624716625,0.0,0.0,0.0953998747601
740,0.000556111667223,0.00856411967523,0.0,0.0110144856127,0.0,0.0,0.00950101615437
741,0.000109745390694,0.00735294117647,0.0,0.0112375847646,0.0,0.0,0.0095113538019
742,0.000222940586334,0.00791439081485,0.0,0.0109442421238,0.0,0.0,0.0094419693189
743,0.00834970530452,0.0623772102161,0.0,0.0656556772152,0.0,0.0,0.109492679595
744,0.00854700854701,0.047619047619,0.0,0.0507288041281,0.0,0.0,0.0836336051863
745,0.00994082840237,0.0461538461538,0.0,0.0498359032922,0.0,0.0,0.0816446412986
746,0.014771997431,0.058445728966,0.0,0.0708439277357,0.0,0.0,0.16770523007
747,0.00915750915751,0.0649165649166,0.0,0.0760084857961,0.0,0.0,0.179146266019
748,0.0146427176884,0.0739945333854,0.0,0.0860102008341,0.00304507499672,0.0,0.20309167211
749,0.0310210063508,0.108451392281,0.0377245958547,0.119408482183,0.0431343611931,0.03,0.272244445706
750,0.0331345261763,0.11663353214,0.046946815737,0.123529733072,0.0480812626422,0.03,0.274606540733
751,0.0268078396035,0.114890741158,0.0449824883206,0.122248114576,0.0465428849583,0.03,0.27099853759
752,0.0162528216704,0.053122648608,0.0,0.0568575601409,0.0,0.0,0.0905564196866
753,0.013901212659,0.0495415557527,0.0,0.0520331660917,0.0,0.0,0.0794013314435
754,0.0179117518567,0.0495121596039,0.0,0.0523481765908,0.0,0.0,0.0811375350577
755,0.00763358778626,0.0320610687023,0.0,0.0383143911211,0.0,0.0,0.0725224373878
756,0.00478011472275,0.0261950286807,0.0,0.0346477702852,0.0,0.0,0.0666664008688
757,0.00502512562814,0.0289911093931,0.0,0.0358290548265,0.0,0.0,0.0664024801735
758,0.0169491525424,0.0591525423729,0.0,0.0683135466507,0.0,0.0,0.142790325545
759,0.0153527686735,0.0596860445058,0.0,0.0680411168458,0.0,0.0,0.140131298702
760,0.0129958960328,0.0586525307798,0.0,0.0690918796537,0.0,0.0,0.14872190665
761,0.00625805264127,0.0412295232836,0.0,0.0528486458008,0.0,0.0,0.123853525596
762,0.0142612664005,0.0661722760981,0.0,0.0759029895836,0.0,0.01,0.165474421919
763,0.0236525785188,0.0748352074447,0.0,0.0868346000157,0.00403463414162,0.02,0.195486430767
