,True,CC,AC,PCC,PAC,HDy,EM
573,0.0605326876513,0.199757869249,0.124394967656,0.225558413718,0.113767384255,0.12,0.324313515298
574,0.0706751054852,0.137658227848,0.0477666949091,0.176674765816,0.0450597903004,0.06,0.242670671012
575,0.0470829068577,0.145342886387,0.0572492313165,0.185896617705,0.0580214100292,0.06,0.268498247804
576,0.0537909836066,0.162397540984,0.078293937768,0.198913049338,0.0763164378709,0.07,0.29292289567
577,0.0984924623116,0.198492462312,0.122833510201,0.227729716199,0.116819222151,0.12,0.334138702897
578,0.10737913486,0.205597964377,0.131601392559,0.237644651359,0.130754993484,0.14,0.348573112017
579,0.110555277639,0.258129064532,0.196422499083,0.277806052216,0.187203178944,0.19,0.416019777825
580,0.0700439390023,0.13698630137,0.0469375666843,0.181856454533,0.052342826237,0.05,0.267828748033
581,0.0754063415934,0.131361577405,0.039996900484,0.177102751276,0.045661338108,0.05,0.254695692222
582,0.0766541151157,0.129639591178,0.0378720439266,0.175408220323,0.0432796184594,0.05,0.248467583507
583,0.0574468085106,0.112765957447,0.0170507093971,0.160655140338,0.0225436735635,0.03,0.219407670937
584,0.0591174021649,0.116291978906,0.0214016674384,0.160369637429,0.0221423897247,0.03,0.215525943529
585,0.0612303290415,0.123891273247,0.0307788681163,0.164565490272,0.0280398005314,0.04,0.22283276614
586,0.0686139432351,0.106365389915,0.00915268577689,0.149678458543,0.00711558200239,0.02,0.189395044837
587,0.0813370473538,0.117270194986,0.0226087437896,0.15453491319,0.0139414906284,0.03,0.195649424066
588,0.0737986270023,0.118421052632,0.0240288523693,0.151449785799,0.00960524140842,0.03,0.18624298386
589,0.0557266872025,0.0999719966396,0.00126351488001,0.137862865742,0.0,0.02,0.161213812392
590,0.0508948545861,0.104865771812,0.00730222187114,0.142126312364,0.0,0.03,0.168041501921
591,0.0484848484848,0.103305785124,0.00537726574063,0.136817829102,0.0,0.02,0.157136225992
592,0.0561182589652,0.112510265535,0.0167351966324,0.144594648325,0.0,0.03,0.171675904861
593,0.0606705694518,0.10643959553,0.00924425229764,0.138645390368,0.0,0.03,0.158976239883
594,0.0899512195122,0.16156097561,0.0772616522638,0.201606884295,0.0801027125535,0.07,0.314261699953
595,0.109688080975,0.176409832679,0.0955844999294,0.219622206341,0.105423847232,0.1,0.349034896961
596,0.0962764863197,0.17424398272,0.0929119347151,0.214097691913,0.0976589583494,0.09,0.344279086131
597,0.166096866097,0.229344729345,0.16090387389,0.251425669455,0.150124673044,0.16,0.366988103081
598,0.1963342653,0.247592420006,0.183420735267,0.265716752139,0.170211265358,0.17,0.391673988941
599,0.183900731785,0.252306713331,0.189237969418,0.273799240064,0.18157147112,0.18,0.413040846458
600,0.0376657824934,0.105747126437,0.00838977537457,0.131625638392,0.0,0.01,0.145689597258
601,0.0556662515567,0.117932752179,0.0234263107219,0.146987689008,0.0033336158725,0.02,0.176732190291
602,0.030303030303,0.030303030303,0.0,0.04787346596,0.0,0.0,1.14715053798e-09
603,0.0722951225551,0.124535776182,0.0315741568741,0.154190972374,0.0134580703655,0.03,0.192111916594
604,0.0714572999062,0.125485990079,0.0327466797424,0.155712893255,0.0155971808128,0.03,0.194246967095
605,0.060468058191,0.110815939279,0.0146444712827,0.138674157867,0.0,0.02,0.159870777476
606,0.0635700066357,0.124883875249,0.032003696073,0.154650618729,0.0141041186153,0.03,0.193785297547
607,0.0580056179775,0.136516853933,0.0463582888422,0.169407946819,0.0348460343632,0.04,0.225404171982
608,0.0625267055975,0.126762569435,0.0343219234769,0.158564315148,0.0196049491775,0.03,0.20151704801
609,0.0622644143515,0.123132765601,0.029842902473,0.152967355665,0.0117382363602,0.03,0.189406785988
610,0.0529347229841,0.114920460779,0.0197092733636,0.147529256609,0.00409480715917,0.02,0.178527743139
611,0.0476984228747,0.111680984742,0.0157118999853,0.143924557503,0.0,0.02,0.171994067736
612,0.0465419232591,0.100071056371,0.00138575030641,0.130995554658,0.0,0.01,0.144701951202
613,0.0581052631579,0.140771929825,0.051608868534,0.175372541536,0.0432294707367,0.05,0.240413250216
614,0.0630472854641,0.143607705779,0.0551080934636,0.179503715479,0.0490359731976,0.05,0.24650804541
615,0.0535714285714,0.141494002181,0.0524998746046,0.176823010261,0.0452681528005,0.05,0.244299253281
616,0.0525727069351,0.139821029083,0.0504354981287,0.165836000354,0.029825544734,0.05,0.212528165006
617,0.0500274876306,0.153518416712,0.067337482287,0.187124365417,0.059747050298,0.06,0.268198969493
618,0.0436835891381,0.144037780401,0.0556387869539,0.177083505407,0.0456342873979,0.05,0.245352359389
619,0.0808056297015,0.242416889105,0.177034353887,0.268630029352,0.174305973434,0.16,0.42725981742
620,0.078941204029,0.239400327946,0.173312047831,0.26835963872,0.173925930403,0.16,0.430293354447
621,0.0742115027829,0.23840445269,0.172083180821,0.266169921482,0.170848209951,0.15,0.425731614505
622,0.0602048022599,0.215218926554,0.143473243944,0.247307615067,0.144336610555,0.13,0.400665135828
623,0.0522970764482,0.226439077538,0.157318425179,0.263313412334,0.16683329128,0.14,0.452044781382
624,0.0479267635972,0.195117573147,0.118669042878,0.232901877782,0.124088867383,0.1,0.382007563289
625,0.0386048086692,0.135794107687,0.0454664512216,0.176540715472,0.0448713780803,0.04,0.253824633544
626,0.0372445616348,0.145187870798,0.0570579487811,0.183621881711,0.0548241928883,0.05,0.268174162415
627,0.047835607209,0.156139464376,0.0705717417885,0.193699723285,0.068988934607,0.06,0.289621056951
628,0.394269213683,0.367614393603,0.331522661796,0.381913391266,0.333529508628,0.33,0.65856683703
629,0.346887966805,0.326141078838,0.280346384385,0.345634302545,0.282538042078,0.27,0.616700495702
630,0.361037818821,0.344766930519,0.303329880111,0.366593531955,0.311996936529,0.3,0.634034956577
631,0.34250764526,0.278287461774,0.221297089775,0.310160246516,0.232678075767,0.21,0.540571431804
632,0.349988994057,0.3343605547,0.290488862247,0.3556442005,0.296607286779,0.28,0.619648052485
633,0.312815338042,0.331987891019,0.287561097842,0.348256161209,0.286223151685,0.27,0.615415158005
634,0.0526315789474,0.23808448159,0.171688350316,0.27681341748,0.185807997787,0.13,0.536786812912
635,0.052352398524,0.238007380074,0.171593210379,0.278851949558,0.188673222465,0.14,0.541400729116
636,0.0625,0.21875,0.147830435918,0.265247940136,0.169552334486,0.12,0.505065708727
637,0.052607291186,0.224503922473,0.154930527492,0.269091567386,0.174954680501,0.12,0.518167969547
638,0.0680958385876,0.260613703237,0.199488435826,0.303687700192,0.223580696505,0.16,0.653458163053
639,0.0679065743945,0.245674740484,0.181054401644,0.293625770214,0.209438319063,0.15,0.61568385492
640,0.0662080825451,0.234307824592,0.167028118856,0.287574917153,0.200933643717,0.13,0.621878806356
641,0.253649635036,0.445255474453,0.427328398922,0.450605286086,0.430078252837,0.43,0.774915678732
642,0.287262872629,0.455284552846,0.439703848073,0.460754109462,0.44434276184,0.45,0.789745698474
643,0.285587188612,0.467971530249,0.455359029695,0.471196814852,0.459020331795,0.47,0.800593902833
644,0.0682917002417,0.157131345689,0.0717956804469,0.201668156719,0.0801888329847,0.06,0.331615303029
645,0.10205078125,0.1767578125,0.0960138919842,0.213631434121,0.0970036175063,0.08,0.339179756441
646,0.110196616369,0.17695473251,0.0962568827634,0.21209295773,0.0948412377383,0.08,0.33541851301
647,0.184834123223,0.309450794536,0.259751295124,0.32759218801,0.257179249665,0.24,0.567584785294
648,0.101969872538,0.156662804171,0.0712175204707,0.201454854386,0.0798890294565,0.07,0.328563374633
649,0.118521758146,0.173409140608,0.0918817756419,0.216568139159,0.10113125417,0.09,0.357167791616
650,0.117102522564,0.170793797732,0.0886545556016,0.212490659306,0.0954002205384,0.08,0.347632136924
651,0.180504466632,0.288491854966,0.233888869809,0.31482438018,0.239233670853,0.22,0.563588920016
652,0.197517539126,0.305990286023,0.255481177226,0.335491758353,0.268282358676,0.25,0.618374340399
653,0.178787007761,0.292900258695,0.239328649423,0.32839580012,0.25830875323,0.23,0.624930543202
654,0.0314230521571,0.183644558918,0.104511839331,0.236633719246,0.129334094755,0.07,0.479969979936
655,0.0265118040651,0.17750284055,0.0969332243887,0.231465892258,0.122070541941,0.06,0.46577696341
656,0.0248725282925,0.165526675787,0.0821551548336,0.225332640066,0.113450051874,0.05,0.457360917507
657,0.0539583628381,0.189349950432,0.111552045799,0.227552501867,0.11657014151,0.09,0.390402379865
658,0.0552375058023,0.190159368714,0.112550832965,0.232549866504,0.123594103817,0.09,0.403708782241
659,0.0504175688215,0.183884936591,0.104808454987,0.221436086766,0.107973316534,0.08,0.371777842844
660,0.0437899631854,0.207905444681,0.134448723496,0.235032074106,0.127082929209,0.12,0.354469072281
661,0.0194174757282,0.223300970874,0.153446137225,0.243024635289,0.138316739941,0.14,0.374687772588
662,0.0478459400437,0.221163390907,0.15080845596,0.243813994442,0.139426210501,0.13,0.373589122722
663,0.0446654963917,0.215135556856,0.143370369341,0.243907737746,0.139557969833,0.13,0.373635792165
664,0.112126123471,0.243553852954,0.178437318123,0.265994280981,0.170601341382,0.17,0.407976668696
665,0.133458646617,0.245662232504,0.181038967337,0.270097640481,0.176368749717,0.17,0.415624829428
666,0.116504854369,0.194174757282,0.117505648861,0.246958678098,0.143846168033,0.14,0.379525087948
667,0.1194092827,0.244303797468,0.179362717231,0.269635931128,0.175719801857,0.17,0.422251369312
668,0.146995172299,0.311636424172,0.262448267604,0.337631896602,0.271290394208,0.25,0.579218748177
669,0.16737565445,0.331315445026,0.286731328559,0.354210929781,0.294592777085,0.28,0.601373129631
670,0.196774193548,0.351612903226,0.311777514461,0.386198660797,0.339552597567,0.33,0.653752164169
671,0.172220442166,0.331944889459,0.287508035776,0.358476168575,0.300587712156,0.29,0.618672369516
672,0.0685430946478,0.170628554762,0.08845065292,0.206917943766,0.0875675833898,0.08,0.313846458103
673,0.08896256389,0.187318690427,0.109045558769,0.223033076365,0.110217938562,0.1,0.348247873874
674,0.0804266847274,0.1769387064,0.0962371072365,0.213636113157,0.0970101940471,0.09,0.324882571199
675,0.102757889154,0.267966056749,0.208560922197,0.296099991932,0.212915920029,0.2,0.494217074957
676,0.142857142857,0.304761904762,0.253965407857,0.329819610185,0.260309965659,0.25,0.549545909622
677,0.10471348083,0.27456369383,0.216702121121,0.297867177997,0.215399758855,0.2,0.486436924172
678,0.112701252236,0.314847942755,0.266411142693,0.337126723085,0.270580356018,0.26,0.568009511978
679,0.128314457029,0.292604930047,0.238964226639,0.314863402999,0.239288518722,0.23,0.517602057443
680,0.0544801205518,0.207719948997,0.134219829841,0.244712825336,0.140689547235,0.12,0.413208629603
681,0.0469798657718,0.223713646532,0.153955361147,0.265660781621,0.170132596932,0.14,0.464782558863
682,0.0616406432067,0.225005826148,0.155549854928,0.260419469613,0.162765758477,0.14,0.447143254295
683,0.0595482546201,0.223819301848,0.154085735239,0.266275248329,0.170996250339,0.12,0.479595742956
684,0.0552716034708,0.21217163913,0.139713023006,0.248874919448,0.146539509022,0.12,0.429373090222
685,0.054704595186,0.22647702407,0.15736524956,0.268098170916,0.173558428703,0.14,0.466173945169
686,0.0658745676042,0.220033087682,0.149413710647,0.245779730291,0.142189117655,0.13,0.383710258152
687,0.0594421582076,0.23776863283,0.171298606602,0.261948981388,0.164915538178,0.15,0.425385055393
688,0.0585780525502,0.241267387944,0.175615919151,0.26701660245,0.17203824823,0.15,0.436550686109
689,0.0656275635767,0.251845775226,0.188669191723,0.278824810578,0.188635077725,0.17,0.463932166058
690,0.0556745182013,0.245029060875,0.18025766092,0.272721241459,0.180056308204,0.16,0.456732244734
691,0.0500948766603,0.243263757116,0.1780793524,0.273055883194,0.1805266583,0.15,0.463716534137
692,0.0796674225246,0.210733182162,0.137938029296,0.248175154425,0.145555965994,0.12,0.415359774301
693,0.0981012658228,0.246835443038,0.182486658414,0.280187917843,0.19055097035,0.15,0.512563674881
694,0.0822202433957,0.224695755417,0.155167241051,0.265700134346,0.170187908498,0.14,0.46501166683
695,0.102310231023,0.234323432343,0.167047378146,0.279801841,0.190008326499,0.17,0.483601051234
696,0.0769230769231,0.236709824829,0.169992083303,0.277131608034,0.186255225201,0.16,0.48308519141
697,0.089552238806,0.256218905473,0.194065445385,0.291642236341,0.206650396194,0.18,0.503593814886
698,0.111242138365,0.309944968553,0.260361084497,0.338513036803,0.272528866084,0.25,0.5908940857
699,0.133010882709,0.34123337364,0.298969623688,0.364222956178,0.308665013383,0.29,0.617969099876
700,0.143255813953,0.340465116279,0.298021627319,0.366435836038,0.311775289669,0.3,0.618266126962
701,0.112340056387,0.308176100629,0.258178377952,0.334641987485,0.267087977442,0.25,0.581517886534
702,0.109004739336,0.303317535545,0.252183118688,0.333867297941,0.265999125506,0.25,0.550192777384
703,0.276363636364,0.296181818182,0.243377951959,0.31786670848,0.243509764526,0.23,0.532452269108
704,0.254926327002,0.260607136517,0.199480332778,0.289274626694,0.203322642042,0.18,0.497520825149
705,0.265141087405,0.252752924983,0.189788575305,0.281306974624,0.192123841898,0.17,0.475669908041
706,0.0992110925173,0.208701888597,0.135431500855,0.254699048443,0.154725516149,0.12,0.466126858436
707,0.096452866861,0.19436345967,0.11773849945,0.246040056711,0.142555015102,0.11,0.45050855971
708,0.0948216340621,0.202071346375,0.127249698411,0.244946859936,0.141018490654,0.12,0.439011339938
709,0.276867030965,0.367258652095,0.331083692155,0.394436917147,0.351131741032,0.34,0.669891499102
710,0.181556195965,0.279538904899,0.222841316488,0.306415477467,0.227414678244,0.21,0.53345412646
711,0.249164677804,0.340811455847,0.298448995373,0.36975114486,0.31643506655,0.31,0.626145420886
712,0.182490752158,0.286066584464,0.23089619086,0.328569087497,0.258552314405,0.24,0.584958515561
713,0.239465337562,0.340734028092,0.298353452871,0.366404456164,0.311731184211,0.3,0.619014633234
714,0.181677018634,0.296583850932,0.243874042991,0.328312376557,0.258191498635,0.24,0.565763612813
715,0.173431734317,0.340902639796,0.298561512423,0.36135446862,0.304633258657,0.3,0.593625979595
716,0.201208459215,0.339577039275,0.29692577869,0.36088234248,0.303969669656,0.3,0.595499640706
717,0.198461538462,0.343384615385,0.301624162997,0.363735563742,0.307979967093,0.3,0.600730996404
718,0.204381443299,0.314432989691,0.265899108551,0.343440820212,0.279455029661,0.27,0.577003882807
719,0.253902185224,0.375650364204,0.3414387021,0.402976070143,0.363133804747,0.36,0.666839604668
720,0.12,0.256,0.193795325496,0.294083023498,0.210081003771,0.17,0.55895744166
721,0.267297297297,0.409189189189,0.382824162154,0.427610866453,0.397758830798,0.4,0.712573744876
722,0.0982567353407,0.215078107313,0.143299479088,0.264660939579,0.168727285668,0.13,0.50889337012
723,0.102523659306,0.219017575484,0.148160612498,0.273168766702,0.180685319827,0.15,0.524998331524
724,0.111846610363,0.234877881762,0.167731544759,0.284707614072,0.196903553814,0.16,0.550950661705
725,0.0491279783837,0.23556865635,0.168583930736,0.307029981036,0.228278383461,0.15,0.762004789354
726,0.0430229911222,0.23241520601,0.164692709349,0.304290617828,0.224428117308,0.13,0.780099434289
727,0.0519539191326,0.236729161961,0.170015944488,0.307637201483,0.229131852007,0.14,0.774034364457
728,0.0635086983861,0.276042758332,0.218527222772,0.333933306069,0.266091902126,0.2,0.7685081933
729,0.0513825835741,0.270326042097,0.211473042088,0.326984945076,0.256325749512,0.18,0.766623760175
730,0.0550127442651,0.258920985556,0.19739969539,0.324435323062,0.252742170922,0.18,0.781470644008
731,0.0455197867542,0.304080377281,0.25312443241,0.356837551179,0.298284580873,0.22,0.864000853681
732,0.0297889130006,0.278753205761,0.221871797719,0.339643333682,0.274117535964,0.17,0.860274741584
733,0.0502879078695,0.278502879079,0.221562905416,0.34020229233,0.274903170946,0.18,0.846601174395
734,0.0178711192278,0.256457083225,0.194359346434,0.305347548868,0.225913669058,0.12,0.703142514736
735,0.0186289120715,0.340387481371,0.297925829199,0.380852759802,0.332038755809,0.25,0.885314064422
736,0.0141865378811,0.329610624811,0.284627654118,0.371281110647,0.318585484381,0.23,0.879140638883
737,0.0981152993348,0.284368070953,0.22880029862,0.327225945532,0.256664483673,0.22,0.634856607938
738,0.0871378910776,0.278331402086,0.22135131022,0.317097757259,0.242428977994,0.2,0.606996871907
739,0.0907122232916,0.295957651588,0.243101340073,0.333803717661,0.265909761307,0.23,0.636525073149
740,0.0373707040374,0.110554999444,0.0143224828074,0.156913971032,0.0172853356002,0.02,0.21451452046
741,0.0947102721686,0.176251097454,0.095388627524,0.21880001935,0.104268236053,0.1,0.341363998708
742,0.0478207557686,0.122728792777,0.0293444174727,0.166391524272,0.0306063520878,0.03,0.235836291588
743,0.0984774066798,0.17141453831,0.089420522639,0.206756309476,0.0873404010159,0.08,0.319927480663
744,0.0993894993895,0.158485958486,0.0734672140747,0.199415760361,0.077023014944,0.07,0.304890477756
745,0.107455621302,0.172307692308,0.0905226360581,0.207259768919,0.0880480300181,0.08,0.323077432366
746,0.15050310426,0.341254549347,0.298995753595,0.371055016677,0.318267701781,0.3,0.705805353485
747,0.124135124135,0.349613349613,0.309310151749,0.376248195037,0.325566886794,0.3,0.731355324087
748,0.11089418196,0.328192112456,0.282877271198,0.363210981958,0.307242649938,0.28,0.719226546984
749,0.103810454323,0.411577918906,0.385771751353,0.426493365324,0.396188145771,0.39,0.754903202528
750,0.119946984758,0.406671084603,0.37971692996,0.416574340583,0.382246626396,0.37,0.745346018788
751,0.100698355485,0.41000225276,0.383827447449,0.423067506995,0.391372987878,0.38,0.760593661293
752,0.188412340105,0.189465763732,0.111694954404,0.209675797764,0.0914438389636,0.11,0.286809572199
753,0.194321206744,0.173321502514,0.0917736340229,0.195542419874,0.0715789059871,0.1,0.256993883365
754,0.203436726373,0.19499053444,0.118512282606,0.213382924027,0.0966543282985,0.12,0.289175484221
755,0.192557251908,0.19427480916,0.117629108554,0.218487093294,0.103828408068,0.13,0.301377335717
756,0.179349904398,0.179732313576,0.0996842977153,0.20420113743,0.0837490216707,0.11,0.277505020223
757,0.204483958253,0.202551217627,0.127841838789,0.222160742173,0.108991843825,0.13,0.305175892574
758,0.102542372881,0.127288135593,0.034970449395,0.159560824249,0.021005575883,0.05,0.19815755283
759,0.094531654304,0.123684664482,0.0305239218315,0.156432274423,0.0166082949849,0.05,0.192532236986
760,0.0919972640219,0.116621067031,0.0218077479573,0.153497145985,0.0124828742858,0.04,0.188267337351
761,0.0824590465673,0.105834713786,0.00849785437701,0.135546657553,0.0,0.03,0.152074684878
762,0.0690245293782,0.106864422894,0.009768470899,0.142440638848,0.0,0.02,0.168499325308
763,0.0732842186894,0.119232260566,0.0250298478897,0.152383265579,0.0109172783059,0.04,0.188421354382
