,True,CC,AC,PCC,PAC,HDy,EM
571,0.000898876404494,0.0426966292135,0.0361578962513,0.0448448866777,0.0344769029379,0.02,0.103769062815
572,0.00194855806703,0.0385814497272,0.0317657127936,0.0415593827494,0.0311073548381,0.02,0.0966676256277
573,0.00201775625504,0.0375302663438,0.0306437713855,0.0398052183252,0.029308318364,0.02,0.0961146802973
574,0.00158227848101,0.0321729957806,0.0249258883078,0.0354263026538,0.0248173887222,0.02,0.085552784223
575,0.00102354145343,0.0373592630502,0.030461257393,0.0391072032104,0.0285924478141,0.02,0.086395491077
576,0.00102459016393,0.0399590163934,0.0332360072348,0.0408207407849,0.0303498181915,0.02,0.0865450201435
577,0.00402010050251,0.0502512562814,0.0442210459019,0.0532874021759,0.0431353805035,0.03,0.129590619654
578,0.0030534351145,0.0412213740458,0.0345833376288,0.0466667928601,0.0363454140244,0.03,0.112156440909
579,0.00250125062531,0.0450225112556,0.0386403397666,0.048920231024,0.0386564958095,0.03,0.119400078325
580,0.00155078831739,0.0230033600414,0.015139019341,0.0245758061062,0.0136893332329,0.01,0.054990648563
581,0.00133226751932,0.0178523847589,0.00964131784289,0.0196796046893,0.00866788552171,0.01,0.0388117864479
582,0.000537923614847,0.0204410973642,0.0124042837645,0.0212333399372,0.0102613657813,0.01,0.0462831829076
583,0.00265957446809,0.0215425531915,0.013579881592,0.0232683788412,0.0123484615881,0.01,0.045069847174
584,0.00111018595615,0.0241465445462,0.0163591547174,0.0251219583903,0.0142494562555,0.01,0.0474574547262
585,0.00171673819742,0.0231759656652,0.0153232435209,0.023998801282,0.0130975684531,0.01,0.0441899558109
586,0.00192890603472,0.0190135023422,0.0108805934223,0.0211701561123,0.0101965656952,0.01,0.0414610037849
587,0.0033426183844,0.0228412256267,0.0149659712161,0.0242872876973,0.0133934344369,0.01,0.0433530628674
588,0.00400457665904,0.0217391304348,0.0137896909865,0.0231158364481,0.012192017115,0.01,0.0447928638345
589,0.00196023522823,0.0204424530944,0.0124057307526,0.0210888900038,0.0101132207754,0.01,0.0380502386627
590,0.00139821029083,0.0162192393736,0.00789824098098,0.0160706921594,0.00496665593167,0.01,0.0294229844452
591,0.00165289256198,0.0176308539945,0.00940487523768,0.0193805966081,0.00836122872458,0.01,0.0388625595351
592,0.00109499041883,0.0166986038872,0.00840987282934,0.0179907045526,0.00693578281529,0.01,0.0349514796232
593,0.000798296966472,0.01809473124,0.00989997732764,0.018765598554,0.00773049883658,0.01,0.0379057678163
594,0.000585365853659,0.00565853658537,0.0,0.0062009837182,0.0,0.0,0.0114068852461
595,0.0,0.00599049783103,0.0,0.00702860368258,0.0,0.0,0.0142905786286
596,0.000411437975725,0.00637728862374,0.0,0.00793060844959,0.0,0.0,0.0163524509194
597,0.0048433048433,0.0182336182336,0.0100482131841,0.0218217217137,0.0108647985392,0.01,0.0569453376343
598,0.00310655483069,0.0201926063995,0.0121390661942,0.0220444587332,0.0110932332383,0.01,0.0548544857744
599,0.00381800827235,0.0229080496341,0.0150372933299,0.0247389135881,0.0138566130529,0.01,0.0600446806036
600,0.000176834659593,0.00919540229885,0.00040161024782,0.0109780265215,0.0,0.0,0.0329636226924
601,0.000498132004981,0.0120797011208,0.00348005910164,0.0145362472142,0.00339295942661,0.0,0.0426086647311
602,0.0,0.0,0.0,0.0022344619638,0.0,0.03,3.22229487238e-08
603,0.0,0.0111413716266,0.00247856808628,0.0135461122421,0.00237749650629,0.0,0.0435654938008
604,0.000134066228717,0.0130044241855,0.00446702780167,0.0158878217143,0.00477910760607,0.0,0.0494885817152
605,0.0,0.0104996837445,0.00179368644005,0.0134031657637,0.0022308934143,0.0,0.0424372985926
606,0.0,0.00875912408759,0.0,0.0110974992217,0.0,0.0,0.0367644504506
607,0.000140449438202,0.0129213483146,0.00437835986694,0.0157238804632,0.00461097268878,0.0,0.0497084747836
608,0.000142429853297,0.0136732659165,0.00518089109645,0.0166431729376,0.00555378093919,0.0,0.0516657251433
609,0.00027921262041,0.0127041742287,0.0041465672001,0.0156291846955,0.00451385457503,0.0,0.0503153548107
610,0.000411409764125,0.0126165660998,0.00405306192881,0.0154749131593,0.00435563672684,0.0,0.0515087917178
611,0.000256443133735,0.0123092704193,0.00372508133666,0.0147339595552,0.0035957293084,0.0,0.0442077659385
612,0.000118427285647,0.0088820464235,6.71615325952e-05,0.0109361779422,0.0,0.0,0.0339618942387
613,0.00140350877193,0.0207719298246,0.0127573854614,0.0245681163244,0.0136814467442,0.01,0.0924240898556
614,0.00350262697023,0.0262697022767,0.0186252279939,0.0312661830653,0.0205508520324,0.01,0.0846626818739
615,0.000408942202835,0.0175845147219,0.0093554167421,0.0216412397725,0.0106796998161,0.01,0.0800963416407
616,0.0,0.0156599552573,0.00730130992315,0.0202190474839,0.00922112742417,0.01,0.072606026005
617,0.000687190764156,0.0206157229247,0.0125906638484,0.0237836277859,0.0128768907546,0.01,0.0845209915452
618,0.0,0.0165289256198,0.00822877305432,0.0182676243079,0.00721978626059,0.0,0.0752922661945
619,0.00194127638923,0.0390681873332,0.0322852140373,0.0432932693408,0.0328855947662,0.02,0.12537862329
620,0.00351370344343,0.0344342937456,0.0273394004154,0.0383408671452,0.0278065086436,0.02,0.117238986238
621,0.00231910946197,0.0343228200371,0.0272204231071,0.0371033916302,0.0265373781355,0.02,0.10628386088
622,0.000176553672316,0.0340748587571,0.026955770876,0.036643157979,0.02606537157,0.02,0.0980267383153
623,0.001271109497,0.0352278917741,0.0281864176948,0.0392591500313,0.0287482814801,0.02,0.107151470538
624,0.00107700592353,0.0355411954766,0.0285208107252,0.0397386993829,0.0292400978473,0.02,0.106937288108
625,0.000169319336268,0.0231967490687,0.0153454259121,0.0262677207725,0.0154245275816,0.01,0.0845555017952
626,0.0,0.0250494396836,0.0173228261926,0.0276001701407,0.0167910614025,0.01,0.0771113918957
627,0.000673740946606,0.0257705912077,0.0180925203956,0.0291803925925,0.0184117064165,0.01,0.0839458780963
628,0.000888494002665,0.0157707685473,0.00741958235842,0.0193277479928,0.00830702822594,0.0,0.0553889868643
629,0.000829875518672,0.0132780082988,0.00475902760881,0.013279053211,0.00210360602544,0.0,0.033835103097
630,0.000439753737907,0.0151715039578,0.00677997963254,0.0177637366297,0.00670300898516,0.01,0.0485576965765
631,0.0,0.0152905198777,0.00690700683908,0.0186633691997,0.00762565442487,0.01,0.0475449762299
632,0.000440237728373,0.0158485582214,0.00750260826798,0.018840458881,0.0078072741131,0.01,0.0479789306003
633,0.00201816347124,0.0151362260343,0.00674232705567,0.0178901653528,0.0068326717927,0.0,0.0532834016129
634,0.0,0.0289134854303,0.0214469714128,0.0322976055339,0.0216086585958,0.01,0.0884658485512
635,0.0,0.032057195572,0.0248022932708,0.034145969239,0.0235043039963,0.01,0.0928204402344
636,0.0,0.015625,0.00726400173203,0.0242295640734,0.0133342342255,0.01,0.118399818059
637,0.0,0.0309183202584,0.0235867571492,0.0336600054516,0.0230059091101,0.01,0.0927043718124
638,0.0,0.0168137873056,0.00853280955822,0.0205593180049,0.00957010216665,0.01,0.0549928323415
639,0.0,0.0138408304498,0.00535973485616,0.0163918986886,0.00529607901988,0.0,0.0492229063587
640,0.0,0.0197764402408,0.0116948867546,0.0235295119438,0.0126162745534,0.01,0.0592219153149
641,0.0,0.0264598540146,0.0188281793647,0.0308919588102,0.0201670550091,0.01,0.103141489771
642,0.0,0.0234869015357,0.0156551093341,0.0243441059907,0.0134517061593,0.0,0.0843088684215
643,0.0,0.0213523131673,0.0133768359922,0.0246863822183,0.013802737915,0.01,0.0790643693322
644,0.0,0.00342465753425,0.0,0.00472481968508,0.0,0.0,0.00814719793087
645,0.0,0.00537109375,0.0,0.00702876307534,0.0,0.0,0.018803230404
646,0.0,0.00457247370828,0.0,0.00592815383895,0.0,0.0,0.0142804810363
647,0.0,0.00585447449122,0.0,0.00695260757883,0.0,0.0,0.0156981909535
648,0.0,0.00509849362688,0.0,0.00600614772103,0.0,0.0,0.0124702404868
649,0.0,0.00502952110212,0.0,0.00644619869882,0.0,0.0,0.0136634679424
650,0.0,0.00555426984494,0.0,0.00673303146638,0.0,0.0,0.0134554058149
651,0.0,0.0120861797162,0.00348697378904,0.0142002732108,0.00304839110785,0.0,0.0330843873817
652,0.0,0.0107933081489,0.00210707550521,0.0135007454877,0.00233096925672,0.0,0.0374910361424
653,0.0,0.0106352400115,0.00193836736968,0.0137722527107,0.00260942171562,0.0,0.0417598379663
654,0.0,0.011204121056,0.00254554135115,0.0124333728857,0.00123629294484,0.0,0.0251653185311
655,0.0,0.0116146951143,0.00298375227068,0.0127365512587,0.00154722671115,0.0,0.0250041830027
656,0.0,0.011565725656,0.00293148654445,0.0124584815727,0.00126204391961,0.0,0.0239129362871
657,0.0,0.0131709389605,0.00464475114093,0.014351395917,0.00320337957804,0.0,0.0324883722058
658,0.0,0.00959306823457,0.000826044163853,0.0113690199342,0.000144713527106,0.0,0.0233928164419
659,0.0,0.00943396226415,0.000656228335987,0.011204810149,0.0,0.0,0.0241687215613
660,0.0,0.0953303623329,0.0923345497107,0.0968939789219,0.0878574265037,0.07,0.187808940185
661,0.0,0.0485436893204,0.0423985379447,0.0513079289385,0.0411052717496,0.03,0.115241220114
662,0.0,0.0919197935279,0.0886944062038,0.0934216571067,0.0842962816597,0.07,0.176685864497
663,0.000390091671543,0.086990442754,0.0834332473654,0.0908354425178,0.0816439109293,0.07,0.180334691756
664,0.00132606453514,0.0210696920583,0.0130751908845,0.0247372063016,0.0138548620935,0.01,0.0715626412219
665,0.00202429149798,0.0174956622325,0.00926058334893,0.0217117318384,0.0107519950902,0.01,0.067896829782
666,0.00970873786408,0.00970873786408,0.000949499832067,0.0155256038998,0.00440762415164,0.01,0.0419745700314
667,0.00042194092827,0.0188466947961,0.0107025576046,0.0214109998099,0.0104435702466,0.01,0.0613644368716
668,0.00532711836191,0.023639087731,0.0158175395979,0.0276988454977,0.0168922609046,0.01,0.0751026832424
669,0.00638089005236,0.0286321989529,0.0211467507743,0.0323659729827,0.0216787749043,0.02,0.0782037074996
670,0.00322580645161,0.0290322580645,0.0215737389574,0.029614316009,0.0188567297236,0.01,0.0712617919611
671,0.00464594681192,0.0273950656841,0.0198263426861,0.0299292309489,0.0191797002817,0.01,0.0720194919545
672,0.00350007291819,0.016771182733,0.00848733715545,0.0202655495889,0.00926881906682,0.01,0.0528905311443
673,0.00372979693328,0.0150573283603,0.0066581185637,0.0174435978258,0.00637468093501,0.01,0.0426009329865
674,0.00355570606163,0.0115137148662,0.00287597476636,0.0142471342804,0.00309645089767,0.01,0.0336284000768
675,0.00119331742243,0.0198886237072,0.0118146215967,0.0223606019549,0.011417463498,0.01,0.0616797437871
676,0.0,0.0142857142857,0.00583456503819,0.0148219787486,0.00368600005896,0.01,0.0296384139183
677,0.00206128899272,0.0202006321286,0.0121476321571,0.0235750753527,0.0126630034879,0.01,0.0668734583377
678,0.0,0.0178890876565,0.00968049131285,0.0220887935513,0.0111387021542,0.01,0.0726098181432
679,0.00146568954031,0.0173217854763,0.00907500247339,0.0202157544227,0.00921775012548,0.01,0.0523936563335
680,0.00023183030022,0.0112437695607,0.00258785870495,0.0129704166124,0.00178707441049,0.0,0.0320143222987
681,0.0,0.00447427293065,0.0,0.00728330373248,0.0,0.0,0.0206392002418
682,0.000233045910044,0.0108366348171,0.00215331860969,0.0124194917731,0.00122205674924,0.0,0.0296420129918
683,0.0,0.00205338809035,0.0,0.00367029049981,0.0,0.0,0.00808274945412
684,0.000356590990134,0.00998454772376,0.00124387520675,0.012034977099,0.000827706075009,0.0,0.0281254561685
685,0.00218818380744,0.0131291028446,0.00460009892185,0.0150918662106,0.00396279132282,0.01,0.0305448635949
686,0.00436155812904,0.0218077906452,0.0138629729032,0.023550029869,0.0126373173333,0.01,0.0461884935576
687,0.00320073159579,0.0210333790581,0.0130364335569,0.0226506183493,0.0117148985983,0.01,0.0468890353857
688,0.00278207109737,0.0204018547141,0.0123623995844,0.0215415395651,0.0105774492476,0.01,0.0454311285671
689,0.00410172272354,0.0205086136177,0.0124763447215,0.0223210737232,0.0113769241223,0.01,0.0456322016817
690,0.00458855919241,0.0234016518813,0.0155641212926,0.0236951413511,0.0127861408104,0.01,0.043574089192
691,0.00607210626186,0.0216318785579,0.0136752196928,0.0232816018398,0.012362022835,0.01,0.0508890694499
692,0.0042328042328,0.0312925170068,0.0239861421028,0.0325414134892,0.0218587032314,0.02,0.0622670295436
693,0.00632911392405,0.0253164556962,0.0176078157824,0.0249675231434,0.0140910705089,0.02,0.0367843019645
694,0.00460077174236,0.0259720985456,0.0183075917428,0.0280805346298,0.0172837137586,0.01,0.0574237058513
695,0.003300330033,0.00990099009901,0.00115469309005,0.0131930701469,0.00201542348891,0.01,0.0286200215178
696,0.00761614623001,0.032749428789,0.0255411225965,0.0347396866263,0.0241132088517,0.02,0.0677019341759
697,0.00746268656716,0.0223880597015,0.0144823014547,0.0256704592759,0.0148119879575,0.01,0.0532525317408
698,0.00235849056604,0.0395047169811,0.0327511276882,0.0414375891917,0.0309824457647,0.02,0.0904044994264
699,0.00386940749698,0.0503022974607,0.0442755228024,0.0543546977261,0.0442299777925,0.03,0.117620744336
700,0.00558139534884,0.04,0.0332797495599,0.0451170523758,0.0347560307158,0.02,0.103967941804
701,0.00216872695728,0.036651485578,0.029705837486,0.0384582794353,0.0279269243752,0.02,0.0900501571783
702,0.00710900473934,0.0379146919431,0.0310540737219,0.0448966112282,0.0345299506178,0.03,0.0993975433654
703,0.0,0.0265454545455,0.0189195419011,0.0295936653036,0.0188355507669,0.02,0.0652583874912
704,0.000177525297355,0.0243209657376,0.0165453166756,0.026629003833,0.0157950523707,0.01,0.0546202125288
705,0.0,0.0215072264281,0.0135421768877,0.0219998628598,0.0110474965891,0.01,0.0481567794112
706,0.000478125747071,0.00717188620607,0.0,0.00824941091336,0.0,0.0,0.0175288864092
707,0.00121477162293,0.00777453838678,0.0,0.00872534762008,0.0,0.0,0.017563433422
708,0.000460299194476,0.00621403912543,0.0,0.00665894140053,0.0,0.0,0.0113436503626
709,0.000455373406193,0.0125227686703,0.00395295073811,0.0167062662028,0.00561848814896,0.0,0.0483740731784
710,0.0014409221902,0.014409221902,0.0059663862895,0.0139326098564,0.00277388084493,0.0,0.0394163368589
711,0.000477326968974,0.0167064439141,0.00841824058983,0.0192540324439,0.00823142701122,0.0,0.0548161363594
712,0.00246609124538,0.0123304562269,0.00374769321883,0.0171230677187,0.0060459515721,0.0,0.048225353366
713,0.0011327594019,0.0122338015406,0.00364453244156,0.0160862465801,0.00498260823913,0.01,0.0447789798167
714,0.00155279503106,0.00931677018634,0.000531147739316,0.0123147427024,0.00111462816602,0.0,0.0370293965623
715,0.00170309395402,0.0178824865172,0.00967344583277,0.0198976222398,0.00889148002633,0.01,0.0552880458854
716,0.00302114803625,0.0196374622356,0.0115465537604,0.0213591691058,0.0103904136975,0.01,0.0567339502544
717,0.00553846153846,0.0184615384615,0.0102914753451,0.0219343010748,0.0109802577141,0.01,0.0605272345629
718,0.0020618556701,0.0172680412371,0.00901764056262,0.0213810943489,0.0104128997949,0.01,0.0628935406607
719,0.00130072840791,0.0176899063476,0.00946790256593,0.0210684588118,0.0100922669474,0.01,0.0608323541213
720,0.0,0.008,0.0,0.0101212044413,0.0,0.01,0.0168680578152
721,0.00135135135135,0.0159459459459,0.00760655142623,0.0197839215099,0.00877487079778,0.0,0.0606075805836
722,0.00203758206928,0.0156214625311,0.00726022614647,0.0169690698214,0.00588801436256,0.01,0.0403257321946
723,0.00180261379,0.013519603425,0.00501688516286,0.0152676392817,0.00414306072161,0.0,0.0361455343296
724,0.00228258388496,0.0152933120292,0.00690998693796,0.017611433778,0.00654681018095,0.01,0.0428349690771
725,0.0039302382707,0.0208793908131,0.0128720799426,0.0239041830363,0.0130005298444,0.01,0.0547190994183
726,0.00113817436831,0.0177555201457,0.00953793300803,0.0206268954799,0.00963940829369,0.01,0.0484671793739
727,0.00225886604924,0.014908515925,0.00649928915695,0.018412855963,0.00736873298479,0.01,0.0430310141751
728,0.00125759798784,0.0222175644519,0.0143003297041,0.0247013642619,0.0138181032038,0.01,0.0562367564249
729,0.00206355757326,0.0212546430045,0.013272591384,0.0232562213248,0.0123359930788,0.01,0.0511200093607
730,0.00127442650807,0.018479184367,0.0103103090447,0.01982218556,0.00881411365376,0.01,0.0428879897966
731,0.000410088168956,0.0123026450687,0.00371801001562,0.0134812258812,0.00231095033294,0.0,0.0257765200466
732,0.000394555139081,0.0104557111856,0.00174675396818,0.0125889423559,0.00139584192855,0.0,0.0248435867726
733,0.000767754318618,0.0122840690979,0.00369818364548,0.012760384427,0.00157166953901,0.0,0.0241051585533
734,0.00013044612575,0.00978345943125,0.00102925111203,0.0109983388412,0.0,0.0,0.0199895627819
735,0.0,0.0154992548435,0.00712979232561,0.0155186126176,0.00440045403038,0.0,0.030045287073
736,0.0,0.0194687594325,0.0113664951108,0.0205625344927,0.0095734009332,0.01,0.0392165826214
737,0.0,0.0108093126386,0.00212415730075,0.0127969747221,0.00160919582485,0.0,0.0295939183232
738,0.0,0.0120509849363,0.0034494099523,0.0132888411009,0.00211364429249,0.0,0.0292048180808
739,0.0,0.00866217516843,0.0,0.0116643134734,0.000447560763184,0.0,0.0305377750987
740,0.0,0.00266933600267,0.0,0.00324929750775,0.0,0.0,0.00494419631287
741,0.0,0.00197541703248,0.0,0.00275533368663,0.0,0.0,0.00385711457634
742,0.0,0.002006465277,0.0,0.0024389827179,0.0,0.0,0.00314795037797
743,0.00147347740668,0.0073673870334,0.0,0.00785812964588,0.0,0.0,0.0133677224282
744,0.0021978021978,0.0039072039072,0.0,0.00459558633547,0.0,0.0,0.00765299510893
745,0.000710059171598,0.00402366863905,0.0,0.00493737220055,0.0,0.0,0.00758078093989
746,0.000642260757868,0.0109184328838,0.00224062272767,0.0121809292078,0.000977391682307,0.0,0.0221717826171
747,0.000407000407,0.0111925111925,0.00253314999602,0.0117162839087,0.000500860617753,0.0,0.0203420711546
748,0.000976181179227,0.0126903553299,0.00413181811355,0.0130096413179,0.00182730249567,0.0,0.0230465631412
749,0.000488519785051,0.0339521250611,0.0268247756397,0.0354544904937,0.0248462976155,0.02,0.0671601721295
750,0.000662690523526,0.0375524629998,0.030667462159,0.0399331254505,0.0294394973918,0.02,0.0770783866622
751,0.00180220770444,0.0353683261996,0.028336305145,0.0363008879768,0.0257143461989,0.02,0.0697488998715
752,0.0,0.00541760722348,0.0,0.00701985627229,0.0,0.0,0.0154643530486
753,0.0,0.00488021295475,0.0,0.00602865450385,0.0,0.0,0.0124207350466
754,0.0,0.00349497597204,0.0,0.00547486784958,0.0,0.0,0.0135155700965
755,0.0,0.00324427480916,0.0,0.00421627466465,0.0,0.0,0.00851987633645
756,0.0,0.00363288718929,0.0,0.00509502721445,0.0,0.0,0.00948658060591
757,0.0,0.0036722071898,0.0,0.00506371626807,0.0,0.0,0.0101055535034
758,0.00237288135593,0.0105084745763,0.00180306900676,0.0112252282062,0.0,0.0,0.0248173417759
759,0.000690012075211,0.00776263584613,0.0,0.00940393239495,0.0,0.0,0.0223080347328
760,0.000512995896033,0.0107729138167,0.00208530837474,0.0116573325487,0.000440401264312,0.0,0.0271971792686
761,0.0,0.00736241487208,0.0,0.00880563893712,0.0,0.0,0.021753204215
762,0.0,0.00931736071496,0.00053177801804,0.00990829065004,0.0,0.0,0.0212147693919
763,0.000387747188833,0.00814269096549,0.0,0.0105951323329,0.0,0.0,0.0238998454886
