,True,CC,AC,PCC,PAC,HDy,EM
641,0.000912408759124,0.00273722627737,0.00277751413081,0.00308840610551,0.00275631545375,0.0,0.998218826298
642,0.0,0.000903342366757,0.000898851470534,0.00136091894501,0.00102820757849,0.0,0.98167328344
643,0.0,0.0,0.0,0.000399423161645,6.63663137634e-05,0.0,0.981019276017
644,0.0,0.0,0.0,0.000284130951771,0.0,0.0,0.9999999981
645,0.0,0.0,0.0,0.000304785325359,0.0,0.0,0.999276793149
646,0.0,0.0,0.0,0.000301933705314,0.0,0.0,0.999999997892
647,0.0,0.0,0.0,0.000273839570265,0.0,0.0,0.999513821174
648,0.0,0.000231749710313,0.00021086024095,0.000654165924804,0.000321200610218,0.0,0.998491817078
649,0.000218674830527,0.000218674830527,0.000197466106076,0.000633976311238,0.000301003742189,0.0,0.999856382917
650,0.0,0.0,0.0,0.000439961543667,0.000106919261898,0.0,0.999056097389
651,0.00026274303731,0.0,0.0,0.000377874289743,4.48096989941e-05,0.0,0.999999996832
652,0.0,0.000539665407447,0.000526294451028,0.000697852498607,0.00036490288133,0.0,0.995389604388
653,0.0,0.0,0.0,0.000462881931436,0.000129847885342,0.0,0.999999996362
654,0.0,0.0,0.0,0.000261035859837,0.0,0.0,0.999999999004
655,0.0,0.0,0.0,0.000260903672736,0.0,0.0,0.999999999354
656,0.0,0.000124362641463,0.00010085105483,0.000342009199723,8.9317220533e-06,0.0,0.999999997321
657,0.0,0.0,0.0,0.000260782980971,0.0,0.0,0.999999999264
658,0.0,0.0,0.0,0.000261114393803,0.0,0.0,0.999999996725
659,0.0,0.0,0.0,0.000247700045729,0.0,0.0,0.999999999337
660,0.000193760899051,0.000193760899051,0.000171943840182,0.000419062525729,8.60127345965e-05,0.0,0.983883217386
661,0.0,0.0,0.0,0.000213013585669,0.0,0.02,0.999999998039
662,0.0,0.0,0.0,0.000230747294522,0.0,0.0,0.984449741002
663,0.0,0.0,0.0,0.000305052460216,0.0,0.0,0.984974695806
664,0.0,0.0,0.0,0.000306589345663,0.0,0.0,0.999909374537
665,0.0,0.0,0.0,0.000291575686799,0.0,0.0,0.999999994849
666,0.0,0.0,0.0,0.000247832832382,0.0,0.02,0.999999999302
667,0.0,0.0,0.0,0.00028995892901,0.0,0.0,0.999999994775
668,0.0,0.00016647244881,0.000143989075855,0.000399339086619,6.62822085279e-05,0.0,0.983441926318
669,0.0,0.0,0.0,0.000312152351862,0.0,0.0,0.991506729493
670,0.0,0.0,0.0,0.000238021375667,0.0,0.04,0.984483968582
671,0.0,0.00016020506248,0.000137568655998,0.000508683731838,0.00017566614309,0.0,0.991428435854
672,0.0,0.0,0.0,0.000334845593021,1.76554134903e-06,0.0,0.997638080015
673,0.0,0.000276281254317,0.000256479131241,0.000546317094193,0.000213313027735,0.0,0.998853652371
674,0.0,0.000169319336268,0.000146905477016,0.000331159892009,0.0,0.0,0.99820629948
675,0.0,0.000132590824715,0.00010928014925,0.000479128181461,0.000146099972913,0.0,0.999999992694
676,0.0,0.0,0.0,0.000234954191194,0.0,0.01,0.999999998316
677,0.0,0.000137419266181,0.000114226488894,0.00045584927863,0.000122812705587,0.0,0.999184931253
678,0.0,0.0,0.0,0.00027844343027,0.0,0.0,0.99999999751
679,0.0,0.0,0.0,0.000487313659861,0.000154288392492,0.0,0.999999982611
680,0.0,0.0,0.0,0.00027801873632,0.0,0.0,0.999724840256
681,0.0,0.0,0.0,0.000246922314293,0.0,0.01,0.996709604239
682,0.0,0.0,0.0,0.000291080649049,0.0,0.0,0.999999998778
683,0.0,0.0,0.0,0.000262230687259,0.0,0.0,0.999999999453
684,0.0,0.0,0.0,0.000269205006457,0.0,0.0,0.999999998867
685,0.0,0.0,0.0,0.000260876288965,0.0,0.0,0.999999999422
686,0.0,0.0,0.0,0.000260907653126,0.0,0.0,0.995542964866
687,0.0,0.0,0.0,0.000341663911677,8.58630993933e-06,0.0,0.988927921771
688,0.0,0.0,0.0,0.000261252730313,0.0,0.0,0.996172566255
689,0.0,0.0,0.0,0.000349579460325,1.65047027753e-05,0.0,0.998913443505
690,0.0,0.0,0.0,0.000263986414533,0.0,0.0,0.992598244288
691,0.0,0.0,0.0,0.000440566618965,0.00010752455461,0.0,0.998299319376
692,0.000151171579743,0.0,0.0,0.000287540179716,0.0,0.0,0.994497525091
693,0.0,0.0,0.0,0.000331831207681,0.0,0.01,0.988981175151
694,0.0,0.0,0.0,0.000247972718938,0.0,0.0,0.993139173661
695,0.0,0.0,0.0,0.000254097037343,0.0,0.01,0.999999992961
696,0.0,0.0,0.0,0.000292976811015,0.0,0.0,0.994057427532
697,0.0,0.0,0.0,0.000222421655416,0.0,0.01,0.999999995041
698,0.0,0.0,0.0,0.000265332047116,0.0,0.0,0.953495492573
699,0.0,0.0,0.0,0.000331382835428,0.0,0.0,0.935456190836
700,0.0,0.0,0.0,0.00026372642921,0.0,0.0,0.974032806582
701,0.0,0.0,0.0,0.000254737657243,0.0,0.0,0.944042313504
702,0.0,0.0,0.0,0.00025215293966,0.0,0.0,0.986434793175
703,0.0,0.0,0.0,0.00043058590384,9.75402532474e-05,0.0,0.998079768519
704,0.000177525297355,0.000177525297355,0.000155311806663,0.000485964574255,0.000152938822137,0.0,0.999010586969
705,0.0,0.0,0.0,0.000331807912631,0.0,0.0,0.999203055786
706,0.0,0.0,0.0,0.000275532737325,0.0,0.0,0.999826465444
707,0.0,0.000485908649174,0.000471225090356,0.00057799963893,0.000245006956535,0.0,0.997028644679
708,0.000230149597238,0.000230149597238,0.000209221057211,0.000507190387927,0.000174172262595,0.0,0.998946689269
709,0.000455373406193,0.000455373406193,0.000439944254923,0.000827093723562,0.000494190544799,0.0,0.995704832453
710,0.0,0.0,0.0,0.00049646618963,0.000163444210916,0.0,0.999999989702
711,0.0,0.0,0.0,0.000346158630679,1.30826439688e-05,0.0,0.996807524753
712,0.0,0.0,0.0,0.000716695461316,0.000383752614629,0.0,0.999999436916
713,0.0,0.0,0.0,0.000365250503694,3.21813770104e-05,0.0,0.994616908796
714,0.0,0.0,0.0,0.000334538206587,1.45804446564e-06,0.0,0.993087883292
715,0.000283848992336,0.0,0.0,0.000463510889967,0.000130477069868,0.0,0.98810575582
716,0.0,0.0,0.0,0.000370281253976,3.72139349236e-05,0.0,0.992643968735
717,0.0,0.0,0.0,0.000284999670103,0.0,0.0,0.992955126224
718,0.0,0.0,0.0,0.000324191728805,0.0,0.0,0.983635098299
719,0.000260145681582,0.000260145681582,0.000239949569133,0.000586381781494,0.000253392110942,0.0,0.991140436929
720,0.0,0.0,0.0,0.00026283996369,0.0,0.01,0.971966801622
721,0.00027027027027,0.00027027027027,0.000250321374354,0.00067638471119,0.000343427380182,0.0,0.989711806649
722,0.000226398007698,0.0,0.0,0.000344013957184,1.0937199857e-05,0.0,0.989129440241
723,0.000225326723749,0.000225326723749,0.0002042804215,0.00048318302124,0.000150156269664,0.0,0.984850582496
724,0.0,0.0,0.0,0.000260715112863,0.0,0.0,0.988169058186
725,0.0,0.0,0.0,0.00036496687241,3.18976438129e-05,0.0,0.996412631414
726,0.0,0.0,0.0,0.000292941512797,0.0,0.0,0.99887073716
727,0.0,0.0,0.0,0.000309143372794,0.0,0.0,0.999999906436
728,0.0,0.0,0.0,0.00029516575672,0.0,0.0,0.996458185218
729,0.0,0.0,0.0,0.000302835576026,0.0,0.0,0.999505553824
730,0.0,0.0,0.0,0.000271081618862,0.0,0.0,0.99856225573
731,0.0,0.0,0.0,0.000269274582768,0.0,0.0,0.999999998405
732,0.0,0.0,0.0,0.000271201458589,0.0,0.0,0.99999999935
733,0.0,0.0,0.0,0.000267855859462,0.0,0.0,0.999999999068
734,0.0,0.0,0.0,0.000275538522459,0.0,0.0,0.999999999047
735,0.0,0.0,0.0,0.00031418682429,0.0,0.0,0.999742465342
736,0.0,0.0,0.0,0.000280378451249,0.0,0.0,0.999955491279
737,0.0,0.0,0.0,0.000285776739708,0.0,0.0,0.999999997761
738,0.0,0.0,0.0,0.000274498466573,0.0,0.0,0.999999990451
739,0.0,0.0,0.0,0.000328293180775,0.0,0.0,0.999999999092
740,0.0,0.0,0.0,0.00024364227029,0.0,0.0,0.99998833453
741,0.0,0.0,0.0,0.00023464012885,0.0,0.0,0.999999999204
742,0.0,0.0,0.0,0.000226208818862,0.0,0.0,0.999999998679
743,0.0,0.0,0.0,0.000359103650415,2.60323150651e-05,0.0,0.999969495767
744,0.0,0.0,0.0,0.000329577240927,0.0,0.0,0.999415746627
745,0.0,0.0,0.0,0.000337217990495,4.13879126455e-06,0.0,0.999133900075
746,0.0,0.0,0.0,0.000278256035353,0.0,0.0,0.998545669241
747,0.0,0.0,0.0,0.00028489961809,0.0,0.0,0.998664459495
748,0.0,0.0,0.0,0.000290422119024,0.0,0.0,0.999131272427
749,0.0,0.0,0.0,0.000305897009963,0.0,0.0,0.977923102499
750,0.0,0.0,0.0,0.000285531807002,0.0,0.0,0.970275710055
751,0.0,0.0,0.0,0.00028573855089,0.0,0.0,0.96485443489
752,0.0,0.0,0.0,0.000317043496209,0.0,0.0,0.999999995838
753,0.0,0.0,0.0,0.000314456509106,0.0,0.0,0.999999998828
754,0.0,0.0,0.0,0.000362290825368,2.92206352224e-05,0.0,0.999998537294
755,0.0,0.0,0.0,0.00038907736023,5.60167949301e-05,0.0,0.997923275236
756,0.0,0.0,0.0,0.000341492500706,8.41483737761e-06,0.0,0.998671043477
757,0.0,0.0,0.0,0.000345381126167,1.23048600864e-05,0.0,0.997088056556
758,0.0,0.0,0.0,0.000316133631372,0.0,0.0,0.998210803893
759,0.0,0.0,0.0,0.00035389341256,2.08202050851e-05,0.0,0.996504885063
760,0.0,0.0,0.0,0.000313159194256,0.0,0.0,0.996301216669
761,0.0,0.0,0.0,0.000285478968622,0.0,0.0,0.997619657722
762,0.000190150218673,0.000190150218673,0.000168244996234,0.00047960392414,0.000146575886534,0.0,0.999999998588
763,0.0,0.0,0.0,0.000321350949689,0.0,0.0,0.999521929436
