,True,CC,AC,PCC,PAC,HDy,EM
565,0.000324464633355,0.0240103828683,0.014554393696,0.0304034922255,0.0198324549669,0.01,0.189607686724
566,0.000609384521633,0.0390006093845,0.0317155360356,0.0469573015793,0.036866681959,0.02,0.249224191136
567,0.000566411781365,0.0271877655055,0.0181919315042,0.0347869002936,0.0243430764459,0.01,0.206876889025
568,0.000973709834469,0.0292112950341,0.0205085127933,0.0378114419612,0.0274553950798,0.01,0.234084932659
569,0.000520833333333,0.0315104166667,0.023140598009,0.0367362527744,0.0263490022082,0.01,0.225799545358
570,0.0,0.0431547619048,0.0364713015754,0.0470142855167,0.0369253196601,0.02,0.280196899508
571,0.000898876404494,0.0251685393258,0.0158802767838,0.0336898057561,0.0232141424958,0.01,0.200195815429
572,0.00155884645362,0.0362431800468,0.0285587700384,0.0455578092222,0.0354265741279,0.02,0.252796458852
573,0.00201775625504,0.0375302663438,0.0300322548535,0.0431009641069,0.0328984274951,0.01,0.254519637689
574,0.00316455696203,0.0253164556962,0.016049614711,0.0311897493859,0.0206415305494,0.01,0.180124154167
575,0.000511770726714,0.021494370522,0.0116740072019,0.0288343423824,0.0182177659222,0.01,0.204753121245
576,0.00204918032787,0.030737704918,0.0222559805356,0.0365561889945,0.0261637126936,0.01,0.230941699982
577,0.000502512562814,0.021608040201,0.0118041387605,0.0275345977769,0.0168803006797,0.01,0.176811635116
578,0.00152671755725,0.024427480916,0.0150318967517,0.0285383724615,0.0179132064877,0.01,0.169340504145
579,0.000500250125063,0.024012006003,0.0145562518965,0.0298449051399,0.0192576568037,0.01,0.178096665754
580,0.000258464719566,0.0111139829413,0.0,0.0153775924564,0.00437047990386,0.0,0.157146343533
581,0.000799360511591,0.00959232613909,0.0,0.01454521073,0.00351394114777,0.0,0.165771767794
582,0.0,0.0110274341044,0.0,0.0162592681247,0.00527774318969,0.0,0.176968644135
583,0.000531914893617,0.011170212766,0.0,0.016403731923,0.00542639955509,0.0,0.177629656063
584,0.000555092978074,0.00971412711629,0.0,0.0157627154121,0.00476677973467,0.0,0.167224325706
585,0.000286123032904,0.0108726752504,0.0,0.0160234828115,0.00503511501499,0.0,0.166497923281
586,0.0,0.00744006613392,0.0,0.0132285627472,0.00215908196534,0.0,0.157650895484
587,0.0,0.0091922005571,0.0,0.0147699014365,0.00374515273278,0.0,0.198223401929
588,0.000286041189931,0.0117276887872,0.000492894277746,0.0167829574352,0.00581663078931,0.0,0.203234741308
589,0.0,0.00980117614114,0.0,0.015757559089,0.004761473767,0.0,0.209883152063
590,0.0,0.00838926174497,0.0,0.0146258705815,0.00359694187534,0.0,0.207943186092
591,0.000275482093664,0.0112947658402,0.0,0.0158036706353,0.00480892354303,0.0,0.215388521289
592,0.0,0.00930741856009,0.0,0.0166196869316,0.0056486219184,0.0,0.20811737837
593,0.0,0.0103778605641,0.0,0.0181037937494,0.0071757998552,0.0,0.239703376882
594,0.00019512195122,0.00585365853659,0.0,0.0102796014644,0.0,0.0,0.15439153818
595,0.0,0.00537079115885,0.0,0.0094329106235,0.0,0.0,0.133077831595
596,0.0,0.00596585064801,0.0,0.00987094194653,0.0,0.0,0.136847038761
597,0.000569800569801,0.0153846153846,0.00467942460106,0.0222428355451,0.0114349631674,0.0,0.186762478477
598,0.000621310966139,0.0167753960857,0.00627162105982,0.023503362148,0.0127320722391,0.01,0.179016524196
599,0.00349984091632,0.0165447025135,0.00600751796402,0.0217359604771,0.010913377786,0.0,0.156085676626
600,0.00159151193634,0.0519893899204,0.0465853788196,0.0712329971473,0.0618468964739,0.02,0.553594168068
601,0.00149439601494,0.0544209215442,0.0493690499171,0.0754834720141,0.0662207268206,0.02,0.567713127193
602,0.0,0.0,0.0,0.0657801934707,0.0562358438402,0.03,0.576860911099
603,0.00259965337955,0.0601634067839,0.0559431738287,0.0787441205775,0.0695760045445,0.02,0.570370131966
604,0.00335165571792,0.0647539884703,0.0611985731155,0.0829484959636,0.0739023975309,0.03,0.579171170633
605,0.00151802656546,0.0607210626186,0.0565815905428,0.0797498129209,0.0706108836648,0.02,0.582301283642
606,0.00185799601858,0.0587923025879,0.0543735034676,0.0779192294453,0.0687271737715,0.02,0.57983479463
607,0.00238764044944,0.063904494382,0.0602260535242,0.0836412262635,0.0746152319559,0.02,0.601398079524
608,0.00185158809286,0.0692209087025,0.0663124020386,0.0862803393547,0.0773309362686,0.03,0.573223313737
609,0.00474661454698,0.070082367723,0.0672986193487,0.0901804813314,0.0813442665126,0.03,0.598775813639
610,0.00274273176083,0.0667855183763,0.0635243134134,0.0868629466574,0.0779304517535,0.03,0.587883365059
611,0.00256443133735,0.0787280420567,0.0771963782451,0.0999702824255,0.0914181830644,0.04,0.62595317034
612,0.00307910942681,0.0699905258171,0.0671934767067,0.0898252671814,0.0809787434881,0.03,0.632142817443
613,0.00168421052632,0.0812631578947,0.0800986348386,0.0987636996476,0.0901765833525,0.04,0.588702513748
614,0.0,0.0700525394046,0.067264471231,0.0874648526566,0.0785498260135,0.03,0.538057944254
615,0.00258996728462,0.0871046892039,0.0867861488777,0.104292438749,0.0958657751763,0.04,0.602315409505
616,0.00447427293065,0.0693512304251,0.0664615972245,0.0842190524544,0.0752098275736,0.03,0.55729386926
617,0.00329851566795,0.0817757009346,0.0806854054289,0.0993354715954,0.0907649490235,0.04,0.582954532016
618,0.00354191263282,0.0767414403778,0.0749220727737,0.0978861641589,0.0892735804008,0.04,0.613887399672
619,0.000242659548653,0.0672166949769,0.0640179339073,0.0829408691669,0.0738945493925,0.03,0.500802821625
620,0.000702740688686,0.0721480440384,0.0696634512101,0.085423224674,0.0764489467689,0.03,0.516290805468
621,0.000463821892393,0.0709647495362,0.0683087895337,0.0845999020458,0.0756017300205,0.03,0.50598961274
622,0.00300141242938,0.0459039548023,0.0396186383139,0.0575722894768,0.0477897335358,0.02,0.430674550711
623,0.001634283639,0.0459415289631,0.039661654043,0.0578041563212,0.0480283295215,0.02,0.436899211446
624,0.000538502961766,0.0455932507629,0.0392629374684,0.0588485934397,0.0491030778513,0.02,0.453069783846
625,0.00406366407044,0.062478835083,0.0585939272763,0.0799188972708,0.070784875109,0.03,0.595152698003
626,0.00346077785102,0.0619644034278,0.0580049945575,0.0789798914215,0.0698186178299,0.03,0.594465810312
627,0.00320026949638,0.0608051204312,0.0566778217829,0.0791676727155,0.0700118488331,0.03,0.606029924425
628,0.00244335850733,0.011328298534,3.56634962919e-05,0.0135786200772,0.00251929851076,0.0,0.0500920951963
629,0.00165975103734,0.0141078838174,0.00321779410935,0.0150799245105,0.00406417316502,0.0,0.043610725197
630,0.00219876868953,0.0123131046614,0.00116309129806,0.0151088513973,0.00409393955564,0.0,0.0602696913499
631,0.00407747196738,0.013251783894,0.00223771201205,0.0161215286389,0.0051360062869,0.01,0.0520765368584
632,0.00308166409861,0.0149680827647,0.00420256885964,0.0173740928266,0.00642492186155,0.01,0.0557221351258
633,0.00302724520686,0.0151362260343,0.00439506298774,0.01736132339,0.00641178183574,0.01,0.0551376244139
634,0.000903546419697,0.0144567427152,0.00361717547919,0.0188916458341,0.00798651664913,0.0,0.121690262354
635,0.000230627306273,0.0166051660517,0.00607673795767,0.0217910661195,0.010970082681,0.01,0.134157724506
636,0.0,0.015625,0.00495462221708,0.0145157885905,0.00348366513146,0.01,0.114494385503
637,0.00115366866636,0.0166128287956,0.00608551043612,0.0210908377263,0.0102495325562,0.01,0.132966557096
638,0.0,0.0130306851618,0.00198459330104,0.0177120447015,0.00677268163246,0.0,0.134285326487
639,0.0,0.0177335640138,0.00736855286278,0.019119860588,0.00822135455488,0.0,0.124477538719
640,0.0,0.0111779879622,0.0,0.016980670983,0.00602008229596,0.0,0.141201436963
641,0.000912408759124,0.0191605839416,0.00900223678845,0.0247479424195,0.0140127721917,0.01,0.125163756915
642,0.0,0.0243902439024,0.0149892669963,0.026807269313,0.0161318639974,0.0,0.149481279512
643,0.000889679715302,0.0151245551601,0.00438170191327,0.0217576059409,0.0109356514354,0.0,0.120137178356
644,0.0,0.0191377921031,0.00897614418847,0.0288035364415,0.0181860659443,0.01,0.22417425105
645,0.000244140625,0.02197265625,0.0122215592651,0.0283556377109,0.0177251684866,0.0,0.217651691115
646,0.0,0.023776863283,0.0142870553181,0.0326599191981,0.0221543670066,0.01,0.244430893499
647,0.0,0.0172846389741,0.00685461356381,0.024239860642,0.0134899450802,0.0,0.158807315518
648,0.0,0.0317497103129,0.0234145466594,0.0412159355632,0.030958692452,0.01,0.280708439142
649,0.0,0.028646402799,0.0198618116883,0.0356775782916,0.0252596033233,0.01,0.244472084438
650,0.0,0.0268456375839,0.0178002559044,0.036088034285,0.0256819713965,0.01,0.245061389941
651,0.0,0.0147136100893,0.00391124292146,0.0222770730696,0.0114701943188,0.0,0.221546302187
652,0.0,0.0140313005936,0.00313011994359,0.0217704246951,0.01094884221,0.0,0.206054633467
653,0.0,0.0155217016384,0.00483636397163,0.0222443998272,0.0114365728475,0.0,0.184244251954
654,0.000128783000644,0.0150676110753,0.00431651106751,0.0198790010354,0.0090025264546,0.0,0.153298923147
655,0.0,0.010225981568,0.0,0.0167017105646,0.00573302600649,0.0,0.151061528203
656,0.0,0.0125606267877,0.00144646009422,0.0191695912605,0.00827252848987,0.0,0.163543932569
657,0.000424868998725,0.0195439739414,0.00944115012644,0.028863424422,0.0182476919684,0.0,0.209727226822
658,0.000464180721027,0.0252204858425,0.0159397463032,0.032401617176,0.0218885686528,0.01,0.213624448513
659,0.000309310238169,0.0205691308382,0.0106147723801,0.0285389851368,0.0179138369438,0.0,0.2071574098
660,0.000968804495253,0.0590970742104,0.0547224127512,0.0667119268243,0.0571946175644,0.03,0.311290499267
661,0.0,0.0388349514563,0.0315258871812,0.0526014599057,0.0426746426559,0.02,0.295375798672
662,0.0015882469724,0.0601548540798,0.0559333825042,0.0692411528227,0.0597972456876,0.03,0.315680581997
663,0.000585137507314,0.0575385215526,0.0529381472515,0.0669956083718,0.0574865319975,0.03,0.309941111325
664,0.00103138352733,0.0372771474878,0.0297424787977,0.0449002634966,0.034749945389,0.02,0.246481246093
665,0.00173510699826,0.0341237709659,0.0261324237205,0.0418985263479,0.0316610930971,0.02,0.229879197205
666,0.0,0.0291262135922,0.0204111096799,0.0452935626698,0.035154658724,0.01,0.297094510022
667,0.00267229254571,0.0383966244726,0.0310240807708,0.0450689724464,0.0349235505384,0.02,0.239790381032
668,0.00332944897619,0.0266355918096,0.0175597908636,0.0309242857102,0.0203683626994,0.01,0.153076399633
669,0.00294502617801,0.0232329842932,0.0136644106403,0.0277628154745,0.0171151416146,0.01,0.145193162403
670,0.0,0.0129032258065,0.00183867501636,0.0188700228271,0.00796426610842,0.0,0.176886678481
671,0.00304389618712,0.0201858378725,0.0101759701288,0.0251180644432,0.0143936357399,0.01,0.144079839382
672,0.000583345486364,0.0387924748432,0.0314772590165,0.0475991864464,0.0375271953367,0.02,0.305578510493
673,0.00138140627158,0.0337063130267,0.0256545086531,0.0424930528519,0.0322728736974,0.02,0.286350756438
674,0.000338638672536,0.0301388418557,0.0215703888774,0.0385443208811,0.0282095433011,0.01,0.261932314856
675,0.00106072659772,0.0318217979316,0.0234970741572,0.0396201666441,0.0293166118037,0.01,0.240521179134
676,0.0,0.0380952380952,0.0306790469906,0.0439862948426,0.0338094519242,0.02,0.205580064679
677,0.000824515597087,0.0350419128762,0.0271835328544,0.0406140142584,0.0303393024422,0.02,0.242501107198
678,0.0,0.0393559928444,0.0321223868682,0.0410077497935,0.0307444648032,0.01,0.230334977547
679,0.00173217854763,0.0314457028648,0.0230665122195,0.0384996268367,0.028163552165,0.01,0.234447053275
680,0.000695490900661,0.0127506665121,0.00166402176729,0.0177120981929,0.0067727366763,0.0,0.138392528071
681,0.00223713646532,0.0156599552573,0.00499463976751,0.0203388079649,0.00947567770585,0.0,0.160260544132
682,0.000349568865066,0.0131670939175,0.00214075705679,0.0178762592497,0.00694166194566,0.0,0.14251980501
683,0.0,0.0123203285421,0.00117136135621,0.019181722373,0.00828501166643,0.0,0.162791647229
684,0.000713181980269,0.00962795673363,0.0,0.015613912148,0.00461365796539,0.0,0.142314808733
685,0.00218818380744,0.0131291028446,0.00209726403764,0.0160678586918,0.0050807787533,0.0,0.117381979796
686,0.00180478267409,0.0197022108588,0.00962230324378,0.026165313819,0.0154712779431,0.01,0.163148166309
687,0.00274348422497,0.0210333790581,0.011146253994,0.0247965765161,0.0140628177265,0.01,0.155550558362
688,0.00216383307573,0.0200927357032,0.0100693847095,0.0253486645131,0.0146309281872,0.01,0.148974157767
689,0.00164068908942,0.0270713699754,0.0180586793309,0.0320244271381,0.0215004319655,0.01,0.165731837098
690,0.00198837565005,0.0232486999082,0.0136824022234,0.0286113015738,0.0179882521177,0.01,0.16731345167
691,0.000759013282732,0.0208728652751,0.0109624942708,0.0271490641864,0.0164835782968,0.01,0.172473086302
692,0.0031746031746,0.0243386243386,0.0149301717797,0.0310157686583,0.0204625006268,0.01,0.189048559958
693,0.00316455696203,0.0189873417722,0.00880390532721,0.0289575125177,0.0183445106489,0.01,0.160074255265
694,0.00163253190858,0.020035618878,0.0100039961067,0.026383848165,0.0156961545003,0.01,0.167251658529
695,0.0,0.03300330033,0.0248496841936,0.0382422056807,0.0278986602413,0.02,0.176154755223
696,0.0010662604722,0.0194973343488,0.00938775609096,0.0259509315732,0.0152506739867,0.01,0.166618229143
697,0.0,0.0174129353234,0.00700149005762,0.0208218441885,0.00997273240198,0.01,0.146872844647
698,0.00353773584906,0.0243710691824,0.0149673153534,0.0311189803033,0.0205687076364,0.01,0.17150816006
699,0.00580411124547,0.035792019347,0.0280422713065,0.0385496404064,0.0282150172074,0.02,0.161683306864
700,0.00186046511628,0.0195348837209,0.00943074344135,0.0235917374819,0.0128230123645,0.01,0.149458673514
701,0.002385599653,0.0232053784429,0.0136328068532,0.0288456095742,0.0182293601056,0.01,0.152020681815
702,0.00473933649289,0.0118483412322,0.000631019861154,0.0236141164052,0.0128460407594,0.0,0.215774818761
703,0.000727272727273,0.0261818181818,0.017040300794,0.0325687071278,0.0220605078183,0.01,0.155368813143
704,0.000532575892065,0.0257411681165,0.0165358348685,0.030705418536,0.0201431436548,0.01,0.157485822284
705,0.000688231245699,0.0261527873365,0.0170070656413,0.0330782335288,0.0225848214786,0.01,0.168752770937
706,0.00167344011475,0.0387281855128,0.0314036591714,0.0416722178219,0.031428216741,0.01,0.180656774828
707,0.00170068027211,0.0432458697765,0.0365756038788,0.047760588099,0.0376932811196,0.02,0.198327156479
708,0.000920598388953,0.0393555811277,0.0321219155259,0.0432552245537,0.0330571648231,0.01,0.195125463837
709,0.00136612021858,0.0280054644809,0.0191280513481,0.0328140225809,0.0223129427125,0.01,0.131096488913
710,0.0014409221902,0.0518731988473,0.0464523607132,0.0569782538691,0.0471784580785,0.03,0.193863016514
711,0.00143198090692,0.0293556085919,0.0206737261411,0.0344739866744,0.0240210815803,0.01,0.139056139711
712,0.00123304562269,0.035758323058,0.0280036950507,0.039504938179,0.029198039227,0.02,0.142568896797
713,0.000679655641142,0.0355686452198,0.0277865476729,0.0379774190233,0.0276261890579,0.01,0.150288555393
714,0.00155279503106,0.0527950310559,0.0475076945822,0.050990735597,0.0410171725891,0.02,0.182855542752
715,0.00255464093102,0.0661368152143,0.0627816637085,0.0760383941148,0.0667917536353,0.04,0.285306352516
716,0.000906344410876,0.0495468277946,0.0437890797597,0.0557110841702,0.0458745131177,0.02,0.238366115764
717,0.00153846153846,0.0510769230769,0.0455407666275,0.0587454755759,0.0489969673446,0.02,0.225395447006
718,0.000515463917526,0.0484536082474,0.042537537881,0.0526909747606,0.042766755373,0.02,0.196121954036
719,0.00104058272633,0.042924037461,0.0362071631371,0.0490018600057,0.0389705766934,0.02,0.190985465276
720,0.0,0.08,0.0786525437868,0.0926329910473,0.0838679519259,0.06,0.292214913996
721,0.000810810810811,0.0418918918919,0.0350255400972,0.045255537038,0.0351155295285,0.02,0.159878615776
722,0.000679194023093,0.0151686665157,0.00443220156725,0.0192491840997,0.00835443123873,0.0,0.096956754415
723,0.0,0.01622352411,0.00563982583516,0.0208575519517,0.0100094764608,0.01,0.106295227044
724,0.000684775165487,0.0171193791372,0.00666542045316,0.0212799406269,0.0104441235211,0.01,0.0989786062005
725,0.000982559567674,0.012036354704,0.000846261835477,0.0139863955269,0.0029389082467,0.0,0.0568817329856
726,0.000682904620988,0.00910539494651,0.0,0.0114577242539,0.00033685094786,0.0,0.0471726309463
727,0.000677659814773,0.00632482493788,0.0,0.00926858425208,0.0,0.0,0.04836098997
728,0.0010479983232,0.0132047788724,0.00218389962529,0.0150748620679,0.00405896380233,0.0,0.0516039191233
729,0.000825423029303,0.010111432109,0.0,0.0135149418954,0.00245377228773,0.0,0.0617912180045
730,0.000424808836024,0.0121070518267,0.000927197462693,0.0145372833206,0.00350578367249,0.0,0.0561611694391
731,0.00102522042239,0.00984211605495,0.0,0.0111647816839,3.54067227952e-05,0.0,0.039251290077
732,0.000394555139081,0.00868021305978,0.0,0.0106135988606,0.0,0.0,0.0396064853582
733,0.0,0.00940499040307,0.0,0.0119216707587,0.000814261911472,0.0,0.0442155767001
734,0.00039133837725,0.00691364466475,0.0,0.00826672925222,0.0,0.0,0.0279471223315
735,0.000745156482861,0.00566318926975,0.0,0.00750419868704,0.0,0.0,0.0263584715468
736,0.000603682463024,0.00799879263507,0.0,0.0096368054885,0.0,0.0,0.0283578071187
737,0.000554323725055,0.0080376940133,0.0,0.0124169782046,0.00132394396019,0.0,0.0834218468411
738,0.000926998841251,0.00880648899189,0.0,0.0129304610662,0.00185232890371,0.0,0.0877073895648
739,0.000481231953802,0.00986525505294,0.0,0.0138962850832,0.00284618265594,0.0,0.0888640007718
740,0.000222444666889,0.0127905683461,0.001709702268,0.0212360618566,0.0103989713197,0.0,0.235254490736
741,0.000438981562774,0.0106453028973,0.0,0.0193177105721,0.00842494645732,0.0,0.213135177509
742,0.000445881172667,0.0123732025415,0.00123189267836,0.0205203197046,0.00966245720238,0.0,0.224601640923
743,0.00638506876228,0.0112966601179,0.0,0.0142665742901,0.00322721823928,0.0,0.0701483081963
744,0.0034188034188,0.0114774114774,0.000206371286734,0.0138631284726,0.00281206378823,0.0,0.0613591436436
745,0.00402366863905,0.0094674556213,0.0,0.0129937564077,0.00191746117576,0.0,0.0628436165654
746,0.000214086919289,0.014771997431,0.0039780860395,0.0189591000015,0.00805592844277,0.0,0.104432100643
747,0.0,0.012617012617,0.00151101183675,0.017205353583,0.00625128553911,0.0,0.104748450846
748,0.000195236235845,0.0119094103866,0.000700933177611,0.0159599975391,0.00496978729997,0.0,0.101615494586
749,0.0,0.0131900341964,0.00216701959464,0.0163459991381,0.0053669912738,0.0,0.0697959292884
750,0.000883587364701,0.0183344378175,0.00805644646213,0.0205461765268,0.00968906443026,0.01,0.0879805796047
751,0.000675827889164,0.0175715251183,0.00718304715689,0.0195770050571,0.00869176607696,0.01,0.0895904769668
752,0.000451467268623,0.00963130173062,0.0,0.0105283013326,0.0,0.0,0.0277910978467
753,0.0,0.00828157349896,0.0,0.0102285341712,0.0,0.0,0.0275587382725
754,0.0,0.00961118392311,0.0,0.0114603523939,0.000339555360676,0.0,0.0312586175178
755,0.0013358778626,0.0152671755725,0.0045449769108,0.0167635295341,0.00579663905992,0.01,0.0448859254917
756,0.00133843212237,0.0110898661568,0.0,0.0126689243517,0.00158320198149,0.0,0.0314566814459
757,0.00173946656359,0.011209895632,0.0,0.0122391067763,0.00114091042269,0.0,0.0298751880979
758,0.00152542372881,0.0198305084746,0.00976918118749,0.0226923806783,0.0118975548089,0.01,0.0828850023345
759,0.00103501811282,0.0167327928239,0.00622284790484,0.0205023445343,0.00964396036423,0.0,0.0783082854696
760,0.00136798905609,0.0213748290014,0.0115371534292,0.0249469963251,0.0142176029553,0.01,0.103318940218
761,0.000736241487208,0.021351003129,0.0115098770444,0.0242508672175,0.0135012710839,0.01,0.0847966896852
762,0.000760600874691,0.0289028332383,0.0201553789178,0.033573061211,0.02309400984,0.01,0.1164454877
763,0.00135711516092,0.0341217526173,0.0261301130704,0.0370346882141,0.0266560987146,0.01,0.132418492414
