,True,CC,AC,PCC,PAC,HDy,EM
685,0.0,0.0,1.0,4.65797100484e-05,0.0,0.0,0.999999998462
686,0.0,0.0,1.0,0.000121834975906,3.51853629131e-05,0.0,0.98384080637
687,0.0,0.0,1.0,5.36481014235e-05,0.0,0.0,0.981943501163
688,0.0,0.0,1.0,5.49024972748e-05,0.0,0.0,0.979457280479
689,0.0,0.0,1.0,5.35301653332e-05,0.0,0.0,0.986070920379
690,0.0,0.0,1.0,6.43456776148e-05,0.0,0.0,0.982669582752
691,0.0,0.0,1.0,7.36569511487e-05,0.0,0.0,0.990766170426
692,0.0,0.0,1.0,5.64201875351e-05,0.0,0.0,0.986332999228
693,0.0,0.0,1.0,6.56876251891e-05,0.0,0.01,0.991936738182
694,0.0,0.0,1.0,7.26094484544e-05,0.0,0.0,0.985066415566
695,0.0,0.0,1.0,5.4422648849e-05,0.0,0.01,0.999999969456
696,0.0,0.0,1.0,0.000186015934242,0.000120766011091,0.0,0.985695347708
697,0.0,0.0,1.0,4.6523338894e-05,0.0,0.01,0.994453840823
698,0.0,0.0,1.0,0.000112579797885,2.28442549813e-05,0.0,0.9559826299
699,0.0,0.0,1.0,7.18927586093e-05,0.0,0.0,0.923853853755
700,0.0,0.0,1.0,0.000464034290676,0.000491483304286,0.0,0.970731846014
701,0.0,0.0,1.0,7.23619115804e-05,0.0,0.0,0.941841689621
702,0.0,0.0,1.0,5.49094385423e-05,0.0,0.01,0.980452297124
703,0.0,0.0,1.0,7.4192356288e-05,0.0,0.0,0.988168369747
704,0.0,0.0,1.0,5.35148266064e-05,0.0,0.0,0.990774303093
705,0.0,0.0,1.0,5.69089072391e-05,0.0,0.0,0.988433710581
706,0.0,0.0,1.0,7.9536642752e-05,0.0,0.0,0.988026537341
707,0.0,0.0,1.0,4.33201765063e-05,0.0,0.0,0.987934353695
708,0.0,0.0,1.0,4.3879603573e-05,0.0,0.0,0.989374429546
709,0.0,0.0,1.0,7.96985143487e-05,0.0,0.0,0.952607829721
710,0.0,0.0,1.0,6.24165779404e-05,0.0,0.0,0.990655087959
711,0.0,0.0,1.0,6.8599030912e-05,0.0,0.0,0.946973234003
712,0.0,0.0,1.0,5.60952215232e-05,0.0,0.0,0.981984824136
713,0.0,0.0,1.0,8.04507371294e-05,0.0,0.0,0.958679730961
714,0.0,0.0,1.0,6.86980946464e-05,0.0,0.0,0.96823340722
715,0.0,0.0,1.0,8.07816784982e-05,0.0,0.0,0.96041502113
716,0.0,0.0,1.0,8.81759510067e-05,0.0,0.0,0.967645055896
717,0.0,0.0,1.0,8.51866940541e-05,0.0,0.0,0.946210115228
718,0.0,0.000257731958763,0.0,0.000250203294141,0.000206355195289,0.0,0.949306340248
719,0.0,0.0,1.0,0.000172440225205,0.000102663788735,0.0,0.953917798841
720,0.0,0.0,1.0,5.33120781201e-05,0.0,0.01,0.986618480653
721,0.0,0.0,1.0,0.000113410046472,2.39513311923e-05,0.0,0.944436955289
722,0.0,0.0,1.0,0.000108728713079,1.7709112994e-05,0.0,0.985713503986
723,0.0,0.000225326723749,0.0,0.000228193121229,0.000177006227727,0.0,0.981672393652
724,0.0,0.0,1.0,0.00012082552074,3.38393277393e-05,0.0,0.978552686228
725,0.0,0.0,1.0,6.4017162967e-05,0.0,0.0,0.974172503893
726,0.000455269747325,0.0,1.0,5.43626556746e-05,0.0,0.0,0.984696347376
727,0.0,0.0,1.0,6.38385422845e-05,0.0,0.0,0.990241570065
728,0.0,0.000209599664641,0.0,0.00026580644199,0.000227160860102,0.0,0.985918029484
729,0.0,0.0,1.0,7.0395710386e-05,0.0,0.0,0.996535149223
730,0.0,0.0,1.0,6.20728551351e-05,0.0,0.0,0.988889414782
731,0.0,0.0,1.0,5.40813751852e-05,0.0,0.0,0.996181035983
732,0.0,0.0,1.0,4.74378540346e-05,0.0,0.0,0.998161715116
733,0.0,0.0,1.0,5.4318710277e-05,0.0,0.0,0.996372738451
734,0.0,0.0,1.0,4.41773044008e-05,0.0,0.0,0.996114810785
735,0.0,0.0,1.0,4.95972174215e-05,0.0,0.0,0.996700233515
736,0.0,0.0,1.0,4.54282841387e-05,0.0,0.0,0.992518283755
737,0.0,0.0,1.0,7.77387210974e-05,0.0,0.0,0.994589861071
738,0.0,0.0,1.0,6.17033775355e-05,0.0,0.0,0.996127649408
739,0.0,0.0,1.0,7.39026104366e-05,0.0,0.0,0.990968519513
740,0.0,0.0,1.0,6.32600900057e-05,0.0,0.0,0.999784472055
741,0.0,0.0,1.0,7.22126905046e-05,0.0,0.0,0.999759193693
742,0.0,0.0,1.0,6.31445377859e-05,0.0,0.0,0.999311382274
743,0.0,0.0,1.0,3.69260380352e-05,0.0,0.0,0.998037808346
744,0.0,0.0,1.0,3.69827492654e-05,0.0,0.0,0.998585210533
745,0.0,0.0,1.0,3.4615633259e-05,0.0,0.0,0.998429157716
746,0.000214086919289,0.0,1.0,6.15910021844e-05,0.0,0.0,0.995434872559
747,0.0,0.0,1.0,5.96271307383e-05,0.0,0.0,0.998392064169
748,0.0,0.0,1.0,5.89683756186e-05,0.0,0.0,0.997436792911
749,0.0,0.0,1.0,0.000166551016832,9.48109569473e-05,0.0,0.99529160056
750,0.0,0.0,1.0,6.6453995513e-05,0.0,0.0,0.988931325209
751,0.0,0.0,1.0,8.49673277355e-05,0.0,0.0,0.985974894348
752,0.0,0.0,1.0,8.14187639506e-05,0.0,0.0,0.998022181469
753,0.0,0.0,1.0,0.000134209864859,5.16863788723e-05,0.0,0.998204599086
754,0.0,0.0,1.0,0.000100364903969,6.55658078842e-06,0.0,0.997962836891
755,0.0,0.0,1.0,9.75436959319e-05,2.79470470051e-06,0.0,0.981326420606
756,0.0,0.0,1.0,8.26516312892e-05,0.0,0.0,0.983239473296
757,0.0,0.0,1.0,8.70493736356e-05,0.0,0.0,0.981240068973
758,0.0,0.0,1.0,0.000102208220769,9.01450991042e-06,0.0,0.994186128417
759,0.0,0.0,1.0,9.610440302e-05,8.7551210011e-07,0.0,0.994371382842
760,0.0,0.0,1.0,0.000125871892236,4.05682977448e-05,0.0,0.996125236706
761,0.0,0.0,1.0,0.000110896681144,2.05999410076e-05,0.0,0.995541730294
762,0.0,0.0,1.0,0.00010973577947,1.90519629105e-05,0.0,0.999999996888
763,0.0,0.0,1.0,0.000107200404199,1.56712240634e-05,0.0,0.996301022982
