,True,CC,AC,PCC,PAC,HDy,EM
565,0.0035691109669,0.0765736534718,0.073250393155,0.0768157557056,0.0686981048858,0.04,0.148396892967
566,0.0018281535649,0.0907982937233,0.0884826980541,0.0960866842836,0.0883570698511,0.06,0.177790859667
567,0.00453129425092,0.0832625318607,0.080413107519,0.0845210001357,0.0765585009061,0.05,0.157390500724
568,0.000973709834469,0.0895813047712,0.0871794983633,0.0922675967989,0.0844610818214,0.06,0.175003108875
569,0.00494791666667,0.0921875,0.0899703148373,0.0902041958822,0.0823561325884,0.05,0.164669035617
570,0.00446428571429,0.102678571429,0.101204567226,0.100882570526,0.0932495253048,0.07,0.178348262858
571,0.0,0.0710112359551,0.0672939374491,0.0736340669592,0.0654523501552,0.05,0.140476571249
572,0.0,0.0966484801247,0.094747308013,0.094224999707,0.0864578986867,0.07,0.171089437652
573,0.0,0.0839386602098,0.0811371323789,0.0832381368451,0.075249806082,0.05,0.161503536078
574,0.000527426160338,0.0495780590717,0.0443424476772,0.0499696798714,0.0413114606904,0.03,0.0919929386066
575,0.0,0.0511770726714,0.0460547344034,0.0504135915202,0.0417643108743,0.03,0.0936165299442
576,0.0,0.0645491803279,0.0603741138298,0.0670559092763,0.0587417357236,0.04,0.12662987454
577,0.000502512562814,0.0673366834171,0.0633590819001,0.0671226519807,0.0588098223487,0.04,0.12339123722
578,0.000508905852417,0.0625954198473,0.0582819501749,0.0648906470436,0.0565328741111,0.04,0.121867406263
579,0.00150075037519,0.0790395197599,0.0758909398737,0.0813100633664,0.073282909219,0.06,0.14794975594
580,0.0,0.0232618247609,0.0161619877338,0.0240709297284,0.0148912173873,0.01,0.0422997431339
581,0.0,0.0183852917666,0.0109400041822,0.0192602478325,0.00998366835728,0.01,0.0312529506601
582,0.0,0.0217859064013,0.0145815162377,0.0230451916574,0.0138448252158,0.01,0.0395449011647
583,0.000797872340426,0.019414893617,0.0120425423859,0.0213561444099,0.0121217675786,0.01,0.0367652474216
584,0.0,0.0183180682764,0.010868018622,0.0195847899748,0.0103147454291,0.01,0.0328441900957
585,0.0,0.0191702432046,0.0117805610907,0.0208701724424,0.0116260101559,0.01,0.0340249699832
586,0.0,0.0165334802976,0.00895701154324,0.0178624676753,0.00855774271866,0.01,0.0292738967855
587,0.0,0.0186629526462,0.0112373343855,0.0203580471068,0.0111035727452,0.01,0.0333591948817
588,0.0,0.012299771167,0.00442338909724,0.014338333661,0.00496264729602,0.01,0.0259521740401
589,0.000280033604032,0.01736208345,0.0098443124264,0.0190012874186,0.00971949355719,0.01,0.0329327873405
590,0.0,0.0148210290828,0.00712325135192,0.0158036159303,0.00645743425871,0.01,0.0260065527723
591,0.000275482093664,0.0132231404959,0.00541216933367,0.0154806397672,0.0061279546983,0.01,0.0302407768335
592,0.0,0.0120448946072,0.00415045724076,0.0136948081804,0.00430616388752,0.01,0.025158075941
593,0.0,0.0159659393294,0.0083492663267,0.0181096078394,0.00880985925819,0.01,0.0326857011269
594,0.0,0.00409756097561,0.0,0.00558621883807,0.0,0.0,0.00863089840501
595,0.0,0.0049576533774,0.0,0.0069643752165,0.0,0.0,0.011220915356
596,0.0,0.00617156963588,0.0,0.00731717792851,0.0,0.0,0.0104538528329
597,0.0017094017094,0.0361823361823,0.0299977801294,0.0377384869796,0.028833982422,0.02,0.0678279766938
598,0.00341721031376,0.03137620379,0.0248511843146,0.0330597187944,0.0240610032964,0.02,0.0584312515759
599,0.00318167356029,0.0391345847916,0.0331591641897,0.0398541527346,0.03099224889,0.03,0.0681709233811
600,0.000884173297966,0.0194518125553,0.0120820766387,0.0213437842318,0.0121091585178,0.01,0.0473290236717
601,0.00161892901619,0.0200498132005,0.0127224392768,0.0222145648583,0.0129974730461,0.01,0.0469852297141
602,0.0,0.0,0.0,0.00910021848349,0.0,0.03,0.0824081711267
603,0.00321861846992,0.0204258479822,0.013125112128,0.0228703855874,0.0136664992783,0.01,0.049085879197
604,0.000804397372302,0.0178308084194,0.0103462415804,0.0198038128973,0.0105381785628,0.01,0.0432163351524
605,0.000253004427577,0.0122707147375,0.00439227432835,0.0144837792783,0.00511102158338,0.0,0.0320587135988
606,0.000663570006636,0.0122096881221,0.00432692462555,0.0143584243666,0.00498314254487,0.0,0.0303405902217
607,0.000561797752809,0.0115168539326,0.00358501049398,0.0134437410329,0.00405004129145,0.0,0.0281776569492
608,0.000569719413189,0.0118216778237,0.00391142791947,0.0141640479274,0.00478485217231,0.0,0.0296119066825
609,0.00111685048164,0.015635906743,0.00799585443758,0.0178256071417,0.00852013996715,0.01,0.0396029419208
610,0.00150850246846,0.0150850246846,0.00740594823759,0.0178930398418,0.00858893048152,0.01,0.0407525922074
611,0.000769329401205,0.0141043723554,0.00635582710879,0.0165265870899,0.00719496305184,0.0,0.0382600031649
612,0.000947418285173,0.00982946470867,0.00177808766939,0.0127522206933,0.00334459660705,0.0,0.0305777746654
613,0.008,0.0437894736842,0.0381438025095,0.0462324637071,0.0374989925291,0.02,0.102113663134
614,0.0105078809107,0.0507880910683,0.045638197586,0.0514448680786,0.0428163530553,0.03,0.0983410752366
615,0.00627044711014,0.0413031624864,0.0354813625764,0.0444500828987,0.035680721981,0.02,0.0973895037298
616,0.00223713646532,0.0369127516779,0.0307799378033,0.0399570452572,0.0310972132402,0.02,0.0969265745233
617,0.00426058273777,0.0393073117097,0.033344126975,0.0431826692369,0.034387787877,0.02,0.0995520391106
618,0.00236127508855,0.0413223140496,0.0355018708244,0.0412524081677,0.0324186593746,0.02,0.0888441391382
619,0.0252365930599,0.0628488231012,0.0585533043572,0.0671315320437,0.0588188812191,0.04,0.149707781032
620,0.0288123682361,0.062543921293,0.0582268034951,0.0683833643232,0.0600959201966,0.04,0.156543668411
621,0.0241187384045,0.0605287569573,0.0560688861741,0.0665114106299,0.0581862731382,0.04,0.153081949658
622,0.038488700565,0.0497881355932,0.0445674058885,0.0508499599525,0.0422094659527,0.04,0.0851035509249
623,0.0321409115671,0.0450335936081,0.0394760551132,0.0463591001872,0.0376281789415,0.03,0.0754816850537
624,0.033746185604,0.0488242685335,0.0435352590871,0.0497556079407,0.0410930782409,0.04,0.0813192869488
625,0.00338638672536,0.0142228242465,0.00648267005801,0.0158208219028,0.00647498668791,0.01,0.03120384548
626,0.0049439683586,0.0145023071852,0.00678195139386,0.0164171958342,0.00708336911106,0.01,0.0324677075112
627,0.00505305709955,0.0161697827185,0.00856754985442,0.0187232684877,0.0094358764808,0.01,0.0354950990283
628,0.012661039538,0.0344291426033,0.0281203914102,0.0365146494327,0.0275855018747,0.02,0.0683931498587
629,0.0116182572614,0.0290456431535,0.0223555282156,0.0337730696805,0.0247887181037,0.02,0.0698702311333
630,0.00681618293755,0.0316622691293,0.0251575143442,0.0350776374762,0.0261195544714,0.02,0.0674262517565
631,0.00611620795107,0.0254841997961,0.018541794431,0.029579818742,0.0205110325237,0.01,0.0716924238134
632,0.00880475456747,0.0303764032578,0.023780558536,0.033955605854,0.024974929797,0.02,0.0724020022591
633,0.0100908173562,0.0353178607467,0.0290720657929,0.0377289763231,0.0288242802604,0.02,0.0666930127556
634,0.0,0.0196521346284,0.0122965894026,0.0223303582214,0.0131155980062,0.01,0.0472130787374
635,0.000230627306273,0.0221402214022,0.0149609306924,0.0240691334146,0.0148893849032,0.01,0.0503930728023
636,0.0,0.0,0.0,0.00536599918618,0.0,0.01,0.00798046504246
637,0.0,0.0193816335948,0.0120069262445,0.0211730839221,0.0119350210136,0.01,0.0431442457627
638,0.0,0.00252206809584,0.0,0.00316226275384,0.0,0.0,0.00316305894084
639,0.0,0.00259515570934,0.0,0.00403871594025,0.0,0.0,0.00663049191748
640,0.000429922613929,0.00429922613929,0.0,0.00519540929724,0.0,0.0,0.00782245941985
641,0.0,0.0136861313869,0.00590795821075,0.0159982936651,0.00665603199368,0.0,0.0380862544428
642,0.0,0.00993676603433,0.00189299015406,0.0119304237397,0.00250625207924,0.0,0.0330111126305
643,0.0,0.00711743772242,0.0,0.0103639115546,0.000908196851095,0.0,0.0263347213131
644,0.0,0.00241740531829,0.0,0.00494283485799,0.0,0.0,0.0111071115644
645,0.0,0.002685546875,0.0,0.00534053760963,0.0,0.0,0.0133950131551
646,0.0,0.00228623685414,0.0,0.00497907788818,0.0,0.0,0.0126020604165
647,0.0,0.00473933649289,0.0,0.00740839935874,0.0,0.0,0.0208216350285
648,0.0,0.00278099652375,0.0,0.00475017436043,0.0,0.0,0.00880793014834
649,0.0,0.00306144762738,0.0,0.0050505757408,0.0,0.0,0.0101607470956
650,0.0,0.00254570701227,0.0,0.00413428428507,0.0,0.0,0.00706304091319
651,0.000525486074619,0.00367840252233,0.0,0.00649641784396,0.0,0.0,0.0147434301096
652,0.0,0.00647598488937,0.0,0.00931020709917,0.0,0.0,0.0261914462181
653,0.0,0.00316182811153,0.0,0.0061737886732,0.0,0.0,0.0121729700218
654,0.000515132002576,0.00218931101095,0.0,0.00341193820157,0.0,0.0,0.00447887483548
655,0.000757480116147,0.00214619366242,0.0,0.00337807089191,0.0,0.0,0.00461611633515
656,0.0,0.00124362641463,0.0,0.00296155667841,0.0,0.0,0.00401107418591
657,0.0028324599915,0.0106217249681,0.00262647115172,0.0121981226584,0.00277934134123,0.0,0.0247540700009
658,0.00278508432616,0.0123781525607,0.00450732297999,0.0137707875046,0.00438367311946,0.01,0.024521013406
659,0.00154655119084,0.00850603154964,0.000360903330426,0.0104113324558,0.000956572612138,0.0,0.0202005902222
660,0.0106568494478,0.0664599883743,0.0624202823271,0.0700263552164,0.0617719940961,0.04,0.149066597016
661,0.0,0.0291262135922,0.0224418062139,0.0349494844793,0.0259888210059,0.01,0.0926497026578
662,0.0140956918801,0.0798094103633,0.0767153690475,0.0824522020756,0.0744480458535,0.05,0.154008489979
663,0.0105324751317,0.0616344841038,0.0572529423423,0.0646260393988,0.0562629383684,0.04,0.129353905118
664,0.0297627817887,0.0439074701635,0.0382701577859,0.0455268331926,0.0367791535495,0.03,0.0733948495101
665,0.0361480624639,0.0472816657027,0.0418833792335,0.0479280539953,0.0392287249567,0.03,0.0756269835687
666,0.0388349514563,0.0194174757282,0.0120453074122,0.0300960870782,0.021037696358,0.02,0.0647768197069
667,0.035864978903,0.0458509142053,0.040351274192,0.0472301520129,0.0385167701298,0.03,0.0749806173411
668,0.010487764275,0.0274679540536,0.0206660766034,0.0294327468563,0.0203609992217,0.02,0.0502137919455
669,0.00801701570681,0.0265052356021,0.0196351597769,0.0279302510271,0.0188282493727,0.02,0.0475277432536
670,0.0225806451613,0.0354838709677,0.0292498360745,0.0382930678708,0.0293997302668,0.03,0.0660686004009
671,0.0137776353733,0.0347644985582,0.0284795037718,0.0359048237209,0.0269633968083,0.02,0.0584777029422
672,0.029604783433,0.0471051480239,0.0416943571524,0.048594742128,0.0399088374168,0.03,0.0863125739678
673,0.0209973753281,0.041856610029,0.0360740159979,0.0427026160357,0.0338980684001,0.03,0.0772505331973
674,0.0181171689807,0.027768371148,0.0209877750574,0.0289635169933,0.0198823210199,0.02,0.0494448945278
675,0.0310262529833,0.0620525059666,0.0577005766133,0.0631371384163,0.0547440571098,0.05,0.105261117261
676,0.0238095238095,0.052380952381,0.047343896201,0.0477048500883,0.0390010266509,0.02,0.107209158993
677,0.0320186890202,0.0625257661124,0.0582073622128,0.0622730913783,0.0538626117566,0.05,0.0992750662593
678,0.0250447227191,0.0572450805009,0.0525525961246,0.0569100519334,0.0483915829928,0.04,0.087034605062
679,0.0214523650899,0.0437041972019,0.0380524850943,0.0457518292185,0.0370086800601,0.03,0.0807197864558
680,0.00741856960705,0.0113596847108,0.00341670750249,0.0126119972439,0.00320154964035,0.01,0.0205733860717
681,0.0111856823266,0.0201342281879,0.0128128341693,0.0159986160703,0.00665636089083,0.0,0.0289816748222
682,0.00955488231182,0.0129340480075,0.00510259771361,0.0141240994111,0.004744099259,0.01,0.0239230371599
683,0.00205338809035,0.0102669404517,0.00224655392137,0.0105789988275,0.00112761508752,0.0,0.0172772677962
684,0.00629977415904,0.0086770474266,0.000544033865493,0.00980670390962,0.000339769360603,0.0,0.0165897063709
685,0.0054704595186,0.00984682713348,0.00179668003754,0.0116873409052,0.00225827456694,0.0,0.0214680059241
686,0.0178974281847,0.0239133704316,0.0168596884936,0.0249633932625,0.0158016514268,0.01,0.041386406013
687,0.0173754000914,0.0278920896205,0.0211202576694,0.0301126522694,0.0210545951033,0.02,0.0525767280207
688,0.0165378670788,0.0233384853168,0.0162440788757,0.0252847837547,0.0161295133874,0.01,0.0423053210276
689,0.0168170631665,0.026661197703,0.0198021701359,0.0273354178752,0.0182214387541,0.02,0.044662046336
690,0.0156011012542,0.0204955643928,0.0131997672057,0.0226843788265,0.0134767471145,0.01,0.0392506742439
691,0.0185958254269,0.0242884250474,0.0172613117446,0.026986811629,0.0178658130273,0.02,0.0465575355731
692,0.0113378684807,0.0279667422525,0.0212001986473,0.0288367391015,0.0197529903484,0.02,0.0503519860206
693,0.00632911392405,0.00949367088608,0.00141850642174,0.0127382259764,0.00333032009476,0.0,0.0310959973648
694,0.00608489165925,0.02196497477,0.0147732696979,0.0241538467138,0.0149758039761,0.01,0.0443648073503
695,0.003300330033,0.016501650165,0.0089229265839,0.0184016230152,0.00910775440568,0.01,0.0369323643602
696,0.00670220868241,0.0230007616146,0.0158824310369,0.0244715639519,0.0152999187185,0.01,0.0458797598738
697,0.00995024875622,0.0199004975124,0.0125625461585,0.0208015338391,0.0115559894566,0.01,0.0340767919265
698,0.0161163522013,0.0355738993711,0.0293462420337,0.0364328158589,0.0275020205129,0.02,0.0650490061184
699,0.019830713422,0.0461910519952,0.0407155071308,0.0474539266809,0.0387450506893,0.03,0.0840331468894
700,0.0353488372093,0.0586046511628,0.0540084779246,0.0583942026759,0.0499056183613,0.04,0.0984347521543
701,0.0138798525266,0.0344827586207,0.0281778055528,0.0379238177158,0.0290230449488,0.02,0.0703921521044
702,0.0165876777251,0.0545023696682,0.0496155933664,0.0513750125825,0.0427450909599,0.04,0.0789788177065
703,0.0129090909091,0.0492727272727,0.0440154863639,0.0536060904866,0.0450210934979,0.03,0.125342983101
704,0.0122492455175,0.041008343689,0.0351656589992,0.0461366765549,0.0374012766218,0.02,0.114506418828
705,0.0120440467997,0.044562973159,0.0389720962048,0.0486362242503,0.0399511548166,0.02,0.114598496303
706,0.00143437724121,0.0138656466651,0.00610019023936,0.0174851307309,0.00817280777687,0.0,0.0409840381526
707,0.00121477162293,0.0174927113703,0.00998419394709,0.0204367066944,0.0111838162098,0.0,0.0499438407775
708,0.0,0.0149597238205,0.00727177113839,0.0176446524339,0.00833554158384,0.0,0.0375632888715
709,0.00341530054645,0.0250455373406,0.0180720574006,0.0275358530692,0.0184259098796,0.01,0.0541850959127
710,0.0028818443804,0.0331412103746,0.0267412228654,0.0382745793099,0.0293808694231,0.02,0.0736633269947
711,0.00310262529833,0.0255369928401,0.0185983273013,0.0281676624782,0.0190704413035,0.01,0.0538056374914
712,0.00863131935882,0.0332922318126,0.0269029425678,0.0350506780888,0.0260920522341,0.02,0.0648586652929
713,0.00453103760761,0.032170367014,0.0257016055664,0.0344256120679,0.025454399982,0.02,0.0699546906055
714,0.00465838509317,0.026397515528,0.0195198088799,0.0286837887623,0.0195969602253,0.02,0.0533055686381
715,0.00141924496168,0.0422934998581,0.0365418548301,0.0466185919668,0.0378928958067,0.02,0.114743557129
716,0.00181268882175,0.0477341389728,0.042367905428,0.0496319507302,0.0409669310884,0.03,0.107486730912
717,0.00276923076923,0.0381538461538,0.0321089506382,0.0409567014735,0.0321169983769,0.02,0.0912997271964
718,0.000257731958763,0.0190721649485,0.0116755350321,0.0230229204208,0.013822105529,0.01,0.050610353621
719,0.00130072840791,0.0304370447451,0.0238454958284,0.0322025993664,0.0231866250464,0.01,0.0658823655671
720,0.0,0.032,0.0255191698593,0.0439627984949,0.0351836256951,0.02,0.0970072721327
721,0.00108108108108,0.0216216216216,0.0144055936266,0.0247268935465,0.0155603895897,0.01,0.0500639932237
722,0.00090559203079,0.00701833823862,0.0,0.00764744007837,0.0,0.0,0.011565747852
723,0.000675980171248,0.00518251464624,0.0,0.00667050522384,0.0,0.0,0.0106730592613
724,0.00159780871947,0.00730426843186,0.0,0.00846178097297,0.0,0.0,0.0124450639137
725,0.0,0.0039302382707,0.0,0.00485056183072,0.0,0.0,0.00674406955657
726,0.0,0.00341452310494,0.0,0.00366793352595,0.0,0.0,0.00395997009947
727,0.0,0.00248475265417,0.0,0.0029079576937,0.0,0.0,0.00236014137317
728,0.0,0.00586879060994,0.0,0.00657829544064,0.0,0.0,0.00826897472163
729,0.000412711514651,0.00515889393314,0.0,0.00665188433284,0.0,0.0,0.00976755014415
730,0.000212404418012,0.00573491928632,0.0,0.00623296920514,0.0,0.0,0.00791756869091
731,0.00123026450687,0.00123026450687,0.0,0.00179955338039,0.0,0.0,0.00159402375551
732,0.0,0.000986387847702,0.0,0.00136489261624,0.0,0.0,0.000403810223766
733,0.0,0.000959692898273,0.0,0.00129825198955,0.0,0.0,0.000560701013164
734,0.0,0.0013044612575,0.0,0.00160116401249,0.0,0.0,0.00122462798115
735,0.0,0.000447093889717,0.0,0.000791841246856,0.0,0.0,0.000256531288421
736,0.0,0.000754603078781,0.0,0.00100823941981,0.0,0.0,0.000712606077777
737,0.00138580931264,0.0030487804878,0.0,0.00350081784199,0.0,0.0,0.0041615450418
738,0.0,0.00208574739282,0.0,0.00271950839766,0.0,0.0,0.00301443056687
739,0.000721847930703,0.00216554379211,0.0,0.00291534947289,0.0,0.0,0.00338237592376
740,0.0,0.000667334000667,0.0,0.00084326704779,0.0,0.0,0.000277552745427
741,0.000109745390694,0.000219490781387,0.0,0.000712274630278,0.0,0.0,0.00014434719151
742,0.000222940586334,0.000445881172667,0.0,0.000850644064031,0.0,0.0,0.000197773213773
743,0.00761296660118,0.0142436149312,0.00650493354186,0.0167556487402,0.00742863705152,0.01,0.0341514304079
744,0.00610500610501,0.0131868131868,0.00537326862069,0.0163936909367,0.0070593909226,0.01,0.0374839322081
745,0.00378698224852,0.0104142011834,0.00240424651149,0.0122812043925,0.00286409599612,0.0,0.0269229607685
746,0.00535217298223,0.0109184328838,0.00294419767111,0.0122768924619,0.00285969724116,0.01,0.0212781715851
747,0.00407000407,0.00834350834351,0.000186867081687,0.0103688413076,0.000913225868852,0.0,0.0204828966241
748,0.00312377977353,0.0085903943772,0.000451242368089,0.0103850698206,0.00092978115664,0.0,0.0193206851301
749,0.0,0.0178309721544,0.0103464169143,0.0201059145613,0.0108463632983,0.01,0.0364904225418
750,0.0017671747294,0.0293792798763,0.0227127995558,0.0301882675267,0.0211317329375,0.02,0.0489872646876
751,0.00135165577833,0.0184726289705,0.0110335282992,0.0206136342489,0.0113643063497,0.01,0.0374286581734
752,0.000300978179082,0.0170052671181,0.00946221944802,0.0191088391016,0.00982921088396,0.01,0.040887750366
753,0.000295770482106,0.0137533274179,0.00597991436676,0.0145133609881,0.00514119894583,0.0,0.0268965265441
754,0.00029124799767,0.0133974078928,0.00559878172438,0.0156470788847,0.00629774520769,0.0,0.0312577939802
755,0.0,0.00419847328244,0.0,0.00524616847199,0.0,0.0,0.00790860312391
756,0.00038240917782,0.0074569789675,0.0,0.00817748470497,0.0,0.0,0.0118208069635
757,0.000386548125242,0.00405875531504,0.0,0.00570141958461,0.0,0.0,0.00777572208124
758,0.000847457627119,0.0169491525424,0.00940212975069,0.01867175186,0.00938332252244,0.01,0.0399069215579
759,0.000690012075211,0.0189753320683,0.0115718425711,0.0209454441114,0.0117027974835,0.01,0.0396818327794
760,0.00119699042408,0.0191518467852,0.0117608614805,0.0209691185702,0.0117269486474,0.01,0.0441785060729
761,0.000184060371802,0.0108595619363,0.00288115634246,0.012067001878,0.00264558033339,0.0,0.0217440536808
762,0.000190150218673,0.0150218672751,0.00733831679664,0.0161142644546,0.00677433795283,0.01,0.0318463154968
763,0.000193873594416,0.0174486234975,0.00993698291688,0.0194954799323,0.0102236370536,0.01,0.0424619366227
