,True,CC,AC,PCC,PAC,HDy,EM
637,0.0,0.00115366866636,0.00101415003718,0.00155547338478,0.000883113305285,0.0,0.225492994513
638,0.0,0.0,0.0,0.000392148478031,0.0,0.0,0.1540866636
639,0.0,0.000432525951557,0.000151911664334,0.000864202656251,0.00018988236092,0.0,0.198846987048
640,0.0,0.0,0.0,0.000473767862909,0.0,0.0,0.183065548346
641,0.000912408759124,0.000912408759124,0.000725686262153,0.00187560612536,0.00120415383675,0.0,0.215067975558
642,0.0,0.0,0.0,0.00076315341887,8.85465812238e-05,0.0,0.210910723519
643,0.0,0.0,0.0,0.000929619624377,0.000255484829996,0.0,0.18165533907
644,0.0,0.0,0.0,0.000599188953845,0.0,0.0,0.267994775542
645,0.0,0.0,0.0,0.000618639625476,0.0,0.0,0.271911305326
646,0.0,0.0,0.0,0.000624927613668,0.0,0.0,0.266735521459
647,0.0,0.0,0.0,0.000780493605883,0.000105935939289,0.0,0.304799362479
648,0.0,0.0,0.0,0.000719112563597,4.43808406086e-05,0.0,0.314714610133
649,0.0,0.0,0.0,0.000785060443526,0.000110515726978,0.0,0.290867365531
650,0.0,0.0,0.0,0.000879108511791,0.000204830484551,0.0,0.273905457863
651,0.0,0.0,0.0,0.00134480920281,0.000671851749159,0.0,0.310791341489
652,0.0,0.000269832703724,0.0,0.001242444468,0.000569196741718,0.0,0.265871098017
653,0.0,0.0,0.0,0.000894684322917,0.000220450463541,0.0,0.262139696846
654,0.0,0.0,0.0,0.00075777752654,8.31554446362e-05,0.0,0.330466774601
655,0.0,0.0,0.0,0.000829055747632,0.000154635787259,0.0,0.332637754075
656,0.0,0.0,0.0,0.000824900852642,0.000150469110356,0.0,0.331033179009
657,0.0,0.0,0.0,0.000760945492408,8.63323938107e-05,0.0,0.260787361687
658,0.0,0.0,0.0,0.000648149710542,0.0,0.0,0.270013351064
659,0.0,0.0,0.0,0.000677393494985,2.5434704753e-06,0.0,0.255668826419
660,0.0,0.000193760899051,0.0,0.00111942005895,0.000445823476017,0.0,0.217921686481
661,0.0,0.0,0.0,0.000748085608427,7.34360434397e-05,0.01,0.239918378478
662,0.0,0.0,0.0,0.00111056949564,0.000436947815422,0.0,0.203578737624
663,0.0,0.000195045835771,0.0,0.00113256890034,0.000459009603181,0.0,0.196549114767
664,0.0,0.000147340503905,0.0,0.000621709826225,0.0,0.0,0.0903020300725
665,0.0,0.0,0.0,0.000465863394008,0.0,0.0,0.0997469896787
666,0.0,0.0,0.0,0.000420895528586,0.0,0.01,0.077149994019
667,0.0,0.0,0.0,0.000465938721539,0.0,0.0,0.104637959535
668,0.0,0.0,0.0,0.000650359506708,0.0,0.0,0.143700409864
669,0.0,0.0,0.0,0.000620647889813,0.0,0.0,0.116840447803
670,0.0,0.0,0.0,0.00252902284888,0.00185942343462,0.01,0.120492930365
671,0.0,0.00016020506248,0.0,0.000826425556253,0.000151998137524,0.0,0.120287168321
672,0.0,0.0,0.0,0.000577755918743,0.0,0.0,0.147861988508
673,0.0,0.000138140627158,0.0,0.000605243585816,0.0,0.0,0.134400347656
674,0.0,0.0,0.0,0.000486353967194,0.0,0.0,0.168528391305
675,0.0,0.000132590824715,0.0,0.000789397306344,0.000114864887709,0.0,0.190172014705
676,0.0,0.0,0.0,0.000401416390256,0.0,0.01,0.160526606942
677,0.0,0.000137419266181,0.0,0.000767478531815,9.2883958763e-05,0.0,0.165333305215
678,0.0,0.0,0.0,0.000634463019834,0.0,0.0,0.161932329314
679,0.0,0.0,0.0,0.000619274037337,0.0,0.0,0.147733674579
680,0.0,0.0,0.0,0.000442680482173,0.0,0.0,0.201037421455
681,0.0,0.0,0.0,0.000286647201763,0.0,0.01,0.105509385806
682,0.0,0.0,0.0,0.00041044013273,0.0,0.0,0.18224839508
683,0.0,0.0,0.0,0.000542081314628,0.0,0.01,0.140995589416
684,0.0,0.000118863663378,0.0,0.000591625018037,0.0,0.0,0.179120231014
685,0.0,0.0,0.0,0.000643911859965,0.0,0.0,0.160787105304
686,0.0,0.0,0.0,0.000531018341428,0.0,0.0,0.170963065293
687,0.0,0.0,0.0,0.000484222270765,0.0,0.0,0.147786218998
688,0.0,0.00015455950541,0.0,0.000555304471312,0.0,0.0,0.142997574517
689,0.0,0.0,0.0,0.000430295658116,0.0,0.0,0.115293146806
690,0.0,0.0,0.0,0.000509425061084,0.0,0.0,0.145149142787
691,0.0,0.0,0.0,0.000465333070921,0.0,0.0,0.148471598727
692,0.0,0.000151171579743,0.0,0.000718377919522,4.36441133248e-05,0.0,0.134389462018
693,0.0,0.0,0.0,0.000380239751288,0.0,0.01,0.137071032506
694,0.0,0.000148411991689,0.0,0.000645288683923,0.0,0.0,0.127334136945
695,0.0,0.0,0.0,0.000393042998383,0.0,0.01,0.184501182753
696,0.0,0.0,0.0,0.000559696652137,0.0,0.0,0.132068897062
697,0.0,0.0,0.0,0.000446131051722,0.0,0.0,0.16277258256
698,0.0,0.000196540880503,0.0,0.000587074992,0.0,0.0,0.114126178796
699,0.0,0.000241837968561,0.0,0.000887219122837,0.000212964094615,0.0,0.0928682453766
700,0.0,0.0,0.0,0.000524268280139,0.0,0.01,0.133771211392
701,0.0,0.0,0.0,0.000504521685403,0.0,0.0,0.0991871913685
702,0.00236966824645,0.00236966824645,0.0024680668248,0.00233037091101,0.00166020818537,0.0,0.0831907118628
703,0.0,0.000181818181818,0.0,0.000787983345229,0.000113446917066,0.0,0.205474355344
704,0.000177525297355,0.000177525297355,0.0,0.00085720782789,0.000182867697532,0.0,0.263179395457
705,0.0,0.000172057811425,0.0,0.000715700859306,4.09594618492e-05,0.0,0.257691727046
706,0.000239062873536,0.000478125747071,0.000206433318203,0.000965738808254,0.000291706435968,0.0,0.132518701118
707,0.0,0.0,0.0,0.000427325463899,0.0,0.0,0.12573340744
708,0.0,0.0,0.0,0.000391658713935,0.0,0.0,0.118575529499
709,0.000227686703097,0.000455373406193,0.000179229352921,0.000842167790755,0.000167785011812,0.0,0.0797428381618
710,0.0,0.0,0.0,0.000682585171657,7.74986902982e-06,0.0,0.107581200472
711,0.000238663484487,0.000715990453461,0.000490837602107,0.00136926589545,0.000696377792911,0.0,0.0782219722105
712,0.00123304562269,0.00123304562269,0.00110905754476,0.00152034229757,0.000847882597894,0.0,0.0860640634139
713,0.0,0.000226551880381,0.0,0.000690956428149,1.61448636452e-05,0.0,0.085493292605
714,0.0,0.00155279503106,0.00149136773653,0.00201630134482,0.00134524802145,0.0,0.111605661117
715,0.0,0.000283848992336,0.0,0.00128323291835,0.000610100854664,0.0,0.142052829133
716,0.0,0.0,0.0,0.00109059853309,0.000416920221808,0.0,0.142460740052
717,0.0,0.000615384615385,0.000370547661792,0.00175942936996,0.00108764764238,0.0,0.147058212404
718,0.000257731958763,0.00154639175258,0.00148371162034,0.00214106609298,0.0014703665613,0.0,0.126699414324
719,0.0,0.000520291363163,0.000256848875988,0.00145062923316,0.000777971850219,0.0,0.113242834399
720,0.0,0.0,0.0,0.00256003443096,0.00189052295532,0.01,0.222362041333
721,0.000810810810811,0.00108108108108,0.000927360279576,0.00176967056617,0.00109791787924,0.0,0.104187586592
722,0.0,0.0,0.0,0.000443744323969,0.0,0.0,0.100386605831
723,0.0,0.00112663361875,0.000981825429331,0.00150766894232,0.000835173305189,0.0,0.124456225641
724,0.0,0.000684775165487,0.00045351486618,0.00113796737258,0.000464423383703,0.0,0.112902121809
725,0.0,0.0,0.0,0.000959301298927,0.000285250671986,0.0,0.188662156463
726,0.0,0.000455269747325,0.000179105412608,0.00102373004727,0.000349862119014,0.0,0.181162317148
727,0.0,0.0,0.0,0.000590616441334,0.0,0.0,0.186912590491
728,0.000209599664641,0.0,0.0,0.00063574367223,0.0,0.0,0.148374387554
729,0.0,0.0,0.0,0.000591349998781,0.0,0.0,0.159126586385
730,0.000212404418012,0.000212404418012,0.0,0.000844061957379,0.000169684549667,0.0,0.171638948705
731,0.0,0.000205044084478,0.0,0.000595210894034,0.0,0.0,0.272433688001
732,0.00019727756954,0.00019727756954,0.0,0.000629697135217,0.0,0.0,0.271062695222
733,0.0,0.000191938579655,0.0,0.000702209395298,2.74297404983e-05,0.0,0.268732818932
734,0.0,0.00013044612575,0.0,0.000539981289732,0.0,0.0,0.234460875757
735,0.0,0.000149031296572,0.0,0.000613397187192,0.0,0.0,0.258527273068
736,0.0,0.0,0.0,0.000348658806741,0.0,0.0,0.277117232734
737,0.0,0.0,0.0,0.000406988572118,0.0,0.0,0.277842269039
738,0.000231749710313,0.000231749710313,0.0,0.000702070173316,2.72901237281e-05,0.0,0.30035615037
739,0.0,0.000240615976901,0.0,0.000611747918005,0.0,0.0,0.273883813749
740,0.0,0.000111222333445,0.0,0.000493553087055,0.0,0.0,0.407367643311
741,0.0,0.0,0.0,0.000453310129265,0.0,0.0,0.440445196683
742,0.0,0.0,0.0,0.000434756956171,0.0,0.0,0.409325781167
743,0.0,0.0,0.0,0.000875888249765,0.000201601090924,0.0,0.504855091705
744,0.0,0.0,0.0,0.000729935311436,5.52342781914e-05,0.0,0.523499514436
745,0.000236686390533,0.000236686390533,0.0,0.00107702037765,0.000403303563197,0.0,0.535874177459
746,0.0,0.0,0.0,0.000560178011711,0.0,0.0,0.314775262422
747,0.0,0.0,0.0,0.000603584459956,0.0,0.0,0.339633649728
748,0.0,0.0,0.0,0.000538496023912,0.0,0.0,0.348398916489
749,0.0,0.0,0.0,0.000466356112409,0.0,0.0,0.250725658394
750,0.0,0.000220896841175,0.0,0.000739807250249,6.5134210567e-05,0.0,0.258552087253
751,0.0,0.0,0.0,0.00054108832593,0.0,0.0,0.23962550163
752,0.0,0.000601956358164,0.000354492089964,0.00092650800072,0.0002523643828,0.0,0.0993199234712
753,0.0,0.000443655723159,0.00016521903881,0.000637728525243,0.0,0.0,0.113324468824
754,0.0,0.0,0.0,0.000367276233902,0.0,0.0,0.096970100997
755,0.000381679389313,0.000572519083969,0.000319295246285,0.000919353816847,0.000245189912021,0.0,0.0511143107775
756,0.00019120458891,0.00019120458891,0.0,0.000689344555558,1.45284203152e-05,0.0,0.0510519379988
757,0.0,0.000193274062621,0.0,0.00053147816377,0.0,0.0,0.0533714339213
758,0.0,0.0,0.0,0.000399030348445,0.0,0.0,0.1150995115
759,0.0,0.0,0.0,0.00044160995263,0.0,0.0,0.125755218824
760,0.0,0.000341997264022,4.36705261596e-05,0.00061746824884,0.0,0.0,0.104378830425
761,0.0,0.0,0.0,0.00046341640225,0.0,0.0,0.100928017075
762,0.0,0.0,0.0,0.000459513408832,0.0,0.0,0.102391680982
763,0.000193873594416,0.000193873594416,0.0,0.000466374088485,0.0,0.0,0.091523055138
