,True,CC,AC,PCC,PAC,HDy,EM
610,0.0,0.000137136588042,0.0,0.000456192979925,0.0,0.0,0.0317820372685
611,0.0,0.0,0.0,0.000382858454864,0.0,0.0,0.0325118783979
612,0.0,0.000236854571293,0.0,0.000555582112334,0.0,0.0,0.0402746814032
613,0.0,0.000701754385965,0.000446950660704,0.0015000908792,0.000822329149956,0.0,0.0939291154858
614,0.0,0.0,0.0,0.000871888619872,0.000192536497771,0.0,0.103946296312
615,0.0,0.000408942202835,8.07778182929e-05,0.0015415009987,0.000863844105681,0.0,0.104150425705
616,0.0,0.0,0.0,0.000803933592093,0.000124409431148,0.0,0.107461785959
617,0.0,0.000549752611325,0.000256866623638,0.00161344186807,0.000935967104682,0.0,0.10095266598
618,0.0,0.0,0.0,0.000834302733642,0.000154855456957,0.0,0.140732845853
619,0.00169861684057,0.00194127638923,0.00199702036858,0.00271730719102,0.00204262703636,0.0,0.0873299887266
620,0.00234246896229,0.0016397282736,0.00161992290821,0.00217388753424,0.00149783162723,0.0,0.0852580825063
621,0.000463821892393,0.00139146567718,0.00130946102912,0.00213055518001,0.00145438957033,0.0,0.103598153802
622,0.000176553672316,0.0010593220339,0.000894102690373,0.00173309220875,0.00105592035903,0.0,0.114003572978
623,0.0,0.000726348284002,0.000477706271533,0.00112357461908,0.000444859679686,0.0,0.0619605668482
624,0.0,0.000538502961766,0.000242798506284,0.00142481467289,0.000746862370085,0.0,0.0794899737119
625,0.00152387402641,0.00186251269895,0.0018985233592,0.00237434547969,0.0016987970635,0.0,0.065034362332
626,0.00214238628873,0.00214238628873,0.0022485159954,0.00276720901223,0.00209265519189,0.0,0.063076843442
627,0.00151591712986,0.00218965807647,0.0023076311753,0.00284295120413,0.00216858913706,0.0,0.0590906917998
628,0.0,0.000888494002665,0.000680475698861,0.00164987232257,0.000972489788609,0.0,0.0786799368332
629,0.0,0.0,0.0,0.000790222125989,0.000110663252311,0.0,0.097210772249
630,0.0,0.00065963060686,0.000394273262643,0.00152119687918,0.000843488583089,0.0,0.0752064414452
631,0.0,0.00101936799185,0.000844138631541,0.00169418894836,0.00101691860891,0.0,0.113808688593
632,0.0,0.00132071318512,0.00122098232974,0.00162378865298,0.000946340084105,0.0,0.0806419708781
633,0.0,0.00100908173562,0.000831275274425,0.00263584759838,0.00196096121595,0.0,0.114291556971
634,0.0,0.000451773209849,0.000134339631923,0.000728064769857,4.8348535052e-05,0.0,0.0192854180603
635,0.0,0.000691881918819,0.000434604762669,0.00125189183872,0.000573501754549,0.0,0.031570258116
636,0.0,0.0,0.0,0.000298049168935,0.0,0.02,0.015497601367
637,0.0,0.000692201199815,0.000435004035775,0.00127330652113,0.000594970651596,0.0,0.0190355563987
638,0.0,0.0,0.0,0.00040259825226,0.0,0.0,0.00956135172544
639,0.0,0.000432525951557,0.000110270198739,0.000793732038707,0.000114182050924,0.0,0.0188182625238
640,0.0,0.0,0.0,0.000607962458252,0.0,0.0,0.0190752692649
641,0.0,0.0,0.0,0.00149695290193,0.000819183228397,0.0,0.0408471514588
642,0.0,0.0,0.0,0.000446515249094,0.0,0.0,0.0307859273911
643,0.0,0.000889679715302,0.000681958477897,0.00121816663425,0.000539691169426,0.0,0.0219513096398
644,0.0,0.000201450443191,0.0,0.000393016185327,0.0,0.0,0.00914727934483
645,0.0,0.0,0.0,0.00051358467841,0.0,0.0,0.0222210310682
646,0.0,0.000228623685414,0.0,0.000511959262071,0.0,0.0,0.0143827682397
647,0.0,0.000278784499582,0.0,0.000792281677888,0.000112728018289,0.0,0.0153502062871
648,0.0,0.000231749710313,0.0,0.000609114917383,0.0,0.0,0.0196146728882
649,0.0,0.0,0.0,0.000266605771322,0.0,0.0,0.0150615273441
650,0.0,0.0,0.0,0.000441075575147,0.0,0.0,0.0285239673787
651,0.0,0.00026274303731,0.0,0.000886798944516,0.000207484570247,0.0,0.0214888813338
652,0.0,0.0,0.0,0.000424803504509,0.0,0.0,0.0200010726158
653,0.0,0.00028743891923,0.0,0.000741277320057,6.15945349013e-05,0.0,0.0226417153019
654,0.0,0.0,0.0,0.000345946943576,0.0,0.0,0.0128402627979
655,0.0,0.000126246686024,0.0,0.000470060460811,0.0,0.0,0.0180719709914
656,0.0,0.0,0.0,0.000263943618519,0.0,0.0,0.00710396107321
657,0.0,0.000141622999575,0.0,0.00061991677527,0.0,0.0,0.0184376319704
658,0.0,0.000309453814018,0.0,0.000528714737562,0.0,0.0,0.0131963958347
659,0.0,0.0,0.0,0.000354007209949,0.0,0.0,0.0147513164592
660,0.0,0.000193760899051,0.0,0.00079381561188,0.000114265835676,0.0,0.0297069251593
661,0.0,0.0,0.0,0.000232932308557,0.0,0.01,0.000118250298133
662,0.0,0.000595592614652,0.000314191302327,0.00121755758935,0.000539080582631,0.0,0.0354952970834
663,0.0,0.000195045835771,0.0,0.00083153163534,0.000152077343183,0.0,0.0286785908436
664,0.0,0.00117872403124,0.00104341945816,0.00168471865164,0.00100742433665,0.0,0.0318608015559
665,0.0,0.000289184499711,0.0,0.00126433475909,0.00058597617613,0.0,0.0282957361126
666,0.0,0.0,0.0,0.000130706926784,0.0,0.01,1.25338355231e-09
667,0.0,0.00042194092827,9.70332219761e-05,0.00107570796458,0.000396871843214,0.0,0.0262636376424
668,0.0,0.000998834692858,0.000818460955245,0.00135399453065,0.00067586293551,0.0,0.0295121265585
669,0.0,0.00114528795812,0.00100160636896,0.0019020769787,0.00122533294051,0.0,0.0388413155736
670,0.0,0.0,0.0,0.00125277841422,0.000574390574554,0.01,0.0372480984488
671,0.0,0.00064082024992,0.000370750191321,0.00144732242648,0.000769427105596,0.0,0.0419220937609
672,0.0,0.000437509114773,0.000116501835072,0.0010693474763,0.00039049525236,0.0,0.0379556794355
673,0.0,0.000414421881475,8.76303661673e-05,0.00112052844267,0.0004418057914,0.0,0.04027873323
674,0.0,0.0,0.0,0.000644675103949,0.0,0.0,0.0312318588849
675,0.0,0.000397772474145,6.68096450432e-05,0.00088095068225,0.000201621502186,0.0,0.0282552353315
676,0.0,0.0,0.0,0.000249808916413,0.0,0.01,0.0104097846363
677,0.0,0.000137419266181,0.0,0.000696582627394,1.67866905922e-05,0.0,0.0246924700395
678,0.0,0.00178890876565,0.00180647882342,0.0035029191251,0.00283022787065,0.0,0.0484005655546
679,0.0,0.000266489007328,0.0,0.000780761250667,0.000101178425294,0.0,0.0275492138353
680,0.0,0.00046366060044,0.000149205268849,0.000958135643505,0.000279001869313,0.0,0.016600579769
681,0.0,0.00223713646532,0.0023670047178,0.0018184714733,0.00114151577462,0.0,0.0354266823987
682,0.0,0.000233045910044,0.0,0.000606572678205,0.0,0.0,0.00988323939612
683,0.0,0.0,0.0,0.000205946403864,0.0,0.01,9.07373695382e-09
684,0.0,0.000356590990134,1.53106230638e-05,0.000950052153431,0.000270897914612,0.0,0.018082633226
685,0.0,0.0,0.0,0.000248251319943,0.0,0.0,0.00253482719892
686,0.0,0.000451195668522,0.000133617394388,0.000798687125341,0.00011914968214,0.0,0.00658498403859
687,0.0,0.000457247370828,0.000141185279751,0.00108602646829,0.000407216469843,0.0,0.0126999240504
688,0.0,0.000309119010819,0.0,0.000919474461595,0.000240242810538,0.0,0.0162224954894
689,0.0,0.000410172272354,8.23160673075e-05,0.000863357701983,0.000183983982521,0.0,0.0107148743808
690,0.0,0.000611807892322,0.000334469127695,0.000794686454111,0.000115138882582,0.0,0.0100154382269
691,0.0,0.000379506641366,4.39675220275e-05,0.000602488975219,0.0,0.0,0.0120224857003
692,0.0,0.000453514739229,0.00013651748107,0.000962163833192,0.000283040256996,0.0,0.0140185038695
693,0.0,0.00316455696203,0.00352677954602,0.00271794649096,0.00204326795479,0.01,0.0165640181758
694,0.0,0.000593647966756,0.000311759445702,0.00116711505474,0.000488510344804,0.0,0.0217007609963
695,0.0,0.0,0.0,0.000547508562756,0.0,0.01,0.00941484059306
696,0.0,0.0,0.0,0.000492714829387,0.0,0.0,0.0165448573338
697,0.0,0.0,0.0,0.000284911956893,0.0,0.0,0.00445295731854
698,0.0,0.00137578616352,0.00128985319716,0.00206155105749,0.00138521075301,0.0,0.0370999657794
699,0.0,0.00169286577993,0.00168637339372,0.00232141109429,0.00164572866638,0.0,0.0342955411842
700,0.0,0.00093023255814,0.000732671360027,0.00102364121335,0.000344673276814,0.0,0.0226306012161
701,0.0,0.00130123617437,0.00119662558231,0.00186806572185,0.0011912355788,0.0,0.0316049726941
702,0.0,0.0,0.0,0.000845530633554,0.000166111782063,0.0,0.014337172485
703,0.00127272727273,0.00181818181818,0.00184308589603,0.00223726916819,0.00156137372176,0.0,0.0430573460927
704,0.00124267708148,0.00124267708148,0.00112339519531,0.00166141273872,0.000984059421141,0.0,0.0293873486918
705,0.000516173434274,0.000688231245699,0.000430039456202,0.00132893770392,0.000650742673479,0.0,0.0304398301146
706,0.000239062873536,0.000478125747071,0.000167294488365,0.000890294052623,0.00021098852677,0.0,0.0109070004364
707,0.0,0.0,0.0,0.000689750573992,9.93734077263e-06,0.0,0.0130924743887
708,0.000230149597238,0.000230149597238,0.0,0.000678643520125,0.0,0.0,0.0111211628525
709,0.0,0.000910746812386,0.000708303689144,0.00164260616706,0.000965205237686,0.0,0.0171644853268
710,0.0,0.0014409221902,0.0013713082916,0.00127467007499,0.000596337657507,0.0,0.0112564225753
711,0.0,0.00143198090692,0.00136012687463,0.00223564334122,0.00155974377875,0.0,0.0283448019756
712,0.0,0.00123304562269,0.00111135068744,0.00149048939791,0.000812703361,0.0,0.0270241872085
713,0.0,0.0011327594019,0.000985938929883,0.00148363601901,0.000805832631695,0.0,0.0186538760313
714,0.0,0.0,0.0,0.00240967158809,0.00173421260551,0.0,0.030540000962
715,0.0,0.00141924496168,0.00134420008764,0.00189682066254,0.00122006331715,0.0,0.0220883252845
716,0.0,0.000302114803625,0.0,0.000927006000882,0.000247793417102,0.0,0.0235863513169
717,0.0,0.000307692307692,0.0,0.000983979831548,0.000304911485984,0.0,0.0183623461959
718,0.0,0.00128865979381,0.00118089833707,0.0019722080726,0.0012956415823,0.0,0.0301335076608
719,0.0,0.00104058272633,0.000870668469006,0.00180929490684,0.00113231597623,0.0,0.0257019805935
720,0.0,0.0,0.0,0.000167463409471,0.0,0.01,1.31967505998e-08
721,0.0,0.000540540540541,0.000245346576529,0.00145374704051,0.000775867984543,0.0,0.0233510380163
722,0.0,0.000452796015395,0.000135618689407,0.000948839857358,0.000269682549421,0.0,0.011400868266
723,0.0,0.000675980171248,0.000414719018691,0.00131897010887,0.000640749843898,0.0,0.01969250546
724,0.0,0.000684775165487,0.000425717495616,0.0011277710568,0.000449066741341,0.0,0.0139529285528
725,0.0,0.000491279783837,0.000183744114812,0.00141755422889,0.000739583545126,0.0,0.0316282025805
726,0.0,0.000455269747325,0.000138712185868,0.000785829195465,0.000106259200391,0.0,0.0207623801664
727,0.0,0.0,0.0,0.000438443359289,0.0,0.0,0.0242811632805
728,0.0,0.0,0.0,0.00083220707106,0.000152754488875,0.0,0.0520556597473
729,0.0,0.0,0.0,0.000499426600353,0.0,0.0,0.0386576939368
730,0.0,0.00106202209006,0.000897479213947,0.00134473931958,0.000666584293419,0.0,0.0382217100231
731,0.0,0.000205044084478,0.0,0.000549614686585,0.0,0.0,0.0445707412967
732,0.0,0.000394555139081,6.27862444018e-05,0.000705960749961,2.61885553527e-05,0.0,0.0431982490908
733,0.0,0.0,0.0,0.000544964947076,0.0,0.0,0.0372481278246
734,0.0,0.0002608922515,0.0,0.000554311750971,0.0,0.0,0.020088056862
735,0.0,0.0,0.0,0.000543792775033,0.0,0.0,0.0618360485991
736,0.0,0.0,0.0,0.00055444013415,0.0,0.0,0.070684829129
737,0.0,0.0,0.0,0.000579229216994,0.0,0.0,0.0462039802903
738,0.0,0.000231749710313,0.0,0.000582953101389,0.0,0.0,0.0388812846633
739,0.0,0.0,0.0,0.000705091370001,2.53169744205e-05,0.0,0.0541083820791
740,0.0,0.0,0.0,0.000352138296119,0.0,0.0,0.0269411624688
741,0.0,0.000219490781387,0.0,0.000508019666432,0.0,0.0,0.0241827401162
742,0.0,0.000111470293167,0.0,0.00037590060987,0.0,0.0,0.0178132549073
743,0.0,0.00024557956778,0.0,0.000854591665972,0.000175195753911,0.0,0.263603176063
744,0.0,0.0002442002442,0.0,0.000809061198341,0.000129550018738,0.0,0.247875468492
745,0.0,0.000473372781065,0.000161350722454,0.000852064692689,0.000172662383197,0.0,0.280522485033
746,0.0,0.000214086919289,0.0,0.000559621388441,0.0,0.0,0.0536895738471
747,0.0,0.0,0.0,0.000500028808858,0.0,0.0,0.0455995576212
748,0.000390472471691,0.0,0.0,0.000471687883332,0.0,0.0,0.0593579431647
749,0.000977039570103,0.00537371763556,0.00628941952406,0.00634931994237,0.00568383479941,0.01,0.157829382221
750,0.00375524629998,0.00706869891761,0.00840905849279,0.00834347520501,0.00768303857983,0.01,0.17011287158
751,0.00112637981527,0.00878576255913,0.0105563122973,0.00928045600694,0.00862239149607,0.01,0.149936016177
752,0.0,0.000300978179082,0.0,0.000769753239896,9.01425460116e-05,0.0,0.292147212034
753,0.000295770482106,0.000591540964212,0.000309124558375,0.00111200015448,0.000433255912509,0.0,0.270424089819
754,0.0,0.0,0.0,0.000742312004962,6.26318392739e-05,0.0,0.272706978561
755,0.000190839694656,0.00114503816794,0.00100129399678,0.00193518819853,0.0012585279866,0.0,0.312849842275
756,0.00019120458891,0.00248565965583,0.00267779247978,0.0027631070645,0.00208854285943,0.0,0.29855066672
757,0.000193274062621,0.00173946656359,0.00174464945733,0.00253146285967,0.00185631221085,0.0,0.310867934163
758,0.0,0.000847457627119,0.000629158140569,0.00122855969584,0.000550110542677,0.0,0.12103397627
759,0.0,0.000345006037606,8.23196511758e-07,0.000739412366928,5.97248603501e-05,0.0,0.13288542412
760,0.000170998632011,0.000512995896033,0.000210900944299,0.000910524936631,0.000231270628444,0.0,0.115415065768
761,0.000184060371802,0.00092030185901,0.000720252640667,0.00154078003737,0.000863121319131,0.0,0.115998254633
762,0.000380300437346,0.00114090131204,0.000996120700138,0.00158208028992,0.000904526129767,0.0,0.0879726652069
763,0.000387747188833,0.000775494377666,0.00053916534273,0.00152880799384,0.000851118966486,0.0,0.0769928511278
