,True,CC,AC,PCC,PAC,HDy,EM
572,0.0323460639127,0.0717069368667,0.0673721616066,0.0714014892116,0.0657071192954,0.06,0.0868067672642
573,0.0508474576271,0.0839386602098,0.0799203589181,0.0835587623182,0.0780296603817,0.07,0.0970024053852
574,0.0427215189873,0.0801687763713,0.0760529360767,0.0794216840125,0.0738363419498,0.07,0.0941199935018
575,0.0378710337769,0.068065506653,0.0636365158978,0.0681491215518,0.0624105384121,0.06,0.0804385969652
576,0.0348360655738,0.0676229508197,0.0631825097237,0.0693321326173,0.0636096315255,0.06,0.082507746126
577,0.0381909547739,0.0773869346734,0.0731991191994,0.0762241936574,0.0705953843823,0.06,0.0940709558171
578,0.0325699745547,0.0712468193384,0.06690013936,0.0699393528256,0.0642251063857,0.06,0.0853115243214
579,0.0430215107554,0.0765382691346,0.0723284959574,0.0761424626675,0.0705125423279,0.06,0.0924649477868
580,0.00672008270871,0.0268803308348,0.0213857473037,0.0266101546886,0.0203068839686,0.02,0.0296875272821
581,0.00373034905409,0.0167865707434,0.0110308292199,0.0177596388685,0.0113360527738,0.01,0.0189969933414
582,0.00591715976331,0.0231307154384,0.0175391173141,0.0231677230483,0.0168176553437,0.02,0.0253225051811
583,0.00664893617021,0.0220744680851,0.0164555414493,0.0221954516646,0.015832166742,0.02,0.0244257384884
584,0.00721620871496,0.0241465445462,0.0185812291835,0.0241721392947,0.0178357257905,0.02,0.0265465825198
585,0.00915593705293,0.0280400572246,0.02257547954,0.0275990014435,0.0213091732696,0.02,0.0302472300883
586,0.00633783411408,0.0212179663819,0.0155768792962,0.02108278898,0.014704378337,0.01,0.0231061927619
587,0.0066852367688,0.025348189415,0.0198139644645,0.0251051435642,0.0187814134742,0.02,0.0273990362171
588,0.00314645308924,0.0211670480549,0.0155246435485,0.0209752185951,0.0145953456226,0.01,0.0232165793972
589,0.00924110893307,0.0252030243629,0.0196650435263,0.0242530079988,0.0179176938371,0.02,0.0260130393986
590,0.00531319910515,0.0198545861298,0.014178224018,0.0197443092517,0.0133477030942,0.01,0.0214100231014
591,0.00771349862259,0.0214876033058,0.0158534925933,0.0217442792047,0.0153748609692,0.02,0.023215681361
592,0.00547495209417,0.0175198467013,0.0117830773819,0.0184619776597,0.0120479392746,0.01,0.0197503595677
593,0.00878126663119,0.0236828100053,0.0181054963406,0.0237442857573,0.0174020559414,0.02,0.0254931746116
594,0.00156097560976,0.00565853658537,0.0,0.00543383325435,0.0,0.0,0.00468013181101
595,0.0008262755629,0.00702334228465,0.00101499468359,0.00672031184602,0.00014665531537,0.0,0.0059793611358
596,0.00082287595145,0.00637728862374,0.000352225539494,0.00652271106413,0.0,0.0,0.00585863348829
597,0.0,0.0034188034188,0.0,0.00502381899521,0.0,0.0,0.00247445843154
598,0.000310655483069,0.00528114321218,0.0,0.00645180701689,0.0,0.0,0.00459671501963
599,0.0,0.00509067769647,0.0,0.0074705543475,0.000907096737398,0.0,0.00585933867166
600,0.000884173297966,0.00495137046861,0.0,0.006658817249,8.43247506374e-05,0.0,0.00456643841488
601,0.000249066002491,0.0052303860523,0.0,0.00698832420265,0.000418311076264,0.0,0.00432896397729
602,0.0,0.0,0.0,0.000596943052165,0.0,0.03,1.09131764864e-11
603,0.00099034414459,0.00594206486754,0.0,0.00847309608003,0.00192326718792,0.0,0.00613332449557
604,0.000536264914868,0.00777584126559,0.00178696323002,0.00921493044143,0.00267518616823,0.0,0.0071977647715
605,0.000632511068944,0.00657811511701,0.000558248059159,0.00733009110591,0.000764724015295,0.0,0.00502902741363
606,0.000398142003981,0.00411413404114,0.0,0.00588216462823,0.0,0.0,0.00300717273138
607,0.000702247191011,0.00533707865169,0.0,0.00617450426443,0.0,0.0,0.00371057532422
608,0.000997008973081,0.00612448369178,9.28797319941e-05,0.00758240675598,0.00102046968601,0.0,0.00576144878244
609,0.00027921262041,0.00656149657965,0.000541199546853,0.00828010984195,0.00172765746303,0.0,0.00599250141087
610,0.000411409764125,0.00754251234229,0.00154759733808,0.00961468848381,0.0030803785875,0.0,0.00783491431147
611,0.00051288626747,0.00794973714579,0.00196535835516,0.00970073094513,0.00316759072426,0.0,0.00794555689706
612,0.00035528185694,0.00473709142586,0.0,0.00649846923789,0.0,0.0,0.00412954347197
613,0.000701754385965,0.0143157894737,0.0084961209031,0.0180502584235,0.011630623059,0.0,0.0230056056696
614,0.0,0.0192644483363,0.0135728174644,0.0227075039364,0.0163511799371,0.01,0.0311551877138
615,0.000681570338059,0.015812431843,0.0100314862174,0.0193866868994,0.0129852191644,0.0,0.0256880233747
616,0.0,0.0156599552573,0.00987506457266,0.0201548215206,0.0137637959346,0.0,0.026466802584
617,0.000549752611325,0.0178669598681,0.0121391714811,0.0214170481362,0.0150431814675,0.01,0.0298211756426
618,0.0,0.0177095631641,0.0119777024189,0.0184056325704,0.0119908282208,0.01,0.0233535580674
619,0.00121329774327,0.00752244600825,0.00152701182353,0.00968694690628,0.0031536193029,0.0,0.00836704940378
620,0.00117123448114,0.00796439447177,0.00198039491324,0.0108434737178,0.00432586813105,0.0,0.0100898566712
621,0.00139146567718,0.00602968460111,0.0,0.00818677396097,0.00163305275866,0.0,0.0064271475985
622,0.000176553672316,0.00300141242938,0.0,0.00450858827154,0.0,0.0,0.00117829093126
623,0.000907935355003,0.00399491556201,0.0,0.00469725295811,0.0,0.0,0.00241384281977
624,0.000359001974511,0.00394902171962,0.0,0.00493141035591,0.0,0.0,0.00267126484326
625,0.00287842871656,0.00778868946834,0.00180014385704,0.00920541366049,0.00266554001459,0.0,0.00835644081249
626,0.00313117996045,0.00955833882663,0.00361557972795,0.009764825104,0.00323255618972,0.0,0.00923207269138
627,0.00320026949638,0.00808489135927,0.00210400944223,0.00924481969144,0.00270548173765,0.0,0.00865789596754
628,0.0348733896046,0.0408707241226,0.0357381169998,0.0420315528849,0.0359379232006,0.04,0.0471466973117
629,0.0248962655602,0.0315352697095,0.0261611243977,0.0319783680492,0.0257480737087,0.02,0.0362896184829
630,0.0397977132806,0.0441952506596,0.039148659716,0.0443061361035,0.0382434274793,0.04,0.0491265366099
631,0.0428134556575,0.0479102956167,0.042959824818,0.0484234613335,0.0424167243089,0.04,0.0544961207864
632,0.0413823464671,0.043583535109,0.0385211171193,0.0443884679134,0.0383268785214,0.04,0.0501763427177
633,0.0403632694248,0.0383451059536,0.0331471529771,0.0405471787178,0.0344333702056,0.03,0.0465889300435
634,0.095550033883,0.095550033883,0.0918321561213,0.0956739206382,0.090309514166,0.09,0.0993436252399
635,0.0940959409594,0.0940959409594,0.0903404411436,0.0939843741361,0.0885969996896,0.09,0.0976155972236
636,0.046875,0.046875,0.0418977427786,0.0400164687971,0.0338954457266,0.03,0.0441172691383
637,0.0996769727734,0.097600369174,0.0939355401715,0.0974377788824,0.0920973505907,0.09,0.100570984462
638,0.00504413619168,0.0063051702396,0.000278241221125,0.00666035987812,8.5888350508e-05,0.0,0.00643310567624
639,0.00648788927336,0.00951557093426,0.00357170529284,0.00939533635786,0.0028580445525,0.01,0.00916505148339
640,0.00773860705073,0.00816852966466,0.00218981173921,0.00887275703776,0.00232836120276,0.01,0.00880063137143
641,0.029197080292,0.0337591240876,0.0284425170311,0.0333335444599,0.0271216726115,0.03,0.0374037565835
642,0.0343270099368,0.03342366757,0.028098381176,0.0332773808362,0.0270647454902,0.03,0.036728977501
643,0.0311387900356,0.0275800711744,0.0221035921733,0.0285418972538,0.0222648869614,0.02,0.0313034269929
644,0.000604351329573,0.000604351329573,0.0,0.000996272917654,0.0,0.0,0.00063363412571
645,0.001220703125,0.001220703125,0.0,0.00147299159162,0.0,0.0,0.0012519003012
646,0.00114311842707,0.00205761316872,0.0,0.0022225149419,0.0,0.0,0.00175665036709
647,0.0030666294954,0.00334541399498,0.0,0.00360201977956,0.0,0.0,0.00319645339875
648,0.000695249130939,0.00139049826188,0.0,0.00179106944692,0.0,0.0,0.00122636024683
649,0.00262409796632,0.00437349661054,0.0,0.00488561425992,0.0,0.0,0.00429353554048
650,0.00231427910206,0.00231427910206,0.0,0.00284272073521,0.0,0.0,0.00243470346112
651,0.000788229111929,0.00183920126117,0.0,0.00214571573884,0.0,0.0,0.00106073523498
652,0.000539665407447,0.00323799244468,0.0,0.00352931472998,0.0,0.0,0.00252205265009
653,0.000574877838459,0.00114975567692,0.0,0.00150272747256,0.0,0.0,0.000620931816303
654,0.0,0.00064391500322,0.0,0.000798891243072,0.0,0.0,3.70476206473e-05
655,0.000252493372049,0.000631233430122,0.0,0.000885078920394,0.0,0.0,0.000471355599812
656,0.00049745056585,0.000746175848775,0.0,0.00100921354899,0.0,0.0,0.000581735593705
657,0.00028324599915,0.00184109899448,0.0,0.00253312351626,0.0,0.0,0.00104047684941
658,0.000154726907009,0.00263035741916,0.0,0.00328498152046,0.0,0.0,0.00147803226907
659,0.000773275595422,0.00262913702444,0.0,0.00318288816866,0.0,0.0,0.0020269323432
660,0.0015500871924,0.0207324161984,0.0150787663699,0.0245866097812,0.0182558306573,0.01,0.0395536446249
661,0.0,0.00970873786408,0.00376987007154,0.0106609048688,0.00414081741088,0.01,0.0105829768139
662,0.000595592614652,0.0168751240818,0.0111216737175,0.0211336646939,0.0147559456638,0.01,0.0333221012764
663,0.00117027501463,0.0185293543983,0.0128187042853,0.021689895009,0.0153197374657,0.0,0.0344138714319
664,0.000736702519523,0.0142920288787,0.00847174554525,0.0153297992052,0.00887318146848,0.01,0.0172840530022
665,0.000433776749566,0.0121457489879,0.00626993450022,0.0134486223588,0.00696643159317,0.01,0.0143794781477
666,0.0,0.0,0.0,0.00553151585157,0.0,0.01,6.68107147745e-10
667,0.00028129395218,0.0118143459916,0.00592995704402,0.0125568438032,0.0060625300525,0.0,0.0129468215876
668,0.00016647244881,0.003495921425,0.0,0.00452589076939,0.0,0.0,0.00203692432331
669,0.0,0.00294502617801,0.0,0.00470300898999,0.0,0.0,0.00191547169339
670,0.0,0.0,0.0,0.000721032411361,0.0,0.0,5.73793202429e-12
671,0.0,0.00544697212432,0.0,0.0068198359177,0.00024753233373,0.0,0.00400558905445
672,0.000145836371591,0.00962520052501,0.00368417135321,0.012017295676,0.00551564721894,0.0,0.0122083815111
673,0.000138140627158,0.00966984390109,0.00372996979681,0.0121994214396,0.00570024883023,0.0,0.0125018373322
674,0.0,0.0032170673891,0.0,0.00463951848576,0.0,0.0,0.00187241750894
675,0.000132590824715,0.0148501723681,0.00904432999928,0.0173953829723,0.0109668451227,0.0,0.0215749624318
676,0.0,0.0047619047619,0.0,0.00951613127879,0.00298048157955,0.0,0.00795553287753
677,0.000412257798543,0.0142916036828,0.00847130934816,0.0173579824402,0.0109289361616,0.01,0.0208848658017
678,0.0,0.0196779964222,0.0139970653676,0.0218293459813,0.0154610841576,0.01,0.0295066345136
679,0.000532978014657,0.0147901399067,0.00898274430535,0.0163784484662,0.00993608624086,0.0,0.0191797900079
680,0.0,0.00150689695143,0.0,0.00190367178061,0.0,0.0,6.49416000497e-06
681,0.0,0.0,0.0,0.000887436830193,0.0,0.0,1.70555995546e-11
682,0.000116522955022,0.0010487065952,0.0,0.0016908007956,0.0,0.0,0.000530947487927
683,0.0,0.0,0.0,0.000989578604618,0.0,0.0,9.23963640708e-11
684,0.000118863663378,0.00154522762392,0.0,0.00172311282036,0.0,0.0,0.000696415557789
685,0.0,0.00218818380744,0.0,0.00300185740345,0.0,0.0,0.000467384075491
686,0.000300797112348,0.00315836967965,0.0,0.00403832383581,0.0,0.0,0.00180963689727
687,0.000914494741655,0.00320073159579,0.0,0.0039599963463,0.0,0.0,0.00187876626897
688,0.000463678516229,0.00370942812983,0.0,0.00502112100752,0.0,0.0,0.00332414176733
689,0.000410172272354,0.00410172272354,0.0,0.0043253245383,0.0,0.0,0.00227341360017
690,0.00137656775772,0.00428265524625,0.0,0.00489254523381,0.0,0.0,0.00372991673306
691,0.0,0.0034155597723,0.0,0.00404703759601,0.0,0.0,0.00133178418084
692,0.0031746031746,0.00967498110355,0.0037352399152,0.0108560457447,0.0043386110641,0.0,0.0105630260554
693,0.0,0.0,0.0,0.00492526784998,0.0,0.0,3.90544189125e-09
694,0.00460077174236,0.00994360344316,0.00401081237749,0.0123172313748,0.00581966029323,0.01,0.012382817386
695,0.0,0.00990099009901,0.00396709648926,0.00994155191892,0.00341168545816,0.01,0.0077144708908
696,0.0035034272658,0.00944402132521,0.0034983044656,0.0110723179874,0.00455782334749,0.0,0.0108707665075
697,0.0,0.00497512437811,0.0,0.00638140250953,0.0,0.0,0.00453431125995
698,0.000982704402516,0.00687893081761,0.000866846828081,0.00832656129514,0.00177474038495,0.0,0.0073167436629
699,0.00193470374849,0.0116082224909,0.00571850046641,0.0129756207274,0.00648699989944,0.0,0.0140243021235
700,0.00186046511628,0.0093023255814,0.0033529425978,0.0106246608587,0.00410408069374,0.0,0.0102286739565
701,0.00260247234873,0.0112773801778,0.00537909820008,0.0126380222319,0.00614481203424,0.01,0.0129426304695
702,0.0,0.00473933649289,0.0,0.00770736345318,0.0011471250652,0.0,0.00419454507651
703,0.006,0.034,0.028689625177,0.0354528268146,0.0292697648408,0.02,0.0459791340961
704,0.00248535416297,0.0260962187112,0.020581347681,0.0267456317668,0.0204442027445,0.02,0.033079123368
705,0.00292498279422,0.0204748795595,0.0148145664311,0.0220849253522,0.0157201379167,0.01,0.0271246305015
706,0.00191250298829,0.00478125747071,0.0,0.00550747756257,0.0,0.0,0.00434914238245
707,0.00218658892128,0.0055879494655,0.0,0.00641681235792,0.0,0.0,0.00570395022461
708,0.00207134637514,0.00529344073648,0.0,0.00558318186996,0.0,0.0,0.00469238022973
709,0.00159380692168,0.00796903460838,0.00198515510508,0.0088252256362,0.00228018365147,0.0,0.00821682781679
710,0.0014409221902,0.00432276657061,0.0,0.00469883123674,0.0,0.0,0.00356034410291
711,0.00119331742243,0.00883054892601,0.00286895956511,0.00989529901221,0.0033648037818,0.0,0.00926138122386
712,0.00123304562269,0.0110974106042,0.00519447223555,0.0128826648095,0.00639278032341,0.01,0.0129430197188
713,0.00158586316266,0.00996828273675,0.00403613020367,0.0101060211403,0.00357839050129,0.0,0.00965212480153
714,0.00310559006211,0.00621118012422,0.000181819279593,0.00680702505744,0.000234547320511,0.0,0.00463239874883
715,0.00227079193869,0.0124893556628,0.00662243138342,0.0141831816584,0.00771097661326,0.01,0.0152841832543
716,0.000906344410876,0.0117824773414,0.00589726384951,0.0128869392203,0.00639711284129,0.01,0.0132300385441
717,0.000923076923077,0.00953846153846,0.00359518815049,0.0111795176268,0.00466648027642,0.01,0.0111609281994
718,0.00412371134021,0.0121134020619,0.00623675065535,0.0138059808286,0.00732864805313,0.01,0.0145895467635
719,0.00208116545265,0.011186264308,0.00528562487006,0.0131453471903,0.00665903365191,0.01,0.0138779568066
720,0.0,0.008,0.00201692167084,0.0129596860349,0.00647084858815,0.01,0.0131407061904
721,0.0027027027027,0.00783783783784,0.00185056385272,0.0101589682578,0.00363205739067,0.0,0.0093586755812
722,0.00226398007698,0.0095087163233,0.00356467333108,0.0102632615679,0.00373776848124,0.01,0.0100691936009
723,0.00180261379,0.00968904912123,0.00374967191768,0.0104669585301,0.00394423453364,0.01,0.0102260465168
724,0.00251084227345,0.00890207715134,0.00294233845535,0.010224703105,0.00369868584831,0.0,0.00976316352996
725,0.00147383935151,0.00466715794645,0.0,0.0055550025824,0.0,0.0,0.0043762031115
726,0.000455269747325,0.00523560209424,0.0,0.00579741102216,0.0,0.0,0.00485583900298
727,0.00112943302462,0.00384007228371,0.0,0.0044265959056,0.0,0.0,0.0035239222431
728,0.00251519597569,0.00691678893314,0.000905684454649,0.0083449905831,0.0017934202037,0.0,0.00771783691128
729,0.00288898060256,0.00619067271977,0.000160781282719,0.00685343504797,0.000281588216124,0.0,0.00588978660939
730,0.0016992353441,0.00615972812234,0.000129036049173,0.00674518034432,0.000171861880147,0.0,0.00603485177595
731,0.000615132253434,0.00287061718269,0.0,0.00330566132875,0.0,0.0,0.00261893391753
732,0.000591832708621,0.00236733083448,0.0,0.00264671801502,0.0,0.0,0.00198390372734
733,0.000383877159309,0.00172744721689,0.0,0.00210312908903,0.0,0.0,0.00109546097782
734,0.0,0.00143490738325,0.0,0.00164730594289,0.0,0.0,0.000113452697654
735,0.000298062593145,0.00104321907601,0.0,0.00161708922912,0.0,0.0,0.000677093774535
736,0.000603682463024,0.00196196800483,0.0,0.00222643760575,0.0,0.0,0.00104871348088
737,0.0,0.00166297117517,0.0,0.00209369322266,0.0,0.0,0.000691548463755
738,0.0,0.00115874855156,0.0,0.00154141838191,0.0,0.0,0.00072362217016
739,0.0,0.00144369586141,0.0,0.00193001078225,0.0,0.0,0.000346171071287
740,0.0,0.000333667000334,0.0,0.000535927096058,0.0,0.0,4.017125284e-09
741,0.0,0.000109745390694,0.0,0.000439410863929,0.0,0.0,3.66947471996e-11
742,0.0,0.000111470293167,0.0,0.000357339335296,0.0,0.0,8.85426587421e-10
743,0.00147347740668,0.00687622789784,0.000864073975095,0.0080609544717,0.00150552285846,0.0,0.00715982687649
744,0.001221001221,0.00537240537241,0.0,0.00632950924461,0.0,0.0,0.00508538779741
745,0.00118343195266,0.00497041420118,0.0,0.00534227610377,0.0,0.0,0.00428386657557
746,0.0019267822736,0.00834938985228,0.00237535136076,0.00860789126603,0.00205989480196,0.0,0.00799374728831
747,0.00407000407,0.00834350834351,0.00236931767847,0.00915721982139,0.00261669102048,0.0,0.00865375155222
748,0.00390472471691,0.00898086684889,0.00302316669543,0.00981933396029,0.00328780604841,0.0,0.0094357524718
749,0.00146555935515,0.0178309721544,0.0121022526497,0.0200498403819,0.013657387665,0.01,0.025326695017
750,0.00198807157058,0.0245195493704,0.0189638848406,0.0245423936887,0.0182110134839,0.01,0.0305902356537
751,0.00270331155666,0.0191484568597,0.0134538249158,0.0212925463867,0.0149169872207,0.01,0.025770528292
752,0.000451467268623,0.00421369450715,0.0,0.00518805549119,0.0,0.0,0.00362578928599
753,0.000443655723159,0.00458444247264,0.0,0.00568643087376,0.0,0.0,0.00415921882454
754,0.00058249599534,0.00451434396389,0.0,0.00532330246655,0.0,0.0,0.00331548020463
755,0.000572519083969,0.00343511450382,0.0,0.00411489344075,0.0,0.0,0.00286692128633
756,0.00057361376673,0.00344168260038,0.0,0.00382311210558,0.0,0.0,0.00281548281051
757,0.000386548125242,0.00193274062621,0.0,0.00243849456637,0.0,0.0,0.00143433806367
758,0.00271186440678,0.00728813559322,0.00128663904551,0.00817827226207,0.00162443548625,0.0,0.00774283508554
759,0.00293255131965,0.00862515094014,0.00265824727365,0.00887197112938,0.00232756461062,0.0,0.0082773379994
760,0.00222298221614,0.00803693570451,0.00205481302066,0.00871349512719,0.00216693425946,0.0,0.00808131849355
761,0.00754647524388,0.0138045278851,0.00797163133521,0.0146924530378,0.00822717111202,0.01,0.0153555095271
762,0.00532420612284,0.0119794637764,0.00609934695626,0.0128971403423,0.00640745263903,0.01,0.0133044897666
763,0.00639782861574,0.0120201628538,0.00614109904954,0.0129016115593,0.00641198463846,0.01,0.0132599374315
