,True,CC,AC,PCC,PAC,HDy,EM
577,0.0241206030151,0.0236180904523,0.023797009864,0.0246110793042,0.0236896476457,0.02,0.0380559963856
578,0.0218829516539,0.0198473282443,0.0199089225544,0.0215698305159,0.0206432956793,0.02,0.0370919721131
579,0.0275137568784,0.0255127563782,0.0257506272327,0.0265193913478,0.0256011618135,0.03,0.0453244680813
580,0.00646161798914,0.00646161798914,0.00610672360809,0.00852708943208,0.00757866903607,0.01,0.0250417358011
581,0.00426325606182,0.00506261657341,0.00466419306634,0.00653409347627,0.00558232885752,0.01,0.0205542001425
582,0.00268961807423,0.00295857988166,0.00249469048065,0.00572718228729,0.00477406368148,0.0,0.0239634605743
583,0.00292553191489,0.00345744680851,0.00300907936558,0.00509948144624,0.00414530956613,0.0,0.016262776421
584,0.00388565084652,0.0052733832917,0.00488151767009,0.00705142181395,0.0061005252658,0.01,0.0217272981205
585,0.00257510729614,0.00457796852647,0.00416446547361,0.00618947373575,0.00523713084931,0.0,0.0205170681448
586,0.00248002204464,0.00440892807936,0.00399016543002,0.00656852986923,0.00561682303433,0.01,0.0224332652886
587,0.00194986072423,0.00306406685237,0.00260345961791,0.00521843508828,0.00426446281091,0.0,0.0208037403378
588,0.00200228832952,0.00600686498856,0.00563782122892,0.00813371882184,0.00718463835478,0.0,0.0343945966669
589,0.00196023522823,0.00476057126855,0.0043527497952,0.00657666738204,0.00562497420179,0.0,0.0258563840378
590,0.00139821029083,0.00363534675615,0.00319251456798,0.00540927307427,0.0044556210207,0.0,0.018965817592
591,0.00220385674931,0.00743801652893,0.00711350222798,0.00997480153129,0.00902881037841,0.0,0.0333423657968
592,0.00164248562825,0.00492745688475,0.00452482796155,0.00748145853727,0.00653128358547,0.0,0.0316891318337
593,0.00133049494412,0.00585417775412,0.00548038321883,0.00811317572442,0.00716406078629,0.0,0.0311738383622
594,0.0,0.00019512195122,0.0,0.00259718974568,0.00163881905082,0.0,0.0149429031092
595,0.0,0.00206568890725,0.0015740177161,0.00287108885186,0.00191317775634,0.0,0.0114164665108
596,0.0,0.000617156963588,8.04155324742e-05,0.00218548366951,0.00122642213691,0.0,0.00863706832611
597,0.000854700854701,0.0011396011396,0.000619115259139,0.00182510728963,0.00086544104989,0.0,0.00366088021579
598,0.000621310966139,0.000621310966139,8.469878443e-05,0.00165443754023,0.000694484918743,0.0,0.00307132055135
599,0.0022271714922,0.00190900413618,0.00141245778831,0.0027184780841,0.00176031090958,0.0,0.00474609538305
600,0.0,0.00053050397878,0.0,0.000968383373426,7.2795614728e-06,0.0,0.000830244191007
601,0.0,0.000996264009963,0.000471318276988,0.00198382412543,0.00102442421059,0.0,0.00487129890213
602,0.0,0.0,0.0,6.72946413669e-05,0.0,0.08,6.70547220342e-12
603,0.0,0.000866551126516,0.000337569451629,0.00156347036741,0.000603365104123,0.0,0.0030659145041
604,0.0,0.000804397372302,0.000273481819029,0.00141092984001,0.00045056861559,0.0,0.00240603400393
605,0.0,0.000379506641366,0.0,0.000798156419414,0.0,0.0,0.000552661687535
606,0.0,0.000796284007963,0.000265116012015,0.00108821963047,0.000127316902285,0.0,0.00127010177921
607,0.0,0.000561797752809,2.33338516286e-05,0.00129933192537,0.000338783441024,0.0,0.00235352773063
608,0.0,0.000142429853297,0.0,0.000829046518798,0.0,0.0,0.00051805367423
609,0.0,0.000418818930616,0.0,0.00116425390308,0.000203478759466,0.0,0.0016442449179
610,0.0,0.000411409764125,0.0,0.00112498710344,0.000164146070623,0.0,0.00135835424129
611,0.0,0.000384664700603,0.0,0.00108557387236,0.000124666704622,0.0,0.00132731274359
612,0.0,0.000236854571293,0.0,0.0010118085839,5.07776389128e-05,0.0,0.00115168093738
613,0.0,0.00322807017544,0.00277256581024,0.00455500167614,0.00359991616566,0.0,0.0165166592628
614,0.0,0.0,0.0,0.000776168363088,0.0,0.0,6.1232694238e-09
615,0.0,0.00204471101418,0.00155238710792,0.00310343028466,0.00214590905521,0.0,0.0114845251469
616,0.0,0.00111856823266,0.000597427925374,0.00203895420655,0.0010796467993,0.0,0.0045437571901
617,0.0,0.00178669598681,0.00128634409108,0.00335615755585,0.00239906039966,0.0,0.0139854848733
618,0.0,0.0,0.0,0.00154849393593,0.000588363542381,0.0,0.00487300561636
619,0.0,0.00218393593788,0.00169594393521,0.00356519694023,0.00260845054955,0.0,0.0178920959362
620,0.0,0.00187397516983,0.00137633891578,0.00482715807356,0.00387252923817,0.0,0.027796883495
621,0.0,0.00231910946197,0.00183532330591,0.00484558892996,0.00389099102132,0.0,0.0290135905301
622,0.0,0.00176553672316,0.00126452646909,0.00287769266956,0.00191979265516,0.0,0.0103603344855
623,0.000181587071001,0.00272380606501,0.00225261181146,0.00411790790671,0.00316208895825,0.0,0.0184150219465
624,0.0,0.0016155088853,0.00110983060117,0.00305315020993,0.00209554461112,0.0,0.0123147064514
625,0.0,0.000846596681341,0.000316994135346,0.00168601460353,0.000726114967968,0.0,0.00346640731943
626,0.000659195781147,0.00115359261701,0.000633542073333,0.00223013460103,0.00127114799214,0.0,0.00616074420502
627,0.0,0.00117904665656,0.000659788100717,0.00222179450678,0.00126279390332,0.0,0.00570983916369
628,0.0,0.000444247001333,0.0,0.00121296521553,0.000252271808904,0.0,0.00132426834999
629,0.000829875518672,0.000829875518672,0.000299752703299,0.00113703291798,0.000176212097894,0.0,0.00124659327832
630,0.000219876868953,0.000439753737907,0.0,0.000635321501027,0.0,0.0,0.000394445669938
631,0.0,0.0,0.0,0.000641940533109,0.0,0.0,5.79581209814e-10
632,0.00066035659256,0.000880475456747,0.000351927029402,0.00114163771009,0.000180824616782,0.0,0.00110029105154
633,0.0,0.0,0.0,0.000423827929352,0.0,0.0,4.5224232961e-10
634,0.00609893833296,0.00496950530834,0.0045681846977,0.00571730396536,0.00476416878385,0.01,0.0102748005163
635,0.00553505535055,0.00415129151292,0.00372451264969,0.0052114877184,0.00425750378343,0.01,0.00990724714439
636,0.015625,0.0,0.0,0.0102229605413,0.00927738579624,0.02,0.0469394605265
637,0.00299953853253,0.00276880479926,0.0022990106555,0.00348557818741,0.00252869819744,0.0,0.00541102531446
638,0.0,0.00042034468264,0.0,0.00074883900326,0.0,0.0,0.000203574426574
639,0.0,0.0,0.0,0.000655109874442,0.0,0.0,3.48086589326e-09
640,0.0,0.0,0.0,0.000385215181449,0.0,0.0,4.62926211107e-10
641,0.00182481751825,0.00273722627737,0.00226644958603,0.00426869458553,0.00331312865527,0.0,0.0199695079231
642,0.0,0.000903342366757,0.000375505430191,0.00246097990902,0.00150238065572,0.0,0.0161928985365
643,0.000889679715302,0.00266903914591,0.00219614085111,0.00410147209304,0.00314562556549,0.0,0.0190587554728
644,0.0,0.000402900886382,0.0,0.000945541076541,0.0,0.0,0.000852860356848
645,0.0,0.0,0.0,0.000588367458001,0.0,0.0,1.39546796344e-09
646,0.000228623685414,0.000457247370828,0.0,0.00111621190403,0.000155356146532,0.0,0.00144934894361
647,0.0,0.000836353498745,0.000306432242004,0.00152672124139,0.000566554313523,0.0,0.00276462851164
648,0.000231749710313,0.000926998841251,0.000399897962311,0.00204509950594,0.00108580241044,0.0,0.00775418780553
649,0.0,0.000437349661054,0.0,0.00194660559033,0.000987143223247,0.0,0.00865853394074
650,0.000462855820412,0.000925711640824,0.000398570711381,0.00181426104338,0.000854576603771,0.0,0.0051386278473
651,0.0055176037835,0.00867052023121,0.0083843545755,0.0135039629157,0.0125638936523,0.01,0.0918178269765
652,0.00485698866703,0.00701565029682,0.006677994313,0.0114336685258,0.0104901253339,0.01,0.0828659721182
653,0.00632365622305,0.00661109514228,0.00626085165705,0.00967654671581,0.00873005509501,0.01,0.0558053758203
654,0.000128783000644,0.000128783000644,0.0,0.00131705177501,0.000356533024352,0.0,0.00287991349487
655,0.000126246686024,0.000126246686024,0.0,0.00120579814089,0.000245092707997,0.0,0.00228870109215
656,0.000621813207313,0.00136798905609,0.000854609334551,0.00233490608737,0.00137609528375,0.0,0.00858544290924
657,0.000708114997876,0.0016994759949,0.00119641029919,0.00358567136221,0.00262895932736,0.0,0.0201514014605
658,0.000464180721027,0.00185672288411,0.0013585498351,0.00378588592383,0.00282950984656,0.0,0.0205767113633
659,0.00123724095268,0.00278379214352,0.00231446432237,0.00423669990794,0.003281080291,0.0,0.0163238722794
660,0.00833171865917,0.00891300135633,0.00863438036164,0.0104777482013,0.00953260098675,0.01,0.0270153877494
661,0.00970873786408,0.00970873786408,0.00945487575407,0.0112234913245,0.0102795954578,0.01,0.0342600243557
662,0.0123089140361,0.0113162596784,0.0111124146869,0.0129807988733,0.012039851747,0.01,0.0308316715583
663,0.0081919251024,0.006826604252,0.00648306620901,0.00809169864046,0.00714254766406,0.01,0.0201588547152
664,0.000442021511714,0.00309415058199,0.00263447938551,0.00466010930634,0.00370520016517,0.0,0.0145729021443
665,0.0,0.00332562174667,0.00287315264262,0.00466809581555,0.00371320007564,0.0,0.0165720721765
666,0.0,0.0,0.0,0.000426755016255,0.0,0.02,5.17731653548e-10
667,0.00028129395218,0.00379746835443,0.00335968048673,0.00572933197179,0.00477621697312,0.0,0.0238855557754
668,0.00183119693691,0.00432828366905,0.00390701181518,0.00526994507506,0.00431605923082,0.0,0.0153044271242
669,0.00065445026178,0.00458115183246,0.00416774782634,0.00607123472864,0.0051186934386,0.0,0.0191353650405
670,0.0,0.0129032258065,0.0127487583551,0.0106068869736,0.00966195645228,0.01,0.0285364105728
671,0.00032041012496,0.00224287087472,0.00175671259878,0.00377425234462,0.00281785674635,0.0,0.0148587878043
672,0.000583345486364,0.00291672743182,0.00245153581586,0.00506360093463,0.00410936884746,0.0,0.0245205431388
673,0.000552562508634,0.00262467191601,0.00215039316032,0.00466161080001,0.00370670417832,0.0,0.0220696656224
674,0.000169319336268,0.00118523535388,0.000666169355798,0.00215921338475,0.00120010777093,0.0,0.00636137729376
675,0.00053036329886,0.00331477061787,0.00286196388717,0.00488003703412,0.00392549692898,0.0,0.0212094985817
676,0.0,0.0047619047619,0.00435412477943,0.00656641369295,0.00561470330713,0.01,0.0154887698205
677,0.000549677064724,0.0043974165178,0.00397829569282,0.00591057262113,0.00495776174204,0.0,0.0233733153857
678,0.0,0.00178890876565,0.00128862571927,0.00308431161357,0.00212675830322,0.0,0.0110114263542
679,0.000133244503664,0.00159893404397,0.00109274004317,0.00312255172151,0.00216506257759,0.0,0.0120527095085
680,0.00023183030022,0.000579575750551,4.16650015652e-05,0.00128298975971,0.00032241385341,0.0,0.00193798998545
681,0.0,0.0,0.0,0.000343294842582,0.0,0.0,4.86468743957e-10
682,0.000116522955022,0.000932183640177,0.000405244083279,0.00179403741034,0.000834319035725,0.0,0.00371342586996
683,0.0,0.0,0.0,0.000829880050517,0.0,0.01,5.73704268536e-09
684,0.000237727326756,0.000950909307025,0.000424552388502,0.00157252679028,0.000612436723562,0.0,0.00263391120745
685,0.0,0.0,0.0,0.000839231612457,0.0,0.0,4.75441870602e-07
686,0.0,0.000902391337043,0.000374524809734,0.0019582547492,0.000998811929255,0.0,0.00504159407998
687,0.0,0.00182898948331,0.00132995352545,0.00285927464172,0.00190134372209,0.0,0.00715246511842
688,0.0,0.00108191653787,0.000559635834133,0.00176542289459,0.00080565650517,0.0,0.0039049028726
689,0.0,0.000820344544709,0.000289925178551,0.00181425768163,0.000854573236378,0.0,0.00518557784872
690,0.000611807892322,0.00137656775772,0.000863454957565,0.00232944409918,0.00137062413041,0.0,0.00552514789116
691,0.0,0.0011385199241,0.000618000402237,0.00182415719328,0.000864489359282,0.0,0.00406419541325
692,0.000151171579743,0.0010582010582,0.00053518246093,0.00175191254342,0.000792123483796,0.0,0.00349993118688
693,0.0,0.0,0.0,0.00146909081314,0.000508827182123,0.01,0.00494705775711
694,0.000593647966756,0.0013357079252,0.000821323794806,0.00225936924342,0.0013004316899,0.0,0.00507997536726
695,0.0,0.003300330033,0.00284707399179,0.0039455759075,0.00298946778806,0.01,0.00742142018261
696,0.0001523229246,0.0021325209444,0.00164292919373,0.00261599591976,0.00165765678143,0.0,0.00582556806746
697,0.0,0.0,0.0,0.00077297282826,0.0,0.0,6.31704813739e-09
698,0.00157232704403,0.00393081761006,0.00349717882791,0.00551644621039,0.00456297399203,0.0,0.0186124630376
699,0.000725513905683,0.00241837968561,0.00193768226558,0.0036413091044,0.002684690429,0.0,0.0125986420908
700,0.00093023255814,0.00279069767442,0.0023215847149,0.00328068160919,0.00232345780529,0.0,0.0109335157059
701,0.000650618087183,0.00173498156582,0.00123302060557,0.00360365893496,0.00264697708304,0.0,0.0148607382954
702,0.0,0.00236966824645,0.00188745519795,0.00393967593987,0.00298355792035,0.0,0.0111731322151
703,0.0,0.000909090909091,0.00038143283512,0.00159005914607,0.000629998498424,0.0,0.00345966533051
704,0.0,0.00035505059471,0.0,0.0010543469304,9.3387364237e-05,0.0,0.00129665032989
705,0.0,0.00103234686855,0.000508523833006,0.0016609336927,0.000700991971675,0.0,0.00339327407328
706,0.0,0.00310781735596,0.00264857139331,0.00591925824551,0.0049664619408,0.0,0.0416639751762
707,0.000242954324587,0.00485908649174,0.00445433026301,0.00724727703387,0.00629670912838,0.0,0.0449426180018
708,0.0,0.00138089758343,0.000867919503311,0.00410366362386,0.00314782077367,0.0,0.0332517992598
709,0.0,0.00318761384335,0.0027308507026,0.00577609108036,0.0048230545429,0.0,0.0332194734457
710,0.0,0.0014409221902,0.000929811741269,0.00459359682413,0.00363857607583,0.0,0.0356674965198
711,0.0,0.00334128878282,0.00288930714959,0.00599199623048,0.00503932197921,0.0,0.0319227251737
712,0.0,0.00246609124538,0.00198687834314,0.00389975314364,0.00294356813416,0.0,0.0238525332382
713,0.0,0.00362483008609,0.00318167067776,0.00631148849189,0.00535935034471,0.0,0.0396670379833
714,0.0,0.00621118012422,0.00584849351276,0.00945862738446,0.0085117700977,0.01,0.0491179059061
715,0.0,0.00652852682373,0.00617571427266,0.0124334246426,0.0114915590291,0.0,0.101401982157
716,0.000302114803625,0.00694864048338,0.00660889952769,0.0137351601021,0.0127954787847,0.0,0.0951874544659
717,0.0,0.00707692307692,0.00674117356049,0.0115782393064,0.0106349387024,0.0,0.0821683765495
718,0.000515463917526,0.00567010309278,0.00529058118007,0.0096985550303,0.00875210033918,0.0,0.0592208945609
719,0.0,0.00416233090531,0.00373589552644,0.00795245125395,0.00700306662214,0.0,0.0592503872644
720,0.0,0.0,0.0,0.0014130099252,0.000452652191137,0.01,0.017217417327
721,0.000540540540541,0.00459459459459,0.0041816088523,0.00912453859304,0.00817712070939,0.0,0.0609778878059
722,0.00679194023093,0.00815032827711,0.00784797714734,0.0102981367127,0.00935268811228,0.01,0.0270585671101
723,0.00405588102749,0.00653447498873,0.0061818475114,0.00838525789961,0.00743659951203,0.01,0.0262160220167
724,0.00753252682036,0.0104998858708,0.0102706398769,0.0117691061445,0.0108261258128,0.01,0.0299596334946
725,0.00884303610906,0.0135101940555,0.0133746120729,0.0157782742517,0.0148420212548,0.01,0.0550481125857
726,0.00500796722058,0.00705668108354,0.0067203017491,0.00964232451392,0.00869577546869,0.01,0.0366497119005
727,0.00496950530834,0.00700248475265,0.00666441913049,0.00987330055598,0.00892713908571,0.01,0.03819096618
728,0.0148815761895,0.0165583735066,0.0165176338779,0.0178413534202,0.0169085622447,0.01,0.0487428638195
729,0.0134131242262,0.0160957490714,0.0160406151489,0.0176938344721,0.0167607957617,0.01,0.0500639311089
730,0.00764655904843,0.00977060322855,0.00951866602385,0.0111464775598,0.0102024524649,0.01,0.0374256269786
731,0.0,0.000615132253434,7.83278246268e-05,0.00214003410325,0.00118089630684,0.0,0.00908991438836
732,0.0,0.000789110278161,0.000257719075729,0.0023083510747,0.00134949571209,0.0,0.00895248975566
733,0.000191938579655,0.000767754318618,0.000235698637763,0.00164906009382,0.000689098449041,0.0,0.0043939234572
734,0.00065223062875,0.001043569006,0.000520095140824,0.00210996602505,0.00115077777476,0.0,0.00495043026315
735,0.000298062593145,0.000745156482861,0.000212397683318,0.00144482853437,0.000484524191545,0.0,0.00277923817548
736,0.000754603078781,0.00135828554181,0.000844603900991,0.00208241993163,0.00112318545934,0.0,0.00382383334796
737,0.00554323725055,0.00554323725055,0.00515976797998,0.00630171703852,0.00534956249497,0.01,0.0106356648711
738,0.00625724217845,0.00672074159907,0.00637390970041,0.00731301151135,0.0063625539075,0.01,0.0110209039339
739,0.00818094321463,0.00866217516843,0.00837574986088,0.00899671539205,0.00804908302264,0.01,0.0141124181546
740,0.00166833500167,0.00144589033478,0.000934934466813,0.001620573901,0.000660564456738,0.0,0.0017995593232
741,0.000548726953468,0.000768217734855,0.00023617647293,0.000972843670893,1.17473432633e-05,0.0,0.000963437432719
742,0.00156058410434,0.00156058410434,0.00105319686718,0.00171239906831,0.000752543705561,0.0,0.00193631296492
743,0.0,0.0,0.0,0.000268406062959,0.0,0.0,1.27579551929e-10
744,0.0004884004884,0.0002442002442,0.0,0.000484035768844,0.0,0.0,0.000334924658089
745,0.0,0.0,0.0,0.000182310365515,0.0,0.0,1.17161957445e-10
746,0.000428173838578,0.000428173838578,0.0,0.000871071801759,0.0,0.0,0.000738536222106
747,0.000610500610501,0.000814000814001,0.000283384066304,0.00147124364498,0.00051098362639,0.0,0.00201330469754
748,0.000780944943381,0.000976181179227,0.000450610580501,0.0013429473832,0.000382472085054,0.0,0.0015022551088
749,0.000244259892526,0.000488519785051,0.0,0.000828668315444,0.0,0.0,0.000558868747432
750,0.00287165893528,0.00309255577645,0.00263283495851,0.00389913863559,0.00294295259497,0.0,0.00696265505973
751,0.00315386348277,0.00202748366749,0.00153462374224,0.00264833725795,0.00169005238798,0.0,0.00457738739718
752,0.0,0.000451467268623,0.0,0.000789153885697,0.0,0.0,0.000687583777283
753,0.0,0.000591540964212,5.40025059814e-05,0.000913734052985,0.0,0.0,0.000920969795042
754,0.0,0.00029124799767,0.0,0.000747746862357,0.0,0.0,0.000323710608628
755,0.0,0.000190839694656,0.0,0.000338671490756,0.0,0.0,3.36667825551e-05
756,0.0,0.0,0.0,0.000228501591909,0.0,0.0,2.74174600259e-10
757,0.0,0.000193274062621,0.0,0.000379071903314,0.0,0.0,1.76289383733e-09
758,0.000677966101695,0.00118644067797,0.000667412182854,0.00177580661717,0.000816057651503,0.0,0.00300297854369
759,0.00103501811282,0.000862515094014,0.000333407840292,0.00151518421085,0.000554997923989,0.0,0.00217267777544
760,0.000512995896033,0.000854993160055,0.000325651865675,0.00132846621032,0.000367966612943,0.0,0.00186122972245
761,0.00092030185901,0.00110436223081,0.00058277991193,0.0019460463365,0.000986583030996,0.0,0.00335879347534
762,0.00152120174938,0.00190150218673,0.00140472242001,0.00244987012595,0.00149125223057,0.0,0.00372785038383
763,0.00135711516092,0.00174486234975,0.00124320882442,0.0021050328804,0.00114583635236,0.0,0.00345928205976
