,True,CC,AC,PCC,PAC,HDy,EM
580,0.0144740242957,0.0744378392349,0.011523116677,0.084647374959,0.0194034164964,0.02,0.201719762061
581,0.01172395417,0.0596855848654,0.0,0.0733005035037,0.00626310363928,0.01,0.177210640763
582,0.0129101667563,0.0677783754707,0.00402677683013,0.0785471469521,0.0123390106973,0.02,0.184787786788
583,0.00904255319149,0.0574468085106,0.0,0.0685550780256,0.000767635071728,0.01,0.165997862012
584,0.00777130169303,0.0632805995004,0.0,0.0715267152499,0.00420895746434,0.01,0.165041993885
585,0.0065808297568,0.0572246065808,0.0,0.0710594496325,0.00366783770065,0.0,0.171719279831
586,0.0055111600992,0.0573160650317,0.0,0.0661942736094,0.0,0.0,0.151809527202
587,0.00473537604457,0.0593314763231,0.0,0.0709295296292,0.00351738305808,0.01,0.16973186538
588,0.00486270022883,0.0686498855835,0.00500780716788,0.0745738099456,0.00773766383636,0.01,0.155914076677
589,0.00420050406049,0.0557266872025,0.0,0.0649004007779,0.0,0.01,0.139317497634
590,0.00699105145414,0.0520134228188,0.0,0.0612345099294,0.0,0.01,0.127456921743
591,0.00743801652893,0.0633608815427,0.0,0.0719332956371,0.00467980033144,0.01,0.150607965729
592,0.00629619490829,0.074185600876,0.0112391802329,0.0801526135007,0.0141982309073,0.02,0.160674936438
593,0.0066524747206,0.0691857370942,0.00561099763091,0.0790936051615,0.0129718399192,0.02,0.167932137552
594,0.00234146341463,0.0569756097561,0.0,0.0678688718837,0.0,0.0,0.18977521208
595,0.0008262755629,0.0580458582937,0.0,0.0714682534948,0.00414125547654,0.0,0.206557005554
596,0.00288006583008,0.052458341905,0.0,0.0684428125296,0.000637625337644,0.0,0.20667044598
597,0.0179487179487,0.103418803419,0.0441460371258,0.122631051249,0.0633906416872,0.04,0.342060238133
598,0.0173967070519,0.098477788133,0.0385840983447,0.113680314099,0.0530251866004,0.02,0.319613746732
599,0.0124085268851,0.107222398982,0.0484276198463,0.126580287212,0.0679640781892,0.04,0.35391023495
600,0.0341290893015,0.0836427939876,0.0218848322061,0.092779455149,0.0288208209587,0.04,0.215265069001
601,0.0338729763387,0.0824408468244,0.0205318397231,0.0943562115715,0.0306467932343,0.04,0.226017171388
602,0.0,0.0606060606061,0.0,0.0718915856359,0.0046314978133,0.03,0.168910853652
603,0.0309482545184,0.0861599405794,0.0247183015309,0.0989194789201,0.0359313124823,0.04,0.237392415884
604,0.0370022791259,0.0856683201502,0.024164900545,0.0965786168178,0.0332204630203,0.04,0.228658206593
605,0.0271979759646,0.0578115117015,0.0,0.0715606686461,0.00424827739933,0.02,0.184191507693
606,0.029595222296,0.0611811546118,0.0,0.075202379639,0.00846558275711,0.02,0.190116620328
607,0.0308988764045,0.0643258426966,0.000140373972034,0.0798617703747,0.0138614182728,0.02,0.200713353348
608,0.0324740065518,0.0640934339838,0.0,0.0793938482158,0.0133195381974,0.02,0.201978711407
609,0.0382521289962,0.0762250453721,0.0135349159832,0.0888501283345,0.0242704403658,0.03,0.205622782413
610,0.0318156884257,0.0784421283598,0.0160306135549,0.0910388936736,0.0268051532547,0.03,0.212564361786
611,0.0359020387229,0.0833440184639,0.0215485104025,0.0945264711678,0.0308439633856,0.04,0.205335276005
612,0.0251065845571,0.0699905258171,0.00651692188934,0.0824901519539,0.0169052313975,0.03,0.184930383074
613,0.0328421052632,0.177964912281,0.12806014584,0.18327621719,0.133621141511,0.13,0.363399399622
614,0.0297723292469,0.168126094571,0.116984911579,0.170188923611,0.118465322327,0.11,0.344250074272
615,0.0400763358779,0.176799345692,0.126748105776,0.180683097504,0.130618163634,0.13,0.350456257186
616,0.0458612975391,0.177852348993,0.127933437041,0.178065285104,0.127586590212,0.12,0.340207991952
617,0.0461792193513,0.186641011545,0.137826546098,0.191171996136,0.142764895893,0.14,0.379148943128
618,0.0436835891381,0.160566706021,0.108475555929,0.165162850702,0.112644848311,0.11,0.316480378753
619,0.108711477797,0.235137102645,0.19241700458,0.246117333554,0.206394674954,0.19,0.542534972517
620,0.116420707426,0.257905832748,0.218047016962,0.267866880105,0.231581868384,0.21,0.57963765994
621,0.114564007421,0.229128014842,0.185652771613,0.24146545559,0.201007539648,0.18,0.556092987484
622,0.0158898305085,0.0806850282486,0.0185553723648,0.100460723316,0.0377161598419,0.02,0.361809236555
623,0.015434901035,0.0748138732522,0.0119464058317,0.0976663792666,0.0344801528783,0.02,0.364399455046
624,0.0125650691079,0.0692873810806,0.00572541493122,0.0915196920016,0.0273619446554,0.01,0.339447796235
625,0.0123603115476,0.0638333897731,0.0,0.0804429754378,0.0145344862981,0.01,0.256999811634
626,0.0148319050758,0.0674027686223,0.00360396852542,0.0819903567811,0.0163264405861,0.01,0.264136315132
627,0.0181910055584,0.0714165403402,0.00812213964712,0.0877544214448,0.0230015504002,0.02,0.265938429672
628,0.00844069302532,0.0524211461573,0.0,0.0651347587851,0.0,0.0,0.167668317525
629,0.00497925311203,0.0464730290456,0.0,0.0631417174516,0.0,0.0,0.180339243999
630,0.0114335971856,0.0538698328936,0.0,0.0658732284627,0.0,0.0,0.167166776128
631,0.00815494393476,0.0479102956167,0.0,0.0638413540725,0.0,0.0,0.182996235566
632,0.00748404138235,0.0552498349109,0.0,0.0691093781402,0.00140954565917,0.0,0.16953292106
633,0.00605449041372,0.0615539858729,0.0,0.0726567672754,0.0055176210213,0.0,0.187332556926
634,0.0117461034561,0.0589564038852,0.0,0.0693434197928,0.00168057900523,0.01,0.175847572857
635,0.0129151291513,0.0553505535055,0.0,0.0671763809046,0.0,0.01,0.164695474316
636,0.015625,0.078125,0.0156736325659,0.0744535703054,0.00759841959656,0.02,0.152447053816
637,0.0147669589294,0.0532994923858,0.0,0.0663962500984,0.0,0.01,0.162981211705
638,0.00084068936528,0.0126103404792,0.0,0.0254112575029,0.0,0.0,0.0719096492637
639,0.00216262975779,0.0220588235294,0.0,0.0330960350789,0.0,0.0,0.0863300865309
640,0.00257953568358,0.0197764402408,0.0,0.0312814825333,0.0,0.0,0.0903197461316
641,0.0100364963504,0.111313868613,0.0530332529595,0.12235878599,0.0630753432632,0.05,0.289276573994
642,0.00542005420054,0.121047877145,0.0639905069688,0.131151726649,0.0732580611743,0.06,0.302007649882
643,0.00444839857651,0.105871886121,0.0469073918323,0.118518676271,0.0586282810659,0.05,0.270835375939
644,0.000805801772764,0.0225624496374,0.0,0.0397881683859,0.0,0.0,0.1329776185
645,0.00048828125,0.0263671875,0.0,0.04358946573,0.0,0.0,0.146307741327
646,0.000685871056241,0.0233196159122,0.0,0.0421916041663,0.0,0.0,0.144371059964
647,0.00111513799833,0.0437691664343,0.0,0.0674510020619,0.0,0.0,0.2455122478
648,0.00139049826188,0.0331402085747,0.0,0.054581881264,0.0,0.0,0.218604259203
649,0.000437349661054,0.0349879728843,0.0,0.0557659657393,0.0,0.0,0.219094336476
650,0.000231427910206,0.0321684795186,0.0,0.0549184987715,0.0,0.0,0.227407573819
651,0.00183920126117,0.132685233841,0.0770902975525,0.140035980297,0.0835465246417,0.06,0.32921991085
652,0.00296815974096,0.124123043713,0.0674521210704,0.132335869351,0.0746293647645,0.06,0.314795318427
653,0.00316182811153,0.0885311871227,0.0273875359587,0.10079410718,0.0381022370336,0.03,0.252308852911
654,0.00064391500322,0.0176432710882,0.0,0.0386078435306,0.0,0.0,0.15741357281
655,0.000631233430122,0.0198207297058,0.0,0.0395441929868,0.0,0.0,0.157121716881
656,0.000373087924388,0.0232558139535,0.0,0.0411930843707,0.0,0.0,0.147706329805
657,0.0022659679932,0.0495680498513,0.0,0.0621210518369,0.0,0.0,0.167559216447
658,0.00402289958224,0.0566300479653,0.0,0.0680585150101,0.00019258727964,0.01,0.168630546362
659,0.00355706773894,0.0491803278689,0.0,0.0605524565442,0.0,0.0,0.151268785247
660,0.0424336368921,0.197442356133,0.149985265284,0.197215212476,0.149763278988,0.12,0.401209887665
661,0.0582524271845,0.233009708738,0.190022267064,0.203535867159,0.157082951228,0.11,0.364051039224
662,0.0526106809609,0.181060154854,0.131544358843,0.18327551461,0.133620327884,0.11,0.386759078171
663,0.0440803588843,0.176516481373,0.126429694694,0.178233962365,0.127781927929,0.1,0.365994148733
664,0.0269633122145,0.0932665389716,0.032717966157,0.0985342655901,0.0354852138645,0.03,0.206097765663
665,0.0281954887218,0.0984673221515,0.0385723171328,0.104918425904,0.0428784291826,0.04,0.221420188657
666,0.0291262135922,0.0873786407767,0.0260901523547,0.100658930519,0.0379456948877,0.03,0.213875422092
667,0.0316455696203,0.0970464135021,0.0369728468895,0.1026220903,0.0402191439006,0.04,0.216380821929
668,0.00998834692858,0.0727484601298,0.00962143805088,0.0906532566625,0.0263585639904,0.01,0.281005740303
669,0.0119437172775,0.0795157068063,0.0172391055854,0.095654829113,0.0321506651027,0.02,0.277496862143
670,0.0258064516129,0.058064516129,0.0,0.0812047586259,0.015416673909,0.01,0.24985964583
671,0.0132970201858,0.0733739186158,0.0103254961458,0.0917868962546,0.0276713821506,0.01,0.281751140785
672,0.0501677118273,0.128919352487,0.0728511684788,0.134154654316,0.0767356196525,0.07,0.248473247843
673,0.0587097665423,0.126951236359,0.0706357247321,0.132067215631,0.0743182487053,0.07,0.243051224226
674,0.0348797832712,0.0819505587538,0.0199799385296,0.0888857314617,0.0243116707817,0.03,0.16882827573
675,0.0314240254574,0.12317687616,0.0663870513023,0.130490875925,0.0724927590115,0.06,0.269676360867
676,0.0285714285714,0.133333333333,0.077819841885,0.139386013879,0.0827938271143,0.07,0.288258057092
677,0.0313315926893,0.115569602858,0.0578237933588,0.122884052598,0.0636836314241,0.06,0.256310279652
678,0.0447227191413,0.12343470483,0.066677280576,0.131329887908,0.0734643818933,0.05,0.274127925668
679,0.0350433044637,0.108194536975,0.0495219236874,0.116166987256,0.0559048934324,0.05,0.244963374729
680,0.00880955140837,0.0363973571346,0.0,0.0484407986256,0.0,0.0,0.118102420602
681,0.0111856823266,0.0447427293065,0.0,0.0525338428886,0.0,0.0,0.118890834303
682,0.010370542997,0.0415986949429,0.0,0.0515358997219,0.0,0.0,0.120524725222
683,0.0082135523614,0.047227926078,0.0,0.0608440095816,0.0,0.0,0.156623098165
684,0.00796386544633,0.0375609176275,0.0,0.0478480557426,0.0,0.0,0.112549234418
685,0.0131291028446,0.0525164113786,0.0,0.0632504013267,0.0,0.0,0.156611438596
686,0.0114302902692,0.0708377199579,0.00747058053515,0.0831414372478,0.0176594562562,0.01,0.215698135614
687,0.0128029263832,0.0649291266575,0.000819470931657,0.0815253186173,0.0157879003386,0.01,0.219493500841
688,0.0111282843895,0.0714064914992,0.00811082799652,0.0823541342589,0.0167477152862,0.01,0.203307067006
689,0.0131255127153,0.0754716981132,0.012686897693,0.0878853915715,0.0231532211446,0.01,0.227860499104
690,0.011471397981,0.0695931477516,0.00606960643986,0.0817224532283,0.0160161932626,0.01,0.195311501468
691,0.0121442125237,0.0785578747628,0.0161609054828,0.0896239131158,0.025166526494,0.02,0.225010028052
692,0.0204081632653,0.0754346182918,0.0126451581546,0.0850331515519,0.0198501674042,0.01,0.20230059755
693,0.0221518987342,0.0632911392405,0.0,0.0784659690666,0.0122450021579,0.01,0.188337647817
694,0.0276046304541,0.075393291778,0.0125986382541,0.0841500130725,0.018827443567,0.02,0.193570767266
695,0.023102310231,0.0627062706271,0.0,0.0704160896627,0.00292279081116,0.01,0.150067747909
696,0.0223914699162,0.0744859101295,0.0115772285057,0.0842388339764,0.0189303031499,0.01,0.200463961628
697,0.0174129353234,0.0572139303483,0.0,0.0701044176195,0.00256185712366,0.0,0.18000454498
698,0.0165094339623,0.0906053459119,0.0297223484497,0.103282767465,0.0409842450723,0.02,0.280113729293
699,0.0217654171705,0.107134220073,0.0483283597414,0.122303333264,0.0630111259005,0.04,0.32955433269
700,0.0223255813953,0.108837209302,0.0502453588383,0.118543374113,0.0586568825504,0.03,0.304922367283
701,0.0123617436565,0.0832791151594,0.0214754508823,0.101007557635,0.03834942462,0.02,0.286196460238
702,0.00947867298578,0.0876777251185,0.0264268217846,0.0981852588962,0.0350810445598,0.02,0.245780557777
703,0.0476363636364,0.203272727273,0.156548322768,0.205594890602,0.159467415733,0.14,0.417457344772
704,0.0443813243387,0.191727321143,0.14355203792,0.191159383135,0.142750289332,0.12,0.405553316939
705,0.0380247763248,0.182553337922,0.133225186027,0.186314418249,0.137139548553,0.12,0.390048847302
706,0.0306000478126,0.103992349988,0.0447916596794,0.120010818385,0.0603562652317,0.05,0.314045887449
707,0.0344995140914,0.113459669582,0.0554487107016,0.125026725672,0.066164966888,0.05,0.327123061191
708,0.0398158803222,0.106098964327,0.0471630063176,0.119066385633,0.0592625591923,0.05,0.290552366289
709,0.028233151184,0.103142076503,0.0438345347164,0.119700417152,0.0599968032132,0.04,0.317069446903
710,0.0187319884726,0.0994236311239,0.0396488027643,0.115293697117,0.0548935745244,0.03,0.345082278942
711,0.0233890214797,0.111217183771,0.052924418005,0.124144390207,0.0651431729855,0.04,0.335617999207
712,0.0172626387176,0.112207151665,0.0540387923799,0.126679953888,0.0680794977838,0.04,0.354326587978
713,0.0317172632533,0.121658359764,0.0646777072216,0.13620124544,0.0791056868348,0.06,0.353768568068
714,0.0388198757764,0.144409937888,0.0902884121832,0.159954781798,0.106613612737,0.07,0.418016994725
715,0.0791938688618,0.229349985808,0.185902637045,0.239731599261,0.198999636879,0.18,0.497237800809
716,0.0595166163142,0.199395770393,0.15218415962,0.211067779473,0.165805327666,0.14,0.470604445515
717,0.0572307692308,0.188,0.139356314811,0.200982795657,0.154126351393,0.13,0.452178390521
718,0.0317010309278,0.131958762887,0.076272533036,0.145273876075,0.0896123014073,0.06,0.36395947667
719,0.0400624349636,0.139958376691,0.0852774358096,0.152503382915,0.0979844753632,0.08,0.351951008378
720,0.088,0.144,0.0898269585535,0.180544435969,0.130457585808,0.11,0.415008877288
721,0.0397297297297,0.132972972973,0.0774141960516,0.148234993677,0.0930414414874,0.07,0.339934849668
722,0.00452796015395,0.0446004075164,0.0,0.0550066131082,0.0,0.0,0.132247473919
723,0.00630914826498,0.0506985128436,0.0,0.0626893219689,0.0,0.0,0.158301160217
724,0.00479342615841,0.0438256105912,0.0,0.0593650391667,0.0,0.0,0.164175755979
725,0.00294767870302,0.0577253746008,0.0,0.065505714204,0.0,0.0,0.141608453431
726,0.00273161848395,0.0452993398589,0.0,0.0543618453545,0.0,0.0,0.12508410098
727,0.00271063925909,0.047887960244,0.0,0.0571929830065,0.0,0.0,0.123920287759
728,0.00607839027458,0.0547055124712,0.0,0.0633295464129,0.0,0.0,0.144224821272
729,0.00433347090384,0.0520016508461,0.0,0.062500522132,0.0,0.0,0.146828587927
730,0.0036108751062,0.0518266779949,0.0,0.0608723294805,0.0,0.0,0.145030150632
731,0.00123026450687,0.0328070535165,0.0,0.0377827540782,0.0,0.0,0.0716647859913
732,0.000591832708621,0.0297889130006,0.0,0.0350030698444,0.0,0.0,0.0649482966481
733,0.000959692898273,0.0259117082534,0.0,0.0328133996304,0.0,0.0,0.0615349682199
734,0.0023480302635,0.0155230889643,0.0,0.0189606045398,0.0,0.0,0.0244431831047
735,0.00119225037258,0.016393442623,0.0,0.0196240306402,0.0,0.0,0.0263660379825
736,0.00166012677332,0.0144883791126,0.0,0.0190637492277,0.0,0.0,0.0254760679476
737,0.00194013303769,0.024667405765,0.0,0.0332669630095,0.0,0.0,0.0698291521332
738,0.00254924681344,0.0199304750869,0.0,0.0269511186381,0.0,0.0,0.0494384511336
739,0.00240615976901,0.026708373436,0.0,0.0347971149044,0.0,0.0,0.0753446605736
740,0.000556111667223,0.00834167500834,0.0,0.0124824165439,0.0,0.0,0.0122624346094
741,0.000109745390694,0.00746268656716,0.0,0.0151408322792,0.0,0.0,0.0195652654167
742,0.000222940586334,0.00869468286702,0.0,0.01320142946,0.0,0.0,0.0137959983915
743,0.00834970530452,0.0449410609037,0.0,0.0518087290271,0.0,0.0,0.100772029033
744,0.00854700854701,0.0344322344322,0.0,0.0393842686647,0.0,0.0,0.0720046028646
745,0.00994082840237,0.0376331360947,0.0,0.041619041865,0.0,0.0,0.0721154136628
746,0.014771997431,0.0376792977949,0.0,0.049998053715,0.0,0.0,0.125349559789
747,0.00915750915751,0.040293040293,0.0,0.0528453375279,0.0,0.0,0.130578612388
748,0.0146427176884,0.0474424053104,0.0,0.0600503545844,0.0,0.0,0.150848866873
749,0.0310210063508,0.0747435271128,0.0118672194908,0.0850943169223,0.01992100033,0.01,0.214041571101
750,0.0331345261763,0.0773138944113,0.014760597619,0.0913297647272,0.027141998231,0.02,0.221437234634
751,0.0268078396035,0.073890515882,0.0109070127375,0.0842333913837,0.0189240003226,0.02,0.203825997719
752,0.0162528216704,0.0526711813394,0.0,0.0525441759194,0.0,0.01,0.0744958353626
753,0.013901212659,0.0489500147885,0.0,0.0497513267327,0.0,0.01,0.0698987569941
754,0.0179117518567,0.0477646716179,0.0,0.0489030694762,0.0,0.0,0.0703659666297
755,0.00763358778626,0.0238549618321,0.0,0.0280248097814,0.0,0.0,0.0417628605855
756,0.00478011472275,0.0225621414914,0.0,0.0261497295455,0.0,0.0,0.037970930988
757,0.00502512562814,0.0206803247004,0.0,0.024598463786,0.0,0.0,0.0349323466674
758,0.0169491525424,0.0569491525424,0.0,0.0604157542065,0.0,0.01,0.105740308286
759,0.0153527686735,0.0517509056408,0.0,0.0567539783489,0.0,0.0,0.0996395053137
760,0.0129958960328,0.0569425444596,0.0,0.0610533229218,0.0,0.01,0.106731903873
761,0.00625805264127,0.0388367384502,0.0,0.04438174115,0.0,0.0,0.0764002517592
762,0.0142612664005,0.0606579197566,0.0,0.0665151135212,0.0,0.01,0.113066745018
763,0.0236525785188,0.0701822411788,0.00673272958126,0.0752915119485,0.0085688029652,0.02,0.133967171241
