,True,CC,AC,PCC,PAC,HDy,EM
659,0.0,0.0,0.0,0.000591340874919,0.000127089840563,0.0,0.919372598893
660,0.0,0.0,0.0,0.00062961486643,0.000166527617845,0.0,0.70854998058
661,0.0,0.0,0.0,0.000491260283017,2.39661281464e-05,0.03,0.792863350759
662,0.000397061743101,0.000198530871551,5.51019313227e-05,0.000720441445216,0.000260115933146,0.0,0.714821398345
663,0.000195045835771,0.0,0.0,0.00058365253412,0.000119167722694,0.0,0.730906847972
664,0.0,0.000294681007809,0.000178198605486,0.000904379391002,0.000449646824833,0.0,0.823033794427
665,0.0,0.0,0.0,0.00061139996176,0.000147758858037,0.0,0.817821874773
666,0.0,0.0,0.0,0.000443052588157,0.0,0.04,0.919681897941
667,0.00014064697609,0.00014064697609,0.0,0.000849422298318,0.00039301866833,0.0,0.828001878026
668,0.00016647244881,0.000332944897619,0.000227186134361,0.000930156482963,0.000476207713091,0.0,0.811590867753
669,0.0,0.0,0.0,0.000904279039867,0.000449543422352,0.0,0.804423157124
670,0.0,0.0,0.0,0.000552549673851,8.71191270891e-05,0.01,0.80342788538
671,0.00016020506248,0.00048061518744,0.000416241732793,0.00108559967079,0.000636377415265,0.0,0.821997439057
672,0.000145836371591,0.0,0.0,0.000615639863388,0.00015212768108,0.0,0.86134518059
673,0.0,0.0,0.0,0.000601743087562,0.000137808350163,0.0,0.882579536242
674,0.0,0.0,0.0,0.000536689353281,7.07765465128e-05,0.0,0.923381809069
675,0.0,0.0,0.0,0.000682886107176,0.000221418661216,0.0,0.870066155176
676,0.0,0.0,0.0,0.000632447815713,0.000169446707766,0.01,0.884203327077
677,0.0,0.0,0.0,0.00066039046403,0.000198238999802,0.0,0.849286453707
678,0.0,0.0,0.0,0.000574956195598,0.000110206957216,0.0,0.83684034866
679,0.0,0.0,0.0,0.000701865948339,0.000240975616712,0.0,0.868622415631
680,0.0,0.0,0.0,0.000628406176378,0.000165282175517,0.0,0.934763827666
681,0.0,0.0,0.0,0.000597971657445,0.000133922243303,0.0,0.921808569706
682,0.0,0.0,0.0,0.00063214333411,0.000169132967883,0.0,0.939199423754
683,0.0,0.0,0.0,0.000721636362752,0.000261347184181,0.0,0.958638243512
684,0.0,0.0,0.0,0.00067778073135,0.000216158047761,0.0,0.938405598348
685,0.0,0.0,0.0,0.000605696078459,0.000141881538468,0.0,0.923881313414
686,0.0,0.0,0.0,0.000636713601507,0.000173842202028,0.0,0.895857131811
687,0.0,0.000457247370828,0.00038632497324,0.00114060454903,0.000693054810331,0.0,0.901136920344
688,0.0,0.00015455950541,0.0,0.000743329588965,0.000283700029812,0.0,0.899179890114
689,0.0,0.0,0.0,0.000817400260582,0.000360022946104,0.0,0.893741523719
690,0.0,0.0,0.0,0.000681409796498,0.000219897460803,0.0,0.903454558372
691,0.0,0.0,0.0,0.000611092641309,0.000147442192984,0.0,0.914409813661
692,0.000151171579743,0.000151171579743,0.0,0.000800982066088,0.0003431055285,0.0,0.878355297649
693,0.0,0.0,0.0,0.000631911659833,0.000168894249155,0.01,0.896720075367
694,0.0,0.0,0.0,0.000575003039611,0.000110255225602,0.0,0.883703552407
695,0.0,0.0,0.0,0.000667329937686,0.000205389479951,0.01,0.953740666041
696,0.0,0.0,0.0,0.000679614836157,0.000218047921642,0.0,0.879414213086
697,0.0,0.0,0.0,0.000593786120866,0.000129609438369,0.01,0.930272226688
698,0.000196540880503,0.0,0.0,0.000631006763786,0.000167961838205,0.0,0.796731441074
699,0.0,0.0,0.0,0.000599887620332,0.000135896464298,0.0,0.728680911235
700,0.0,0.0,0.0,0.000489665366227,2.23227152003e-05,0.0,0.790765109416
701,0.0,0.0,0.0,0.000711314649189,0.000250711621373,0.0,0.793673549994
702,0.0,0.0,0.0,0.000463165360733,0.0,0.01,0.800192866213
703,0.0,0.000181818181818,3.37054299506e-05,0.000943361360476,0.000489814107351,0.0,0.782316909994
704,0.0,0.000532575892065,0.000482764674677,0.000894027919219,0.000438980598955,0.0,0.812555867784
705,0.0,0.0,0.0,0.000571874702139,0.000107031765711,0.0,0.83029160811
706,0.0,0.0,0.0,0.000669189091158,0.000207305164144,0.0,0.864983596254
707,0.0,0.0,0.0,0.000603948156979,0.000140080468465,0.0,0.867198907763
708,0.0,0.0,0.0,0.000652704483749,0.000190319314226,0.0,0.878243273117
709,0.0,0.0,0.0,0.000589107189041,0.00012478823567,0.0,0.717644457194
710,0.0,0.0,0.0,0.00062065083282,0.000157291017555,0.0,0.798187806244
711,0.0,0.0,0.0,0.000612831863747,0.000149234299438,0.0,0.730830578942
712,0.0,0.00123304562269,0.00137954441465,0.00180832567281,0.00138107912987,0.0,0.795236574426
713,0.0,0.0,0.0,0.000639745971778,0.000176966776671,0.0,0.719949003697
714,0.0,0.0,0.0,0.000512870134688,4.62330640903e-05,0.01,0.761656713827
715,0.0,0.000283848992336,0.000164330865605,0.00067723757815,0.000215598379064,0.0,0.622642756525
716,0.0,0.0,0.0,0.000467391292702,0.0,0.0,0.62003714965
717,0.0,0.0,0.0,0.000467052446566,0.0,0.0,0.634452119075
718,0.0,0.0,0.0,0.000600639560069,0.000136671268041,0.0,0.704268997857
719,0.0,0.0,0.0,0.000493082095398,2.58433358301e-05,0.0,0.656828470895
720,0.0,0.0,0.0,0.000486365982485,1.89230080872e-05,0.01,0.779975466452
721,0.0,0.000540540540541,0.000492961454176,0.000992301138554,0.000540241982569,0.0,0.670893576345
722,0.0,0.000452796015395,0.000380626104048,0.00103354660285,0.000582741585314,0.0,0.867606558845
723,0.0,0.000225326723749,8.9407449915e-05,0.00077800566769,0.000319430493652,0.0,0.857609043821
724,0.0,0.0,0.0,0.000691711669556,0.000230512579822,0.0,0.852331041039
725,0.0,0.0,0.0,0.000691444290333,0.000230237070479,0.0,0.877558671061
726,0.0,0.0,0.0,0.000693183889525,0.000232029565142,0.0,0.894300110414
727,0.0,0.000225886604924,9.01242404806e-05,0.000762904714586,0.000303870370401,0.0,0.895509113638
728,0.0,0.0,0.0,0.000651431359491,0.000189007478461,0.0,0.878665818569
729,0.0,0.0,0.0,0.000687588101231,0.000226263627393,0.0,0.896234813785
730,0.0,0.0,0.0,0.000636848154957,0.000173980846804,0.0,0.899597811178
731,0.0,0.0,0.0,0.000778923173932,0.000320375898232,0.0,0.951335505897
732,0.0,0.0,0.0,0.000739248903763,0.00027949526444,0.0,0.957214999095
733,0.0,0.0,0.0,0.000732981507422,0.000273037297259,0.0,0.956963864675
734,0.00013044612575,0.0,0.0,0.000726215320971,0.000266065373408,0.0,0.972804014427
735,0.0,0.0,0.0,0.000705637418874,0.00024486176522,0.0,0.965970085157
736,0.000150920615756,0.0,0.0,0.000692191390725,0.000231006887729,0.0,0.96813199493
737,0.0,0.0,0.0,0.000622215973624,0.000158903749127,0.0,0.948468425743
738,0.0,0.000231749710313,9.76305093397e-05,0.000796613945569,0.000338604587851,0.0,0.947744977113
739,0.0,0.0,0.0,0.000617921922159,0.000154479129728,0.0,0.938479027272
740,0.0,0.0,0.0,0.000736949595073,0.000277126041361,0.0,0.989821447177
741,0.0,0.0,0.0,0.000683320634492,0.000221866401074,0.0,0.99055532513
742,0.0,0.0,0.0,0.000728540781894,0.000268461543924,0.0,0.99311951175
743,0.0,0.0,0.0,0.000482315587713,1.47494541781e-05,0.0,0.884614930543
744,0.0,0.0,0.0,0.000411473554923,0.0,0.0,0.920775521346
745,0.0,0.0,0.0,0.000458121151009,0.0,0.0,0.91581092014
746,0.0,0.0,0.0,0.000637605407895,0.000174761125306,0.0,0.928071248082
747,0.0,0.0,0.0,0.000490667708935,2.33555358421e-05,0.0,0.930693617046
748,0.0,0.0,0.0,0.000529692620551,6.35670662305e-05,0.0,0.930627838878
749,0.000488519785051,0.0,0.0,0.000589453204144,0.000125144771949,0.0,0.857184748775
750,0.00044179368235,0.000220896841175,8.37360714537e-05,0.000672526083748,0.000210743623665,0.0,0.831729716102
751,0.0,0.0,0.0,0.000435542601276,0.0,0.0,0.850335061134
752,0.0,0.000150489089541,0.0,0.000535199890563,6.9241794149e-05,0.0,0.878627368153
753,0.0,0.000147885241053,0.0,0.000556049973731,9.07258595369e-05,0.0,0.893557149236
754,0.0,0.0,0.0,0.000417716373068,0.0,0.0,0.879943639927
755,0.0,0.000190839694656,4.52552651306e-05,0.000752740874055,0.000293397481022,0.0,0.835493995414
756,0.0,0.0,0.0,0.000440614649725,0.0,0.0,0.854952985068
757,0.0,0.0,0.0,0.000542603418115,7.68704385408e-05,0.0,0.834344181915
758,0.0,0.0,0.0,0.000663231246608,0.000201166161204,0.0,0.87670730376
759,0.0,0.000345006037606,0.000242627466809,0.00107012918855,0.000620436526717,0.0,0.887185914628
760,0.0,0.000170998632011,1.98536492975e-05,0.000831412703678,0.000374461461351,0.0,0.876821103904
761,0.0,0.000184060371802,3.65760044561e-05,0.000872112180495,0.000416398474943,0.0,0.884921371557
762,0.0,0.0,0.0,0.000783044684652,0.000324622730491,0.0,0.893056651526
763,0.0,0.000193873594416,4.9139429883e-05,0.00109608807862,0.000647184740967,0.0,0.891126796883
