,True,CC,AC,PCC,PAC,HDy,EM
574,0.0,0.00105485232068,0.00022752896861,0.00232556982016,0.000984841190817,0.0,0.050368865574
575,0.0,0.00102354145343,0.000189304499968,0.00266526357855,0.00132574582378,0.0,0.06184956973
576,0.000512295081967,0.0015368852459,0.000815997256307,0.0026677338197,0.00132822487037,0.0,0.0462620311464
577,0.000502512562814,0.00201005025126,0.00139363954157,0.00306512636051,0.00172703395922,0.0,0.0385319616641
578,0.000508905852417,0.00203562340967,0.0014248593856,0.00371980660652,0.00238404788269,0.0,0.0457590515639
579,0.0,0.00350175087544,0.00321471537711,0.0042945853205,0.00296087545661,0.0,0.0419900836815
580,0.0,0.000775394158697,0.0,0.00225297695376,0.000911989559411,0.0,0.190316814822
581,0.0,0.00106581401545,0.000240911062279,0.00251640737964,0.0011763590111,0.0,0.179280303506
582,0.0,0.00107584722969,0.000253159662104,0.00234259728165,0.00100192934851,0.0,0.170986181059
583,0.0,0.00212765957447,0.0015372176115,0.00304412006195,0.00170595278147,0.0,0.178207132075
584,0.0,0.00138773244518,0.000633910745926,0.00245872665201,0.00111847267437,0.0,0.155031318616
585,0.0,0.000858369098712,0.0,0.00203952689668,0.00069777863687,0.0,0.148363932111
586,0.0,0.00055111600992,0.0,0.00185884047718,0.000516448141381,0.0,0.147737350408
587,0.0,0.00111420612813,0.000299988403673,0.00181703188174,0.000474490514756,0.0,0.108300761926
588,0.0,0.000858123569794,0.0,0.00205688098553,0.000715194586215,0.0,0.121172754312
589,0.0,0.000280033604032,0.0,0.00125538943672,0.0,0.0,0.111259366156
590,0.000279642058166,0.00139821029083,0.000646702154068,0.00242474891069,0.00108437381578,0.0,0.112875106122
591,0.0,0.000550964187328,0.0,0.00161657770198,0.000273321794717,0.0,0.0987635712133
592,0.0,0.000547495209417,0.0,0.001589128616,0.000245774863552,0.0,0.103143882084
593,0.0,0.000798296966472,0.0,0.00172988215035,0.000387030128866,0.0,0.0864301224843
594,0.0,0.000780487804878,0.0,0.00214403675357,0.000802661030273,0.0,0.258426417552
595,0.0,0.000206568890725,0.0,0.00156922798767,0.00022580329731,0.0,0.223016696461
596,0.0,0.0,0.0,0.00152938503121,0.000185818316391,0.0,0.242299440563
597,0.0002849002849,0.0022792022792,0.00172222172906,0.00352024056865,0.00218377047042,0.0,0.041391491746
598,0.0,0.00124262193228,0.000456759081406,0.00166154898774,0.000318453385415,0.0,0.0286990724652
599,0.0,0.0022271714922,0.00165870227525,0.00312357317257,0.00178568911116,0.0,0.0504346080156
600,0.0,0.000353669319187,0.0,0.00106895737035,0.0,0.0,0.0246456957688
601,0.0,0.000373599003736,0.0,0.00104784366772,0.0,0.0,0.00945981548028
602,0.0,0.0,0.0,0.000480044872588,0.0,0.03,0.00205649182328
603,0.0,0.000742758108443,0.0,0.00129968117387,0.0,0.0,0.0093974577452
604,0.0,0.000670331143585,0.0,0.00129237037563,0.0,0.0,0.00969440363111
605,0.0,0.000253004427577,0.0,0.000808841500087,0.0,0.0,0.00772437700288
606,0.0,0.000132714001327,0.0,0.000694468623482,0.0,0.0,0.00491429897029
607,0.0,0.0,0.0,0.000416729196724,0.0,0.0,6.26913350979e-09
608,0.0,0.000284859706595,0.0,0.000634696509463,0.0,0.0,0.00192051861362
609,0.0,0.000139606310205,0.0,0.000681756724248,0.0,0.0,0.00204758659687
610,0.0,0.000274273176083,0.0,0.000685071253442,0.0,0.0,0.00192160997611
611,0.0,0.00051288626747,0.0,0.000900960470316,0.0,0.0,0.0045726473589
612,0.0,0.000118427285647,0.0,0.000576928606612,0.0,0.0,0.00156459788003
613,0.0,0.000140350877193,0.0,0.000938561617615,0.0,0.0,0.00515986737145
614,0.0,0.0,0.0,0.000470088025766,0.0,0.0,1.76552883889e-08
615,0.0,0.000408942202835,0.0,0.00114080269921,0.0,0.0,0.00499336290222
616,0.0,0.0,0.0,0.000751525787137,0.0,0.0,0.00400453323333
617,0.0,0.000687190764156,0.0,0.00127796694698,0.0,0.0,0.00532483297396
618,0.0,0.00118063754427,0.000381088220012,0.00181004187706,0.000467475593453,0.0,0.0119667186361
619,0.0,0.00315457413249,0.00279088021408,0.00373791092424,0.00240221673517,0.0,0.0171647303701
620,0.0,0.00351370344343,0.00322930713393,0.00439899748795,0.00306565981235,0.0,0.0237673663558
621,0.000231910946197,0.00301484230056,0.00262029487111,0.00354976548054,0.002213400627,0.0,0.0172573903472
622,0.00423728813559,0.00529661016949,0.00540588888447,0.00594746557235,0.00461964757615,0.01,0.0184739275048
623,0.00308698020701,0.00399491556201,0.00381677337663,0.00471622906067,0.00338402219079,0.0,0.011224541951
624,0.00394902171962,0.00574403159217,0.00595210327088,0.00629613921977,0.00496956410791,0.01,0.015425169337
625,0.00186251269895,0.00304774805283,0.00266046638363,0.00372514076558,0.00238940105593,0.0,0.0118347244875
626,0.00181278839815,0.00313117996045,0.00276232048788,0.00345679223931,0.00212009597276,0.0,0.00961112999259
627,0.00488462186289,0.00387401044298,0.00366917178212,0.00456253661639,0.00322978189342,0.0,0.0132551429414
628,0.0,0.00310972900933,0.00273613305583,0.00483464601214,0.00350286125209,0.0,0.163972310339
629,0.0,0.00165975103734,0.000965992449836,0.00407896661157,0.00274448815182,0.0,0.182446115057
630,0.000439753737907,0.00307827616535,0.00269773526126,0.00505566351936,0.00372466659976,0.0,0.158467934387
631,0.0,0.00203873598369,0.00142865923206,0.00414781129516,0.00281357823962,0.0,0.198598451769
632,0.000220118864187,0.00242130750605,0.00189570452482,0.00445887206296,0.00312574781666,0.0,0.17566825572
633,0.0,0.00201816347124,0.00140354420248,0.00443730750065,0.00310410638517,0.0,0.178320975283
634,0.0,0.00180709283939,0.00114586808368,0.00344733690645,0.00211060693535,0.0,0.14752430439
635,0.0,0.000922509225092,6.59638331799e-05,0.00258654412569,0.00124674576705,0.0,0.139590513398
636,0.0,0.015625,0.0180148405974,0.0128946386863,0.0115915846285,0.02,0.105415934961
637,0.0,0.00253807106599,0.00203825008258,0.00390725276613,0.0025721622141,0.0,0.129803432132
638,0.0,0.00168137873056,0.000992395649549,0.00278553450206,0.00144644546581,0.0,0.220165892797
639,0.0,0.000865051903114,0.0,0.00251832631344,0.00117828478515,0.0,0.231524189598
640,0.0,0.00214961306965,0.00156401855194,0.00347851218051,0.00214189333699,0.0,0.209156491861
641,0.0,0.00547445255474,0.005622999788,0.00725588715904,0.00593273317092,0.0,0.0610487748036
642,0.0,0.00451671183379,0.0044537849634,0.00559632248516,0.00426725280203,0.0,0.0600800069494
643,0.0,0.00711743772242,0.00762876457653,0.00705532003895,0.00573145110798,0.0,0.0690950480699
644,0.0,0.000805801772764,0.0,0.00141407151111,7.00937489617e-05,0.0,0.0454066790823
645,0.0,0.00048828125,0.0,0.00107765937072,0.0,0.0,0.0136907054633
646,0.0,0.000685871056241,0.0,0.00134273523753,0.0,0.0,0.0192713890487
647,0.0,0.000836353498745,0.0,0.00173164234335,0.000388796596262,0.0,0.0306042493994
648,0.0,0.00347624565469,0.00318357847174,0.00412597435458,0.00279166345894,0.0,0.0438758149091
649,0.0,0.00262409796632,0.00214327216735,0.00364849106867,0.00231247813301,0.0,0.0423134444733
650,0.0,0.00185142328165,0.00119998691681,0.00275684063056,0.00141764931194,0.0,0.0392543488148
651,0.0,0.00131371518655,0.000543550093841,0.00300349347444,0.00166518137615,0.0,0.102718480645
652,0.000539665407447,0.00269832703724,0.00223389140095,0.00448591046144,0.00315288259638,0.0,0.109640264091
653,0.00028743891923,0.00344926703076,0.00315064282813,0.00471459411307,0.00338238141525,0.0,0.109245518733
654,0.000257566001288,0.000901481004507,4.02924727535e-05,0.00165859612186,0.000315489993735,0.0,0.0476407739983
655,0.0,0.000378740058073,0.0,0.00115022629497,0.0,0.0,0.048647187285
656,0.00049745056585,0.000621813207313,0.0,0.00132883549185,0.0,0.0,0.032268569965
657,0.000141622999575,0.000566491998301,0.0,0.00173229082481,0.000389447389297,0.0,0.0314108898311
658,0.000464180721027,0.00232090360514,0.0017731309234,0.00267775172377,0.00133827848433,0.0,0.0334987106798
659,0.0,0.000618620476338,0.0,0.00126995177523,0.0,0.0,0.0230588028689
660,0.000387521798101,0.00213136988956,0.00154174718335,0.00280501077286,0.00146599116185,0.0,0.022879270599
661,0.0,0.00970873786408,0.010792237189,0.00999966326734,0.00868628976139,0.01,0.0527855944628
662,0.000198530871551,0.00258090133016,0.00209053749055,0.00404297467405,0.00270836791721,0.0,0.0409660055911
663,0.000585137507314,0.00292568753657,0.00251145427422,0.00394537921942,0.00261042457319,0.0,0.0312462613849
664,0.00132606453514,0.00383085310152,0.00361648507649,0.00498434418051,0.00365309303554,0.0,0.0431431033398
665,0.00144592249855,0.00274725274725,0.00229362016074,0.00415712411176,0.00282292425274,0.0,0.0485279318552
666,0.0,0.0,0.0,0.000409104680942,0.0,0.01,6.72831046812e-09
667,0.00070323488045,0.00323488045007,0.00288891858185,0.00463862913216,0.00330614564907,0.0,0.0441084772265
668,0.0141501581488,0.0154819377393,0.0178401894498,0.0162694506712,0.0149784264902,0.01,0.10778070841
669,0.0109620418848,0.011780104712,0.013320972548,0.0132966092046,0.0119949880136,0.01,0.107573159589
670,0.0129032258065,0.0193548387097,0.0225682469811,0.0192632534503,0.0179829009981,0.02,0.169063331705
671,0.00993271387376,0.0128164049984,0.0145860932963,0.0144523742794,0.013154872936,0.01,0.116206970147
672,0.003208400175,0.00422925477614,0.004102855901,0.00487204624502,0.00354039480209,0.0,0.0332754503248
673,0.00455864069623,0.00428235944191,0.00416768635157,0.00493327924535,0.00360184607398,0.0,0.0384991318384
674,0.00186251269895,0.00169319336268,0.00100681901354,0.0024759793353,0.00113578685669,0.0,0.0158721193257
675,0.00556881463803,0.00715990453461,0.00768060828045,0.00813950103421,0.00681949678186,0.01,0.0659794138536
676,0.0,0.0047619047619,0.00475311775794,0.00659042945446,0.00526490337148,0.01,0.0637304168492
677,0.00357290092071,0.00590902844579,0.00615353228297,0.00741403594322,0.00609144569329,0.01,0.0559980772646
678,0.0,0.00178890876565,0.00112366887243,0.00266221148061,0.00132268284631,0.0,0.0672120349616
679,0.00293137908061,0.00479680213191,0.0047957206477,0.00561568117644,0.00428668049942,0.0,0.060528862915
680,0.00011591515011,0.000927321200881,7.18383181053e-05,0.00177837693909,0.000435697782444,0.0,0.0544076181051
681,0.0,0.00223713646532,0.00167086756596,0.0026246895704,0.00128502718526,0.0,0.049866625847
682,0.0,0.00163132137031,0.000931285365311,0.00260849395028,0.00126877383413,0.0,0.0669663796409
683,0.0,0.00205338809035,0.00144654659963,0.00287083193545,0.00153204695099,0.0,0.105115988779
684,0.0,0.00118863663378,0.000390853549845,0.0022192685282,0.000878160976578,0.0,0.0512887767152
685,0.0,0.0,0.0,0.00173508451992,0.000392251042839,0.0,0.0472231337135
686,0.00135358700556,0.00315836967965,0.00279551383768,0.00415961257178,0.00282542158314,0.0,0.0764338667421
687,0.00365797896662,0.0050297210791,0.00508006930284,0.00600776597375,0.00468016292475,0.01,0.0631875394271
688,0.00139103554869,0.00417310664606,0.00403430997345,0.00505808227746,0.00372709397978,0.0,0.0718604946809
689,0.00164068908942,0.00246103363413,0.0019442023874,0.00439327123246,0.00305991314501,0.0,0.0800657962717
690,0.00336494340777,0.00520036708474,0.00528839482893,0.006687951956,0.00536277350237,0.01,0.0765234520089
691,0.00379506641366,0.00455407969639,0.0044994038433,0.00540200703008,0.00407224468881,0.0,0.0705160624721
692,0.000604686318972,0.00196523053666,0.00133892340223,0.00323108127252,0.00189358043518,0.0,0.070786047621
693,0.0,0.0,0.0,0.000517069448261,0.0,0.01,0.0194127643657
694,0.000593647966756,0.00281982784209,0.0023822202118,0.00360212728467,0.00226594908036,0.0,0.0606919690641
695,0.0,0.0,0.0,0.00356531518494,0.00222900575998,0.0,0.1235960731
696,0.000609291698401,0.0025894897182,0.00210102223908,0.00351832847836,0.00218185156428,0.0,0.0621771603149
697,0.0,0.00497512437811,0.00501341736795,0.00471610595991,0.00338389865123,0.0,0.0830010919021
698,0.000786163522013,0.00511006289308,0.00517815100479,0.00724526298245,0.00592207112333,0.0,0.0987131975231
699,0.000725513905683,0.00749697702539,0.00809210812019,0.00970289672483,0.00838846536292,0.01,0.0999150766838
700,0.00558139534884,0.0093023255814,0.0102960869728,0.0108359664931,0.00952557407903,0.01,0.0929029808795
701,0.00130123617437,0.00650618087183,0.00688253905254,0.0078728207706,0.00655186590805,0.01,0.0848970948821
702,0.00236966824645,0.00236966824645,0.00183266304967,0.0038283361558,0.0024929642971,0.0,0.047916042132
703,0.0,0.00127272727273,0.000493511836701,0.00197590246157,0.000633927405684,0.0,0.0522048684755
704,0.0,0.00106515178413,0.000240102606853,0.00217896571106,0.000837714495752,0.0,0.0482783381653
705,0.0,0.000860289057123,0.0,0.00199840518178,0.000656510339241,0.0,0.0492602406472
706,0.0,0.00215156586182,0.00156640253072,0.00302009576442,0.00168184284677,0.0,0.046360923966
707,0.0,0.000728862973761,0.0,0.00183156855637,0.000489079006908,0.0,0.0442389418813
708,0.0,0.000920598388953,6.36310745399e-05,0.00196407880915,0.000622061606601,0.0,0.0377797408413
709,0.000227686703097,0.00728597449909,0.00783451514499,0.00907481479504,0.0077581445682,0.0,0.077493392384
710,0.0,0.00576368876081,0.005976100844,0.00631825782762,0.0049917615599,0.0,0.0513231690447
711,0.0,0.00668257756563,0.00709788504848,0.00804974085791,0.00672941664586,0.01,0.0693521980304
712,0.0,0.00246609124538,0.00195037674537,0.00521269858142,0.00388226143003,0.0,0.0608997902042
713,0.0,0.00566379700952,0.00585415247748,0.00721997260448,0.00589669059512,0.0,0.0629459219027
714,0.0,0.00310559006211,0.00273108020767,0.00541543578279,0.00408572130974,0.0,0.0537254814468
715,0.0,0.00283848992336,0.00240500297711,0.00517693894766,0.00384637432725,0.0,0.0382466071068
716,0.0,0.00422960725076,0.00410328620383,0.00499272530869,0.00366150403914,0.0,0.0494591063761
717,0.000307692307692,0.00676923076923,0.00720367172751,0.00785385620869,0.00653283374494,0.0,0.0595338771953
718,0.00128865979381,0.0069587628866,0.00743505351646,0.00878822213826,0.00747053032137,0.01,0.0588334990308
719,0.00104058272633,0.00650364203954,0.00687943963296,0.00897300759215,0.0076559744627,0.0,0.082311945956
720,0.0,0.0,0.0,0.00461268845107,0.00328011249966,0.01,0.0684314481632
721,0.000540540540541,0.00972972972973,0.0108178641672,0.0115124238782,0.0102044427686,0.01,0.0955253039415
722,0.00339597011546,0.00520715417704,0.00529668054631,0.00625900302081,0.00493229553302,0.0,0.0972156125562
723,0.00383055430374,0.00608382154123,0.00636692059774,0.00756213655118,0.00624007422164,0.01,0.0792129509902
724,0.00410865099292,0.00867381876284,0.00952880259869,0.00980898963069,0.00849493644824,0.01,0.114799876563
725,0.000736919675755,0.00319331859494,0.00283817965419,0.0046685121738,0.00333613521199,0.0,0.284295451723
726,0.000227634873663,0.00273161848395,0.00227453377125,0.00424606949165,0.00291218668792,0.0,0.308232678593
727,0.0,0.00158120623447,0.000870104548334,0.00305718178696,0.00171906106639,0.0,0.304158284975
728,0.0,0.00461119262209,0.00456912759832,0.00526798382372,0.00393774374246,0.0,0.269884451599
729,0.0,0.00206355757326,0.00145896155695,0.00356043681223,0.00222410999779,0.0,0.266491912397
730,0.0,0.00339847068819,0.00308863039046,0.00429985669371,0.00296616562019,0.0,0.284650683591
731,0.000820176337913,0.00143530859135,0.000691991951176,0.00253526286762,0.00119528171148,0.0,0.211301345531
732,0.00019727756954,0.00118366541724,0.000384784662988,0.00215236631436,0.00081102028267,0.0,0.238723499028
733,0.0,0.0021113243762,0.00151727551698,0.00329767214867,0.0019604086816,0.0,0.239958549442
734,0.00013044612575,0.0013044612575,0.000532252849408,0.00231562829865,0.00097486423169,0.0,0.277120798561
735,0.0,0.000894187779434,3.13888658704e-05,0.00229514893831,0.00095431187049,0.0,0.274333609104
736,0.0,0.000301841231512,0.0,0.0015053841843,0.000161731915907,0.0,0.283180124687
737,0.000831485587583,0.00249445676275,0.00198500551565,0.00379385815025,0.00245836339103,0.0,0.0533071853816
738,0.00139049826188,0.00254924681344,0.00205189349286,0.00408985814454,0.00275541850883,0.0,0.0516100010141
739,0.000240615976901,0.00264677574591,0.00217095731793,0.00394995274329,0.00261501439987,0.0,0.0640253532399
740,0.0,0.000333667000334,0.0,0.00103381776249,0.0,0.0,0.0417205086244
741,0.0,0.0,0.0,0.000724908158762,0.0,0.0,0.0375414672627
742,0.0,0.000222940586334,0.0,0.000847884801142,0.0,0.0,0.0416870788197
743,0.0012278978389,0.00171905697446,0.00103839344454,0.00339586975503,0.00205895632379,0.0,0.341205269118
744,0.0002442002442,0.000732600732601,0.0,0.00245940443671,0.0011191528751,0.0,0.375307768214
745,0.000710059171598,0.00165680473373,0.000962395587145,0.00346837081622,0.00213171582274,0.0,0.357040911376
746,0.000214086919289,0.000856347677157,0.0,0.00225120332668,0.000910209610045,0.0,0.106196974177
747,0.0002035002035,0.0010175010175,0.000181930304553,0.00245815845838,0.00111790245536,0.0,0.127377940256
748,0.000390472471691,0.00117141741507,0.000369832238605,0.0030893101939,0.00175130399845,0.0,0.116623432865
749,0.000244259892526,0.00341963849536,0.00311447215891,0.00464253635068,0.00331006679529,0.0,0.0976107132977
750,0.00044179368235,0.00309255577645,0.00271516788434,0.00485681053407,0.00352510478183,0.0,0.0996500402234
751,0.000225275963055,0.00202748366749,0.00141492234626,0.00306840391274,0.00173032319463,0.0,0.0965976820425
752,0.0,0.000300978179082,0.0,0.000592681589145,0.0,0.0,0.00147136297151
753,0.0,0.000147885241053,0.0,0.00060284925879,0.0,0.0,0.00185103534908
754,0.0,0.00029124799767,0.0,0.00064995382914,0.0,0.0,0.00200384987205
755,0.0,0.000954198473282,0.000104650231235,0.00162309922108,0.000279866560473,0.0,0.00817642810058
756,0.00057361376673,0.00210325047801,0.00150741886033,0.00253741850997,0.00119744503784,0.0,0.0162268702424
757,0.000579822187862,0.00154619250097,0.000827359601417,0.00207067924491,0.00072904203096,0.0,0.0102719970793
758,0.0,0.00186440677966,0.00121583723833,0.00235770842398,0.00101709435611,0.0,0.0293786892241
759,0.000172503018803,0.00189753320683,0.00125627815191,0.00276837064139,0.00142922042273,0.0,0.0247373321013
760,0.000341997264022,0.00205198358413,0.00144483197118,0.00303172501712,0.00169351355318,0.0,0.0255794088536
761,0.0,0.00128842260261,0.000512672776587,0.00206398210293,0.000722321016302,0.0,0.0211573129132
762,0.000190150218673,0.00133105153071,0.000564714392439,0.00265547680131,0.00131592416053,0.0,0.031615005459
763,0.0,0.00213260953858,0.00154326055328,0.00302571942629,0.00168748655478,0.0,0.0414676580151
