,True,CC,AC,PCC,PAC,HDy,EM
602,0.0,0.0,0.0,9.05843355176e-06,0.0,0.03,2.40707917598e-12
603,0.0,0.000123793018074,0.0,0.000449350204046,0.0,0.0,8.43863106561e-10
604,0.000134066228717,0.000268132457434,0.0,0.000432953063466,0.0,0.0,2.52067276714e-09
605,0.0,0.000379506641366,0.0,0.00056873693746,0.0,0.0,6.20516850044e-05
606,0.0,0.000530856005309,0.0,0.000483687049365,0.0,0.0,0.000184223571461
607,0.000140449438202,0.000421348314607,0.0,0.000692209418282,0.0,0.0,0.000525157249527
608,0.0,0.0,0.0,0.000231851461628,0.0,0.0,4.34606948348e-11
609,0.0,0.000698031551026,0.0,0.000683712945219,0.0,0.0,0.000571045896576
610,0.0,0.00082281952825,0.0,0.00086219965216,0.0,0.0,0.000704368206714
611,0.0,0.00051288626747,0.0,0.000621247398801,0.0,0.0,0.000481526264629
612,0.000118427285647,0.000236854571293,0.0,0.000519351684979,0.0,0.0,6.3824931834e-09
613,0.0,0.000982456140351,0.0,0.00112355348425,0.0,0.0,0.000985174443942
614,0.00175131348511,0.00175131348511,0.0,0.00214264678587,0.0,0.0,0.00213089048032
615,0.0,0.000817884405671,0.0,0.000790522769267,0.0,0.0,0.000685794082145
616,0.0,0.0,0.0,0.00012772369249,0.0,0.0,2.18305279676e-11
617,0.0,0.000137438152831,0.0,0.000339985764222,0.0,0.0,1.12309672784e-09
618,0.0,0.0,0.0,0.000780935301398,0.0,0.0,1.33793000687e-09
619,0.00072797864596,0.00072797864596,0.0,0.000966711356703,0.0,0.0,0.000748559357296
620,0.000234246896229,0.0,0.0,0.000210407704658,0.0,0.0,1.49127125143e-10
621,0.000231910946197,0.00069573283859,0.0,0.000709545799459,0.0,0.0,0.00051410798884
622,0.000176553672316,0.000353107344633,0.0,0.000478325435284,0.0,0.0,0.000125193369409
623,0.000363174142001,0.000907935355003,0.0,0.000800692428171,0.0,0.0,0.000555819032148
624,0.000359001974511,0.00125650691079,0.0,0.00129937128995,0.0,0.0,0.00134424742001
625,0.0,0.000507958008805,0.0,0.00057334392115,0.0,0.0,0.00027211438605
626,0.000164798945287,0.000329597890574,0.0,0.000414805886346,0.0,0.0,0.000201771266865
627,0.000336870473303,0.00117904665656,0.0,0.00140922691293,0.0,0.0,0.001439686565
628,0.000444247001333,0.00310972900933,0.0,0.00381072038764,0.000188812946193,0.0,0.00643083695242
629,0.0,0.00165975103734,0.0,0.00271428016095,0.0,0.0,0.00421113238168
630,0.000439753737907,0.00109938434477,0.0,0.00239567904706,0.0,0.0,0.00489116405229
631,0.00101936799185,0.0,0.0,0.00127208106179,0.0,0.0,0.00116363917366
632,0.000440237728373,0.00286154523443,0.0,0.00365864926777,3.53512335618e-05,0.0,0.00696617370112
633,0.00100908173562,0.00201816347124,0.0,0.00230983588129,0.0,0.0,0.0027754291929
634,0.00112943302462,0.00135531962955,0.0,0.00177008445003,0.0,0.0,0.00223080794853
635,0.000230627306273,0.000230627306273,0.0,0.000646946846178,0.0,0.0,0.000342349085389
636,0.015625,0.0,0.0,0.00337372723762,0.0,0.01,0.00864937824081
637,0.000230733733272,0.000461467466544,0.0,0.00079688865683,0.0,0.0,0.000504419009588
638,0.00126103404792,0.00252206809584,0.0,0.00279235287813,0.0,0.0,0.00378530093919
639,0.00173010380623,0.00259515570934,0.0,0.00270719044263,0.0,0.0,0.00365078258016
640,0.000859845227859,0.00171969045572,0.0,0.00212015455063,0.0,0.0,0.00257263328205
641,0.000912408759124,0.0,0.0,0.00138373225208,0.0,0.0,0.00266666475685
642,0.000903342366757,0.00180668473351,0.0,0.00361336956762,0.0,0.0,0.00676475494368
643,0.00355871886121,0.00622775800712,0.00327214696102,0.00641387736021,0.00281577411807,0.0,0.0114055785303
644,0.0,0.00120870265915,0.0,0.00166063020215,0.0,0.0,0.00196936834441
645,0.0009765625,0.00244140625,0.0,0.00294549567472,0.0,0.0,0.00440493949353
646,0.00114311842707,0.00251486053955,0.0,0.00305842693094,0.0,0.0,0.00549094535914
647,0.00139392249791,0.00278784499582,0.0,0.00334237518691,0.0,0.0,0.00573317770311
648,0.000695249130939,0.0053302433372,0.00227524951674,0.00578738238373,0.00218355024724,0.0,0.0128662955863
649,0.000437349661054,0.00349879728843,0.000241005457516,0.00438134584186,0.000764656403855,0.0,0.0101240796389
650,0.000694283730618,0.0039342744735,0.000724703504341,0.00497479298963,0.00136353024481,0.0,0.0119559112135
651,0.000525486074619,0.00183920126117,0.0,0.0030277180465,0.0,0.0,0.00610007378689
652,0.000269832703724,0.00296815974096,0.0,0.00426870381412,0.000650984337083,0.0,0.0122188753509
653,0.00114975567692,0.00172463351538,0.0,0.00268234671937,0.0,0.0,0.00573565180683
654,0.000257566001288,0.000901481004507,0.0,0.00153797299486,0.0,0.0,0.00206285416651
655,0.000126246686024,0.0010099734882,0.0,0.00152256075863,0.0,0.0,0.00197274610868
656,0.000746175848775,0.00124362641463,0.0,0.00164347264601,0.0,0.0,0.00213451381396
657,0.000708114997876,0.00155785299533,0.0,0.00202553946584,0.0,0.0,0.00281293878548
658,0.000464180721027,0.000928361442055,0.0,0.00150309864791,0.0,0.0,0.00184032867688
659,0.000309310238169,0.00123724095268,0.0,0.00175540818012,0.0,0.0,0.00264277875133
660,0.000968804495253,0.000968804495253,0.0,0.0013683072093,0.0,0.0,0.00151705446768
661,0.0,0.0,0.0,0.000311641693293,0.0,0.01,2.40164510228e-10
662,0.000198530871551,0.00178677784395,0.0,0.00244363059882,0.0,0.0,0.00397751765039
663,0.000585137507314,0.00156036668617,0.0,0.00216395262204,0.0,0.0,0.00287845595873
664,0.0,0.00265212907028,0.0,0.00345725961476,0.0,0.0,0.00643973153817
665,0.0,0.00173510699826,0.0,0.00240443999401,0.0,0.0,0.00368741726657
666,0.0,0.0,0.0,0.000212969385274,0.0,0.01,1.43012492047e-10
667,0.00014064697609,0.0014064697609,0.0,0.00212772305898,0.0,0.0,0.00363758806083
668,0.0,0.00233061428334,0.0,0.00260625770068,0.0,0.0,0.00439173317353
669,0.00032722513089,0.00163612565445,0.0,0.0021130252985,0.0,0.0,0.00358340135326
670,0.0,0.0,0.0,0.00079446606915,0.0,0.0,2.62201304765e-09
671,0.0,0.00128164049984,0.0,0.0023037916529,0.0,0.0,0.00489448486826
672,0.000145836371591,0.00102085460114,0.0,0.00136696646118,0.0,0.0,0.00153127294108
673,0.000138140627158,0.000690703135792,0.0,0.00101781314913,0.0,0.0,0.00075358303968
674,0.0,0.00101591601761,0.0,0.00135852958672,0.0,0.0,0.00147853807972
675,0.000928135773005,0.00132590824715,0.0,0.00202125018619,0.0,0.0,0.00365667991441
676,0.0047619047619,0.0047619047619,0.00164397819362,0.00533420555156,0.00172622940387,0.0,0.00982305076351
677,0.000687096330906,0.00151161192799,0.0,0.00204179474394,0.0,0.0,0.00337466001712
678,0.00357781753131,0.00357781753131,0.000328775697722,0.00401700032847,0.000396979184656,0.0,0.00624088090166
679,0.000399733510993,0.00199866755496,0.0,0.00249690046788,0.0,0.0,0.00511211903511
680,0.00034774545033,0.000695490900661,0.0,0.00132156716957,0.0,0.0,0.00135151202492
681,0.00223713646532,0.00223713646532,0.0,0.00256544268122,0.0,0.0,0.00450308281263
682,0.000466091820089,0.00116522955022,0.0,0.00144974240629,0.0,0.0,0.00163294364121
683,0.00205338809035,0.0,0.0,0.000463270609189,0.0,0.0,3.68498571902e-10
684,0.000356590990134,0.000594318316891,0.0,0.00112130285341,0.0,0.0,0.001010602298
685,0.00328227571116,0.00218818380744,0.0,0.00265555231668,0.0,0.0,0.0034418916183
686,0.000150398556174,0.000902391337043,0.0,0.00143596509888,0.0,0.0,0.00157673357506
687,0.000914494741655,0.00137174211248,0.0,0.00152203858279,0.0,0.0,0.00168824985256
688,0.00015455950541,0.00108191653787,0.0,0.00168566611694,0.0,0.0,0.00209989700159
689,0.00246103363413,0.00205086136177,0.0,0.00229242380379,0.0,0.0,0.00349356568412
690,0.000611807892322,0.000917711838483,0.0,0.00174838458509,0.0,0.0,0.00234728771966
691,0.000379506641366,0.0011385199241,0.0,0.0014366220975,0.0,0.0,0.0015159026272
692,0.000302343159486,0.000604686318972,0.0,0.00118682742099,0.0,0.0,0.00144471311913
693,0.00316455696203,0.00316455696203,0.0,0.00299925686161,0.0,0.0,0.00343740029851
694,0.000148411991689,0.00163253190858,0.0,0.00224186557509,0.0,0.0,0.0035279392505
695,0.0,0.003300330033,2.05617073012e-05,0.00324980132829,0.0,0.0,0.0100680886835
696,0.0,0.001523229246,0.0,0.00202966058462,0.0,0.0,0.00300641034796
697,0.0,0.00248756218905,0.0,0.00299265227547,0.0,0.0,0.0070378574333
698,0.000786163522013,0.00235849056604,0.0,0.00327991466654,0.0,0.0,0.00607842816584
699,0.000725513905683,0.00217654171705,0.0,0.00314655730539,0.0,0.0,0.0061620677178
700,0.0,0.00093023255814,0.0,0.00172299280034,0.0,0.0,0.00266182870885
701,0.000216872695728,0.00303621774019,0.0,0.00321187526225,0.0,0.0,0.00511562179154
702,0.00473933649289,0.00473933649289,0.00161891091567,0.00515851983836,0.00154893715761,0.0,0.00711944838319
703,0.0,0.00181818181818,0.0,0.00280069939004,0.0,0.0,0.00588969421201
704,0.0,0.000710101189419,0.0,0.00145456120946,0.0,0.0,0.0016328870692
705,0.0,0.00154852030282,0.0,0.0022114854473,0.0,0.0,0.00364937994095
706,0.000956251494143,0.00239062873536,0.0,0.00301007354417,0.0,0.0,0.00477448380509
707,0.0,0.000971817298348,0.0,0.00173265878526,0.0,0.0,0.00240779905249
708,0.000230149597238,0.00253164556962,0.0,0.0032149684078,0.0,0.0,0.00507849253463
709,0.000455373406193,0.00159380692168,0.0,0.00257298601855,0.0,0.0,0.00518540508872
710,0.0,0.0,0.0,0.00210510324081,0.0,0.0,0.00521741535157
711,0.000238663484487,0.00214797136038,0.0,0.00319008861564,0.0,0.0,0.00744130851519
712,0.00246609124538,0.00123304562269,0.0,0.00275384454829,0.0,0.0,0.00573702301361
713,0.0,0.00181241504304,0.0,0.00259144420168,0.0,0.0,0.00540913840535
714,0.00310559006211,0.00310559006211,0.0,0.00392321339425,0.000302334629128,0.0,0.00650664924313
715,0.00425773488504,0.00454158387738,0.00139926093822,0.00520047308027,0.00159127403499,0.0,0.00992626609607
716,0.00211480362538,0.00453172205438,0.00138830710485,0.00546866504338,0.00186191844142,0.0,0.0107841662477
717,0.00246153846154,0.00430769230769,0.00113947030095,0.00543647983317,0.00182943891813,0.0,0.0111730945099
718,0.0,0.0020618556701,0.0,0.00258282429357,0.0,0.0,0.00516109584726
719,0.0,0.00260145681582,0.0,0.00394965149318,0.000329014487498,0.0,0.00939414400054
720,0.0,0.0,0.0,0.000880759684088,0.0,0.01,4.59355011733e-09
721,0.0,0.00243243243243,0.0,0.0036269629783,3.37519331012e-06,0.0,0.00841997895472
722,0.000452796015395,0.00135838804619,0.0,0.00187277369862,0.0,0.0,0.0023849656146
723,0.0,0.0013519603425,0.0,0.00177812735722,0.0,0.0,0.00228722598869
724,0.000228258388496,0.00182606710797,0.0,0.00217967573651,0.0,0.0,0.00328108468532
725,0.000245639891918,0.00221075902727,0.0,0.00259684556344,0.0,0.0,0.00386493017089
726,0.000455269747325,0.00113817436831,0.0,0.00171407484493,0.0,0.0,0.00243636375923
727,0.0,0.00361418567879,0.000369170929682,0.00356827666674,0.0,0.0,0.00517764860715
728,0.0,0.00146719765248,0.0,0.00219040944784,0.0,0.0,0.00330376129223
729,0.0,0.00103177878663,0.0,0.00199903908908,0.0,0.0,0.00259328691515
730,0.0,0.000849617672048,0.0,0.00123116915415,0.0,0.0,0.00126267615374
731,0.0,0.00102522042239,0.0,0.00149666767731,0.0,0.0,0.00177862387245
732,0.00019727756954,0.000986387847702,0.0,0.00116687751419,0.0,0.0,0.00108207874759
733,0.000959692898273,0.000767754318618,0.0,0.00152156243177,0.0,0.0,0.00167642735257
734,0.00039133837725,0.00091312288025,0.0,0.00100602642143,0.0,0.0,0.000964094255708
735,0.000149031296572,0.000745156482861,0.0,0.00107120018098,0.0,0.0,0.000820100800225
736,0.0,0.000301841231512,0.0,0.000721120682923,0.0,0.0,0.000550563096076
737,0.0,0.00138580931264,0.0,0.00193190198573,0.0,0.0,0.00280331983664
738,0.000231749710313,0.000695249130939,0.0,0.00140079525946,0.0,0.0,0.00163671871081
739,0.0,0.00144369586141,0.0,0.00209137490879,0.0,0.0,0.00394219480977
740,0.0,0.000556111667223,0.0,0.000738485912842,0.0,0.0,0.000331044028124
741,0.000109745390694,0.000658472344162,0.0,0.0011285503626,0.0,0.0,0.00126291868283
742,0.0,0.000222940586334,0.0,0.00048855706934,0.0,0.0,0.000213807549059
743,0.0,0.00319253438114,0.0,0.00323395809774,0.0,0.0,0.00499628039444
744,0.0,0.0004884004884,0.0,0.00135573283925,0.0,0.0,0.00147604778423
745,0.000710059171598,0.00213017751479,0.0,0.00277436832658,0.0,0.0,0.0046232674559
746,0.000214086919289,0.0019267822736,0.0,0.00261161293568,0.0,0.0,0.00501855585769
747,0.000814000814001,0.0026455026455,0.0,0.00380875239213,0.000186826954626,0.0,0.00729503389032
748,0.000585708707536,0.00351425224522,0.000258171758454,0.00377908100604,0.000156884242759,0.0,0.00688488537565
749,0.000732779677577,0.00219833903273,0.0,0.00278846139613,0.0,0.0,0.00460283162328
750,0.000220896841175,0.00110448420588,0.0,0.00238524243356,0.0,0.0,0.00437107107532
751,0.000450551926109,0.000901103852219,0.0,0.00165346262239,0.0,0.0,0.00245120027596
752,0.000601956358164,0.00180586907449,0.0,0.00179915529006,0.0,0.0,0.00191523237911
753,0.000147885241053,0.00207039337474,0.0,0.0019339442143,0.0,0.0,0.00215358302719
754,0.000145623998835,0.00131061598952,0.0,0.00134432616712,0.0,0.0,0.00139773833022
755,0.000381679389313,0.000190839694656,0.0,0.000473669792771,0.0,0.0,3.83922602966e-09
756,0.00057361376673,0.000956022944551,0.0,0.00103399039107,0.0,0.0,0.000936352114444
757,0.000386548125242,0.00173946656359,0.0,0.00174009173068,0.0,0.0,0.00179986996074
758,0.000169491525424,0.00203389830508,0.0,0.00231766102868,0.0,0.0,0.00271498720845
759,0.000172503018803,0.00138002415042,0.0,0.00189527526651,0.0,0.0,0.00228623713344
760,0.000683994528044,0.00205198358413,0.0,0.00226414041677,0.0,0.0,0.0026867132275
761,0.000368120743604,0.000736241487208,0.0,0.00166545651132,0.0,0.0,0.00183344270189
762,0.0,0.00190150218673,0.0,0.00223583345567,0.0,0.0,0.00289802875582
763,0.0,0.000775494377666,0.0,0.00163575827228,0.0,0.0,0.00163133244071
