,True,CC,AC,PCC,PAC,HDy,EM
661,0.0,0.0,0.0,0.004502863193,0.00302666129785,0.01,0.243612254051
662,0.0,0.00178677784395,0.000896572784908,0.00446163371666,0.00298479052004,0.0,0.214033857014
663,0.0,0.00331577920811,0.00331544513861,0.00572959895333,0.00427247824721,0.0,0.202608956366
664,0.0,0.00368351259761,0.00389719748379,0.00661510011958,0.00517175288912,0.0,0.245049124079
665,0.0,0.00375939849624,0.00401724858808,0.00691378047558,0.0054750790511,0.0,0.232151001027
666,0.0,0.0,0.0,0.00441011859892,0.00293247411345,0.01,0.249815046919
667,0.0,0.00436005625879,0.00496748610253,0.00739915346309,0.00596800174411,0.0,0.247691028562
668,0.0,0.00432828366905,0.00491722202774,0.00737301940555,0.00594146118592,0.0,0.256674263211
669,0.0,0.00392670157068,0.00428192119789,0.00639953291123,0.00495283265334,0.0,0.246904115251
670,0.0,0.0,0.0,0.00306447469294,0.00156589946869,0.01,0.216589290332
671,0.0,0.00224287087472,0.00161810963157,0.00521968898018,0.00375463690945,0.0,0.230332549774
672,0.0,0.00218754557387,0.00153058528801,0.00474252937993,0.00327005535834,0.0,0.291424065804
673,0.0,0.0016576875259,0.000692352560656,0.00491527143849,0.00344548432307,0.0,0.268239444208
674,0.0,0.00169319336268,0.000748522613213,0.00447563021338,0.00299900472445,0.0,0.28525234959
675,0.0,0.00198886237072,0.00121626947477,0.0045082287831,0.0030321103467,0.0,0.253545823863
676,0.0,0.0,0.0,0.00504229817615,0.00357448689062,0.01,0.2487612939
677,0.0,0.00247354679126,0.00198303775411,0.00505031246379,0.00358262583603,0.0,0.240999231515
678,0.0,0.00178890876565,0.000899943892158,0.0048601904948,0.00338954662609,0.0,0.229106967969
679,0.0,0.00359760159893,0.0037612867224,0.00626107674483,0.00481222287867,0.0,0.25257937671
680,0.0,0.00185464240176,0.00100393416896,0.00497291228479,0.00350402174051,0.0,0.303222544901
681,0.0,0.00223713646532,0.00160903782517,0.00306935773039,0.00157085845907,0.0,0.238523918271
682,0.0,0.00279655092053,0.00249402863792,0.00528743296082,0.00382343460984,0.0,0.273897489867
683,0.0,0.0041067761807,0.00456679831179,0.00679202451549,0.00535142924511,0.0,0.229607872488
684,0.0,0.00202068227743,0.00126660840476,0.00508878962384,0.0036217014868,0.0,0.274188031751
685,0.0,0.00656455142232,0.00845498619895,0.00807239033085,0.00665171043503,0.0,0.249491824667
686,0.000150398556174,0.00421115957287,0.00473193230541,0.00712760044755,0.00569222487321,0.0,0.302086570634
687,0.0,0.000914494741655,0.0,0.00409327211137,0.00261069925589,0.0,0.274440813876
688,0.0,0.00293663060278,0.00271563398024,0.00594034430088,0.00448650162083,0.0,0.262872695689
689,0.0,0.00492206726825,0.00585658465086,0.00780959007961,0.00638482247279,0.0,0.247916550698
690,0.0,0.00351789538085,0.00363519189223,0.00620766101654,0.00475797629858,0.0,0.241873047883
691,0.0,0.00265654648956,0.00227254234275,0.00541518783555,0.00395317664024,0.0,0.229238888941
692,0.0,0.00287226001512,0.00261380003912,0.00497573682873,0.00350689021865,0.0,0.195610369579
693,0.0,0.00632911392405,0.00808252527842,0.00438967537986,0.00291171291154,0.01,0.180840394158
694,0.0,0.00222617987533,0.00159170455573,0.00376427749837,0.00227658731559,0.0,0.170201612613
695,0.0,0.0,0.0,0.00213698818328,0.000623986424826,0.01,0.202772979717
696,0.0,0.0019801980198,0.00120256251583,0.00406694139966,0.00258395898468,0.0,0.172314974168
697,0.0,0.00497512437811,0.00594052072784,0.00461599619094,0.00314155401633,0.0,0.140260064135
698,0.0,0.00314465408805,0.00304472607213,0.00511374993493,0.00364705004157,0.0,0.189939849314
699,0.0,0.00217654171705,0.00151317724269,0.00412386359091,0.00264176656879,0.0,0.162881904483
700,0.0,0.00186046511628,0.00101314567361,0.00386733855109,0.00238125142538,0.0,0.17044638863
701,0.0,0.00281934504446,0.00253008882563,0.00467683851959,0.00320334271339,0.0,0.175336225005
702,0.0,0.00710900473934,0.00931630856745,0.00946472070854,0.00806569773346,0.0,0.23507907498
703,0.0,0.00309090909091,0.00295970176098,0.00494575269069,0.00347643969411,0.0,0.15679889143
704,0.0,0.00319545535239,0.00312509341301,0.00563028633648,0.00417162087812,0.0,0.190329024991
705,0.0,0.00378527185134,0.00405818010379,0.00546244771659,0.00400117162231,0.0,0.194618256534
706,0.0,0.000717188620607,0.0,0.00340834615875,0.00191511966293,0.0,0.146079126251
707,0.0,0.0019436345967,0.00114471936711,0.003916525439,0.00243120338783,0.0,0.157367857966
708,0.0,0.00230149597238,0.00171085423683,0.00400371886865,0.00251975306254,0.0,0.154873540965
709,0.0,0.00295992714026,0.00275248898361,0.00427691577365,0.00279719939268,0.0,0.104513762188
710,0.0,0.00432276657061,0.00490849400616,0.00666144138743,0.00521881496949,0.01,0.134074156759
711,0.0,0.00429594272076,0.00486605881262,0.00630257707898,0.00485436872732,0.0,0.116231849972
712,0.0,0.00493218249075,0.00587258688122,0.00573813296599,0.00428114500166,0.0,0.104963205986
713,0.0,0.00271862256457,0.00237074637655,0.0049360416388,0.00346657759223,0.0,0.113406635824
714,0.0,0.00155279503106,0.000526413169208,0.00358758757128,0.00209714907545,0.0,0.12430702539
715,0.0,0.00340618790803,0.00345847124041,0.00672066349397,0.00527895824279,0.0,0.13447656323
716,0.0,0.002416918429,0.00189345197406,0.00560244644224,0.00414334794988,0.0,0.126238307241
717,0.000615384615385,0.00276923076923,0.00245080829801,0.00553700617191,0.00407688979272,0.0,0.120983284841
718,0.0,0.00412371134021,0.00459358964769,0.00652674468804,0.00508202313823,0.0,0.141002611793
719,0.0,0.00364203954214,0.00383158732173,0.00630399615586,0.00485580987715,0.0,0.113750120751
720,0.0,0.0,0.0,0.00148266074451,0.0,0.01,0.0604318903068
721,0.000540540540541,0.00243243243243,0.0019179950483,0.00500115899359,0.00353270781108,0.0,0.090800718182
722,0.0,0.00135838804619,0.000218862311444,0.00353090363777,0.00203958345503,0.0,0.125301413344
723,0.0,0.00292924740874,0.00270395380496,0.00481014831555,0.0033387260687,0.0,0.120169548523
724,0.0,0.00136955033097,0.000236520989006,0.00354188802758,0.00205073870089,0.0,0.114819827287
725,0.0,0.00245639891918,0.00195590990801,0.00356113357585,0.00207028360291,0.0,0.114331482537
726,0.0,0.0018210789893,0.000950837021765,0.00322869426691,0.00173267338635,0.0,0.118002589177
727,0.0,0.00203297944432,0.00128606246001,0.00344268849125,0.00194999617122,0.0,0.131169431212
728,0.0,0.00188639698176,0.00105416975244,0.00302992624121,0.00153081363511,0.0,0.107071234616
729,0.0,0.00185720181593,0.00100798314911,0.00331964809514,0.00182504195053,0.0,0.0998937629504
730,0.0,0.00318606627018,0.00311023993288,0.00423757048182,0.00275724210683,0.0,0.0935204779212
731,0.0,0.00143530859135,0.000340550221269,0.00260652033426,0.00110082188596,0.0,0.0931398319439
732,0.0,0.00138094298678,0.000254544112343,0.00252252600213,0.00101552106893,0.0,0.104294706654
733,0.0,0.00191938579655,0.00110635788904,0.00235184220635,0.000842182382127,0.0,0.0845159753936
734,0.0,0.00091312288025,0.0,0.00187445318668,0.000357367843109,0.0,0.0639160556541
735,0.0,0.0016393442623,0.00066333361126,0.00281563754983,0.00131319180292,0.0,0.0765576417377
736,0.0,0.00211288862059,0.00141247836899,0.00308910166661,0.00159090950118,0.0,0.085390026187
737,0.0,0.00138580931264,0.000262242615008,0.00282437986825,0.00132207010321,0.0,0.13568052079
738,0.0,0.00139049826188,0.00026966050877,0.00352153527834,0.00203006937602,0.0,0.167387238898
739,0.0,0.00240615976901,0.00187643182887,0.0044567863011,0.00297986770564,0.0,0.151035377122
740,0.0,0.00189077966856,0.00106110314058,0.00527822410719,0.00381408251764,0.0,0.292697750579
741,0.0,0.00197541703248,0.0011949990183,0.0045600373185,0.00308472473491,0.0,0.25086996857
742,0.0,0.00144911381117,0.000362390008562,0.00491486956716,0.00344507620085,0.0,0.276218573741
743,0.0,0.0012278978389,1.24274695724e-05,0.0018426886006,0.000325109176641,0.0,0.131165711772
744,0.0,0.0014652014652,0.000387840595125,0.00244641988049,0.000938231159123,0.0,0.13479912734
745,0.0,0.000710059171598,0.0,0.00259938425744,0.00109357481145,0.0,0.153681699115
746,0.0,0.00128452151574,0.000102005837305,0.0024824232859,0.000974794577375,0.0,0.104059195372
747,0.0,0.000814000814001,0.0,0.00185447525618,0.000337079167058,0.0,0.0980380363661
748,0.000195236235845,0.000390472471691,0.0,0.00163221629946,0.000111363096513,0.0,0.117171077183
749,0.0,0.000977039570103,0.0,0.00174080533965,0.000221641178517,0.0,0.0777558953681
750,0.0,0.000662690523526,0.0,0.00157371479147,5.19516302659e-05,0.0,0.0806348361205
751,0.0,0.00157693174138,0.000564597321746,0.00279823082959,0.00129551433088,0.0,0.0890181185227
752,0.0,0.00150489089541,0.000450629071131,0.00396806318262,0.00248354277224,0.0,0.153837371153
753,0.0,0.000739426205265,0.0,0.00332470287084,0.00183017535044,0.0,0.154039625632
754,0.0,0.00174748798602,0.000834416430201,0.0043498726437,0.00287129106606,0.0,0.162201524543
755,0.0,0.000763358778626,0.0,0.00289590436888,0.00139470712747,0.0,0.180023379294
756,0.0,0.00248565965583,0.00200220024403,0.00498622448085,0.00351754100033,0.0,0.195612515087
757,0.0,0.00193274062621,0.0011274851614,0.0047352852586,0.00326269855875,0.0,0.190895249283
758,0.0,0.00305084745763,0.00289632446162,0.00571956713801,0.00426229039261,0.0,0.207997063298
759,0.0,0.00224253924444,0.00161758499415,0.00552860743815,0.00406836042135,0.0,0.216646887629
760,0.0,0.00205198358413,0.00131612691219,0.00505819708422,0.00359063309732,0.0,0.215619113273
761,0.000184060371802,0.00276090557703,0.00243763788644,0.00634444804247,0.00489689097024,0.0,0.209703268173
762,0.0,0.00171135196805,0.000777249434227,0.00459862851183,0.00312391619268,0.0,0.18918463
763,0.0,0.00271423032183,0.00236379787096,0.00658371761654,0.00513988224879,0.0,0.190952094828
