,True,CC,AC,PCC,PAC,HDy,EM
597,0.0,0.0002849002849,0.0,0.000737553846171,9.40592078131e-05,0.0,0.00343997694877
598,0.0,0.000310655483069,7.55564273692e-06,0.00119879310707,0.000555721541606,0.0,0.0083294203663
599,0.0,0.000318167356029,1.56646376722e-05,0.000562235802147,0.0,0.0,0.00105160692941
600,0.0,0.000176834659593,0.0,0.000464000701366,0.0,0.0,0.00082129548447
601,0.0,0.0,0.0,0.000225076898369,0.0,0.0,1.66518942101e-09
602,0.0,0.0,0.0,9.68422063648e-05,0.0,0.03,1.77663486464e-10
603,0.0,0.0,0.0,0.000282632243436,0.0,0.0,8.1903345077e-06
604,0.0,0.0,0.0,0.00036642632102,0.0,0.0,0.00074937696359
605,0.0,0.0,0.0,0.000221314846148,0.0,0.0,2.06032273595e-09
606,0.0,0.0,0.0,0.0002446310115,0.0,0.0,9.46136609202e-09
607,0.0,0.0,0.0,0.000320758713913,0.0,0.0,0.000167354966087
608,0.0,0.0,0.0,0.000268777648288,0.0,0.0,2.9452115651e-05
609,0.0,0.0,0.0,0.000263545678805,0.0,0.0,6.82506018713e-09
610,0.0,0.0,0.0,0.000282947560452,0.0,0.0,3.4594737502e-05
611,0.0,0.0,0.0,0.000217486437588,0.0,0.0,1.9206615076e-09
612,0.0,0.0,0.0,0.000223200994207,0.0,0.0,2.66422951308e-09
613,0.0,0.000421052631579,0.000126728307517,0.000824890915451,0.000181476387244,0.0,0.0065339188121
614,0.0,0.0,0.0,0.000177459964413,0.0,0.0,1.1782825103e-09
615,0.0,0.0,0.0,0.000501470642422,0.0,0.0,0.00400640553267
616,0.0,0.0,0.0,0.000514866155048,0.0,0.0,0.00741592893887
617,0.0,0.000412314458494,0.000117295533339,0.000795562942051,0.000152121512685,0.0,0.00645282188962
618,0.0,0.0,0.0,0.000305930703002,0.0,0.0,9.06400419241e-05
619,0.0,0.000485319097306,0.000196103341929,0.00105739109742,0.000414189830598,0.0,0.020662981434
620,0.0,0.0,0.0,0.000651838292354,8.26503118393e-06,0.0,0.0209340058167
621,0.0,0.00069573283859,0.000423242960965,0.00133502067794,0.000692074067564,0.0,0.0239019568342
622,0.0,0.000706214689266,0.000434558018408,0.0011315518396,0.000488418596909,0.0,0.00461377292555
623,0.0,0.001089522426,0.000848335050104,0.00142141385908,0.000778546493077,0.0,0.00716116320238
624,0.0,0.000179500987255,0.0,0.000559594723924,0.0,0.0,0.00243287076671
625,0.0,0.00101591601761,0.000768877637012,0.00118494842074,0.000541864156209,0.0,0.00408539036821
626,0.0,0.00115359261701,0.00091749820783,0.00114623215685,0.000503112379719,0.0,0.00346348777529
627,0.0,0.00134748189321,0.00112679982503,0.00163935987626,0.000996692421801,0.0,0.00555213439388
628,0.000222123500666,0.000666370501999,0.000391546599755,0.00157696770368,0.000934243019836,0.0,0.00715216270985
629,0.000829875518672,0.000829875518672,0.000568048699719,0.00153979614122,0.000897037361666,0.0,0.00743969809737
630,0.000219876868953,0.000439753737907,0.000146915972738,0.0011037450722,0.000460586323685,0.0,0.00580116509145
631,0.00101936799185,0.00101936799185,0.000772604010148,0.000901509987848,0.000258165738681,0.0,0.00600678160773
632,0.000440237728373,0.000880475456747,0.000622670848384,0.00115573542294,0.000512624362708,0.0,0.00495643886163
633,0.0,0.00100908173562,0.000761500095043,0.00148073183811,0.000837918881674,0.0,0.00510413414014
634,0.000225886604924,0.000903546419697,0.000647575731988,0.00174838450117,0.00110581704983,0.0,0.0131060074896
635,0.000230627306273,0.000461254612546,0.000170125961044,0.0011189950635,0.000475850303082,0.0,0.00999381423156
636,0.0,0.0,0.0,0.000685997558181,4.24556296851e-05,0.01,0.0148815523831
637,0.000230733733272,0.000461467466544,0.000170355734896,0.00129508212782,0.000652098883708,0.0,0.0143473638304
638,0.0,0.00042034468264,0.000125964083416,0.00109677442287,0.000453609280507,0.0,0.00699460588335
639,0.0,0.0,0.0,0.00069564740575,5.2114328602e-05,0.0,0.00598719071838
640,0.0,0.000429922613929,0.000136303368536,0.000616770887052,0.0,0.0,0.00435192875716
641,0.0,0.0,0.0,0.000791177249938,0.000147731797784,0.0,0.011171616249
642,0.0,0.0,0.0,0.00048435375407,0.0,0.0,0.00287416333768
643,0.0,0.0,0.0,0.000685056827494,4.15140361107e-05,0.0,0.00394014776343
644,0.0,0.0,0.0,0.000307265494485,0.0,0.0,3.91583115991e-05
645,0.0,0.0,0.0,0.000322081748689,0.0,0.0,4.29022841274e-05
646,0.0,0.0,0.0,0.0003938956979,0.0,0.0,0.00101056546919
647,0.0,0.0,0.0,0.000424369829938,0.0,0.0,0.00092751676508
648,0.0,0.000463499420626,0.000172549209872,0.000911705873016,0.000268370976052,0.0,0.00437036862165
649,0.0,0.0,0.0,0.000519954117057,0.0,0.0,0.00243428859387
650,0.0,0.000231427910206,0.0,0.000597349512955,0.0,0.0,0.00248377477774
651,0.0,0.000525486074619,0.000239463209345,0.000566220155808,0.0,0.0,0.0010995109511
652,0.000539665407447,0.00107933081489,0.000837333303495,0.00118449606276,0.000541411383293,0.0,0.00406244478992
653,0.0,0.000574877838459,0.000292781145492,0.000636979925054,0.0,0.0,0.00112857286249
654,0.0,0.000257566001288,0.0,0.000573111766258,0.0,0.0,0.00163696588783
655,0.0,0.000378740058073,8.10522895547e-05,0.0005190000328,0.0,0.0,0.00125129000758
656,0.0,0.0,0.0,0.000200674262994,0.0,0.0,2.35153313525e-09
657,0.0,0.0,0.0,0.000356282351241,0.0,0.0,0.00043696686029
658,0.0,0.0,0.0,0.00023347146581,0.0,0.0,1.34131516213e-08
659,0.0,0.0,0.0,0.000258699074141,0.0,0.0,4.65501270118e-09
660,0.0,0.000387521798101,9.05320938307e-05,0.000835864014031,0.000192459550926,0.0,0.00758126022541
661,0.0,0.0,0.0,9.41796422474e-05,0.0,0.02,1.92288282135e-10
662,0.0,0.000198530871551,0.0,0.000609945651087,0.0,0.0,0.00438459348
663,0.0,0.000195045835771,0.0,0.00106130186229,0.000418104182635,0.0,0.0101157504172
664,0.0,0.000294681007809,0.0,0.00057745270314,0.0,0.0,0.00166896262887
665,0.0,0.000578368999422,0.000296549820324,0.000698463364754,5.49328705514e-05,0.0,0.00187061540987
666,0.0,0.0,0.0,0.000120236627476,0.0,0.01,4.29343072898e-10
667,0.0,0.00014064697609,0.0,0.000556698476602,0.0,0.0,0.00218714450902
668,0.0,0.000499417346429,0.000211322266868,0.000782839205786,0.00013938610554,0.0,0.00315937131828
669,0.0,0.000163612565445,0.0,0.000505144938334,0.0,0.0,0.00207802832748
670,0.0,0.0,0.0,0.000282846034608,0.0,0.0,4.61453438553e-09
671,0.0,0.00032041012496,1.80856852587e-05,0.000553481004334,0.0,0.0,0.00185230304096
672,0.0,0.00145836371591,0.00124649569096,0.00164465403601,0.00100199143763,0.0,0.00613182817559
673,0.0,0.000414421881475,0.000119570476269,0.000707967844315,6.44460681208e-05,0.0,0.00267334370887
674,0.0,0.000338638672536,3.7763227832e-05,0.000721733874882,7.82247256144e-05,0.0,0.00313892466876
675,0.0,0.00026518164943,0.0,0.000694402518053,5.08682990279e-05,0.0,0.00397100533126
676,0.0,0.0,0.0,0.000132055691388,0.0,0.01,3.29215409878e-10
677,0.0,0.000137419266181,0.0,0.000404336761094,0.0,0.0,0.000666176726008
678,0.0,0.0,0.0,0.00046715250551,0.0,0.0,0.00293277192113
679,0.0,0.000133244503664,0.0,0.00050708601413,0.0,0.0,0.00215053073135
680,0.0,0.00011591515011,0.0,0.000410086855556,0.0,0.0,0.000653410437746
681,0.0,0.0,0.0,0.000183608133138,0.0,0.0,9.47208244911e-10
682,0.0,0.0,0.0,0.000190639065164,0.0,0.0,1.08327783206e-09
683,0.0,0.0,0.0,0.000143113526958,0.0,0.0,5.48112357079e-10
684,0.0,0.000118863663378,0.0,0.000256209679201,0.0,0.0,1.57596749929e-08
685,0.0,0.0,0.0,0.00045527871689,0.0,0.0,0.00174979366795
686,0.0,0.000601594224695,0.000321621228629,0.0010515426058,0.000408335974436,0.0,0.00469598183268
687,0.0,0.000457247370828,0.000165800181977,0.00060400066193,0.0,0.0,0.00148074345091
688,0.0,0.000463678516229,0.000172742541861,0.0009705914569,0.000327310572888,0.0,0.00333847797099
689,0.0,0.000410172272354,0.000114983063912,0.000833607036157,0.000190200502834,0.0,0.00191234689202
690,0.000305903946161,0.000458855919241,0.000167536594588,0.000940849668807,0.000297541504064,0.0,0.00237520093067
691,0.0,0.0,0.0,0.000477119762974,0.0,0.0,0.00229037102897
692,0.000453514739229,0.000151171579743,0.0,0.000740280245534,9.67881079724e-05,0.0,0.0030133929284
693,0.0,0.0,0.0,0.0012457288553,0.000602700341776,0.0,0.00605711656799
694,0.000148411991689,0.000296823983378,0.0,0.000675538967406,3.19874457414e-05,0.0,0.00202346448247
695,0.0,0.0,0.0,0.000242506121729,0.0,0.0,2.44648779529e-09
696,0.000609291698401,0.0012185833968,0.000987655132341,0.00178101647227,0.00113847895268,0.0,0.00549045577361
697,0.00248756218905,0.00248756218905,0.0023575055883,0.00300600767768,0.00236459378442,0.0,0.00745609852232
698,0.00176886792453,0.00314465408805,0.00306683000172,0.00375340138927,0.00311267304482,0.0,0.0129221844745
699,0.00241837968561,0.00483675937122,0.00489344145325,0.00519603612753,0.0045566310435,0.01,0.0188600897478
700,0.00093023255814,0.00093023255814,0.000676383162921,0.0012039842866,0.000560917482758,0.0,0.00274062400371
701,0.00195185426155,0.00346996313164,0.00341799799949,0.00374040941343,0.00309966915205,0.01,0.011547265767
702,0.00473933649289,0.00236966824645,0.00223024020607,0.00272707478703,0.00208540504186,0.0,0.011880939054
703,0.0,0.000181818181818,0.0,0.000579127520812,0.0,0.0,0.00187435038816
704,0.000532575892065,0.000887626486774,0.000630390316829,0.00127620308312,0.000633202522162,0.0,0.00449881593213
705,0.0,0.000516173434274,0.00022941030326,0.000728012788909,8.45093989911e-05,0.0,0.00304895182848
706,0.000956251494143,0.00143437724121,0.00122060252119,0.00174477089584,0.00110220012991,0.0,0.00556452210175
707,0.000242954324587,0.000485908649174,0.000196739757525,0.00070469418622,6.11694072539e-05,0.0,0.00247414435336
708,0.000230149597238,0.000690448791715,0.000417538882957,0.00109581717395,0.000452651153545,0.0,0.00330003387013
709,0.000227686703097,0.00136612021858,0.00114691971881,0.00211618028372,0.001473950194,0.0,0.0105736073637
710,0.0,0.0,0.0,0.000775258236529,0.000131798182619,0.0,0.00985205971951
711,0.000238663484487,0.00119331742243,0.00096038075493,0.00170746177985,0.00106485679204,0.0,0.00643717240879
712,0.0,0.00246609124538,0.00233432791018,0.00245387817793,0.00181195784247,0.0,0.0160543966404
713,0.00181241504304,0.00135931128228,0.00113956953727,0.0019262819646,0.00128387769016,0.0,0.009093487691
714,0.00310559006211,0.0,0.0,0.00149262610753,0.000849824061138,0.0,0.0122630497921
715,0.00454158387738,0.00454158387738,0.00457480233391,0.00456570308679,0.00392571982815,0.01,0.0255266327467
716,0.00483383685801,0.00211480362538,0.00195511628792,0.00355995674863,0.00291905096658,0.0,0.0222971817876
717,0.00369230769231,0.00215384615385,0.00199726232358,0.00284533355309,0.00220377228108,0.0,0.0191637687572
718,0.0069587628866,0.00412371134021,0.0041237129311,0.00483822323391,0.00419848994508,0.01,0.0214225714084
719,0.00728407908429,0.00442247658689,0.00444622715426,0.00509356077063,0.00445406169081,0.01,0.0241645096195
720,0.008,0.0,0.0,8.07231254318e-05,0.0,0.01,1.68811620613e-10
721,0.00621621621622,0.00513513513514,0.0052155352335,0.00565473196978,0.00501574762568,0.01,0.0205837242422
722,0.00679194023093,0.00316957210777,0.00309372876541,0.00356528537965,0.0029243844853,0.0,0.00913621874657
723,0.00630914826498,0.00450653447499,0.00453696683962,0.00460014962768,0.00396019796522,0.01,0.0127020221039
724,0.0052499429354,0.00456516776992,0.00460026092009,0.00471238466803,0.00407253595345,0.01,0.0125073177523
725,0.000245639891918,0.000982559567674,0.00073286966869,0.00146117142722,0.000818340528946,0.0,0.00324332908238
726,0.000455269747325,0.000455269747325,0.000163665356342,0.000985151158529,0.000341883629441,0.0,0.00294452474451
727,0.000225886604924,0.000903546419697,0.000647575731988,0.00122573272001,0.000582685864979,0.0,0.00397222393021
728,0.000838398658562,0.00125759798784,0.00102977100981,0.00176228192447,0.00111972722058,0.0,0.00670114791961
729,0.000825423029303,0.000412711514651,0.000117724151659,0.000835512790153,0.000192108004888,0.0,0.00397937928015
730,0.000424808836024,0.000637213254036,0.000360071629755,0.000998296721978,0.000355041250692,0.0,0.00319787744812
731,0.0,0.000615132253434,0.000336235401028,0.000829953996,0.000186544111916,0.0,0.00146051824086
732,0.0,0.00138094298678,0.00116292075516,0.00132987773764,0.000686926409897,0.0,0.00253061457525
733,0.000191938579655,0.000191938579655,0.0,0.000457155960914,0.0,0.0,0.000774769224422
734,0.0002608922515,0.00013044612575,0.0,0.000290560392779,0.0,0.0,0.000196985406875
735,0.0,0.0,0.0,0.000105618738096,0.0,0.0,1.67660040187e-10
736,0.0,0.0,0.0,0.000216192094491,0.0,0.0,2.90839725414e-09
737,0.0,0.000277161862528,0.0,0.000493844097648,0.0,0.0,0.00068145716816
738,0.000231749710313,0.000231749710313,0.0,0.000344813769043,0.0,0.0,0.000344474414593
739,0.0,0.000240615976901,0.0,0.000515062770016,0.0,0.0,0.000754587656991
740,0.0,0.0,0.0,0.000133414294797,0.0,0.0,5.0061726538e-10
741,0.0,0.0,0.0,0.000133702867459,0.0,0.0,6.16540827454e-10
742,0.0,0.0,0.0,0.000148658634204,0.0,0.0,4.40061091889e-10
743,0.0,0.0,0.0,0.000273777636876,0.0,0.0,9.15712732191e-09
744,0.0,0.0,0.0,0.000278950054225,0.0,0.0,0.000149310923252
745,0.0,0.000236686390533,0.0,0.000452112506128,0.0,0.0,0.000643471084
746,0.0,0.000642260757868,0.000365520361813,0.000875188556504,0.000231820163937,0.0,0.00257412194527
747,0.0,0.000407000407,0.000111559065633,0.000788451117024,0.000145003164318,0.0,0.00213355109542
748,0.0,0.0,0.0,0.000429429080958,0.0,0.0,0.00177523819686
749,0.0,0.000732779677577,0.000463234668934,0.00131049387161,0.000667524763965,0.0,0.0119414142313
750,0.00044179368235,0.000662690523526,0.000387574098228,0.00123422363321,0.000591184566489,0.0,0.0112683932534
751,0.000225275963055,0.000450551926109,0.000158572513512,0.00113080007451,0.000487666142263,0.0,0.00987907458357
752,0.0,0.0,0.0,0.000289915794262,0.0,0.0,1.07932968338e-08
753,0.0,0.0,0.0,0.000306906876291,0.0,0.0,0.000119084573336
754,0.0,0.0,0.0,0.000339671878991,0.0,0.0,0.000277789235383
755,0.0,0.0,0.0,0.000285732843473,0.0,0.0,5.27011927124e-09
756,0.00019120458891,0.000956022944551,0.000704223638113,0.00106087946198,0.000417681394869,0.0,0.00320445667404
757,0.000579822187862,0.000579822187862,0.000298118523332,0.000888967190819,0.00024561143674,0.0,0.00200740204191
758,0.000169491525424,0.000169491525424,0.0,0.000437913158225,0.0,0.0,0.000730415628695
759,0.000172503018803,0.000345006037606,4.46367374577e-05,0.000792257991058,0.000148813530217,0.0,0.0030233191239
760,0.0,0.000341997264022,4.13887951826e-05,0.000647366021163,3.78865779065e-06,0.0,0.00245374909263
761,0.0,0.000552181115406,0.000268280250274,0.000808018374188,0.000164588369599,0.0,0.00233328673781
762,0.000380300437346,0.000760600874691,0.000493267384835,0.00115049939782,0.000507383534834,0.0,0.00385824466803
763,0.0,0.000193873594416,0.0,0.000576307914012,0.0,0.0,0.00197318310147
