,True,CC,AC,PCC,PAC,HDy,EM
578,0.0,0.0,0.0,0.000770197557701,8.80333817256e-05,0.0,0.0833118448434
579,0.0,0.000500250125063,0.000148993004762,0.0011943906534,0.000512771314559,0.0,0.0756080617838
580,0.0,0.000258464719566,0.0,0.00132920277475,0.000647756589711,0.0,0.31320730064
581,0.0,0.0,0.0,0.00124196426977,0.000560406034876,0.0,0.318779030845
582,0.0,0.0,0.0,0.0012651812427,0.000583652827871,0.0,0.324175888508
583,0.0,0.000265957446809,0.0,0.00117152585356,0.000489877146974,0.0,0.331439146187
584,0.0,0.0,0.0,0.00104103821392,0.000359221907931,0.0,0.319336218268
585,0.0,0.0,0.0,0.00113142643396,0.000449726223348,0.0,0.31987242038
586,0.0,0.00055111600992,0.000203485451832,0.00142826769879,0.000746948753565,0.0,0.302969496212
587,0.0,0.000278551532033,0.0,0.00145142246112,0.000770133256062,0.0,0.31719010275
588,0.0,0.000286041189931,0.0,0.00134637149699,0.000664947363603,0.0,0.286061721766
589,0.0,0.0,0.0,0.00108799874544,0.000406242755945,0.0,0.323566660496
590,0.0,0.0,0.0,0.00110549109447,0.000423757572292,0.0,0.310009224942
591,0.0,0.0,0.0,0.00103744164013,0.000355620714666,0.0,0.304569855959
592,0.0,0.0,0.0,0.00105666076916,0.000374864528905,0.0,0.284449204991
593,0.0,0.0,0.0,0.000999311514501,0.000317441614392,0.0,0.287027559686
594,0.0,0.000390243902439,3.11437177495e-05,0.00126257199808,0.000581040231921,0.0,0.386680623062
595,0.0,0.0,0.0,0.000985291535019,0.000303403627532,0.0,0.339528612834
596,0.0,0.0,0.0,0.00105318413481,0.000371383429143,0.0,0.344381950939
597,0.0,0.0,0.0,0.0012407804029,0.000559220647437,0.0,0.140421019836
598,0.0,0.000310655483069,0.0,0.0012975096588,0.000616022766859,0.0,0.121306007682
599,0.0,0.0,0.0,0.00104552073422,0.000363710185613,0.0,0.121544248913
600,0.0,0.000353669319187,0.0,0.000775362730502,9.3205188717e-05,0.0,0.00201134038384
601,0.0,0.000622665006227,0.000280135644886,0.00128322768177,0.000601722445938,0.0,0.00772038693802
602,0.0,0.0,0.0,0.00041290608471,0.0,0.05,1.20659156312e-09
603,0.0,0.000247586036148,0.0,0.000878824358355,0.000196799703543,0.0,0.00480106827665
604,0.0,0.000134066228717,0.0,0.000851632701449,0.000169573121448,0.0,0.00594452398435
605,0.0,0.000379506641366,1.96409269826e-05,0.000953681079468,0.00027175257125,0.0,0.00318055717248
606,0.0,0.000132714001327,0.0,0.000860418009875,0.000178369713796,0.0,0.00821218638818
607,0.0,0.000702247191011,0.000365391765059,0.00152731700111,0.00084612527563,0.0,0.0357186935824
608,0.0,0.000427289559892,7.0830602851e-05,0.00130848873884,0.000627015948522,0.0,0.0224090398378
609,0.0,0.00027921262041,0.0,0.00095502293419,0.000273096149461,0.0,0.00920913835317
610,0.0,0.000411409764125,5.38186323972e-05,0.00117973936608,0.000498101208997,0.0,0.016517198471
611,0.0,0.00051288626747,0.000162530060556,0.00118512801927,0.000503496783423,0.0,0.0150049345218
612,0.0,0.000592136428233,0.000247430484539,0.00119903381432,0.000517420439185,0.0,0.0290278998363
613,0.0,0.000421052631579,6.41490030534e-05,0.0011237342102,0.000442024119633,0.0,0.0203218755732
614,0.0,0.0,0.0,0.000760899335243,7.87232165531e-05,0.0,0.0353917065252
615,0.0,0.0,0.0,0.000935374752639,0.000253422731622,0.0,0.021011536642
616,0.0,0.0,0.0,0.000851335529482,0.00016927556779,0.0,0.0369745958105
617,0.0,0.000137438152831,0.0,0.00106854030415,0.000386759322069,0.0,0.0319802348664
618,0.0,0.0,0.0,0.000734614576177,5.24046971247e-05,0.0,0.0128804939132
619,0.0,0.0,0.0,0.00102768862533,0.000345855173015,0.0,0.0471715265558
620,0.0,0.000468493792457,0.000114972555133,0.00123376618966,0.000552197425077,0.0,0.0336727179424
621,0.0,0.0,0.0,0.000949198434496,0.000267264168731,0.0,0.0291625421857
622,0.000353107344633,0.000529661016949,0.000180500791836,0.00152663972334,0.000845447127953,0.0,0.0931923038648
623,0.000363174142001,0.001089522426,0.000780278389042,0.00239187646362,0.00171179518548,0.0,0.203327074455
624,0.000359001974511,0.00107700592353,0.0007668695031,0.00210821138313,0.00142776576321,0.0,0.206781228774
625,0.0,0.000507958008805,0.000157250434039,0.00142887761526,0.000747559453415,0.0,0.189273303727
626,0.000164798945287,0.000329597890574,0.0,0.00144205764348,0.000760756410176,0.0,0.172784682237
627,0.0,0.0,0.0,0.00104781977267,0.00036601217697,0.0,0.18554293028
628,0.000444247001333,0.000222123500666,0.0,0.00077831376027,9.61600088123e-05,0.0,0.00219578757631
629,0.0,0.000829875518672,0.00050211955244,0.00132213353959,0.000640678274771,0.0,0.00646409229259
630,0.0,0.000219876868953,0.0,0.000907624874147,0.000225637210956,0.0,0.00360590013901
631,0.0,0.0,0.0,0.000823321904004,0.000141225961379,0.0,0.00199830279626
632,0.0,0.0,0.0,0.000766756023962,8.45874276524e-05,0.0,0.00501947865797
633,0.0,0.0,0.0,0.000788600487598,0.000106459948498,0.0,0.00637101710677
634,0.0,0.0,0.0,0.000929216744239,0.000247256813826,0.0,0.230801543546
635,0.0,0.0,0.0,0.000967982022209,0.00028607188224,0.0,0.233247340801
636,0.0,0.0,0.0,0.000642181328675,0.0,0.08,0.0839544210278
637,0.0,0.0,0.0,0.0010411651779,0.000359349034986,0.0,0.209046843511
638,0.0,0.0,0.0,0.00107619016009,0.000394419003554,0.0,0.310296789348
639,0.0,0.0,0.0,0.00120800450763,0.000526402654531,0.0,0.33075324914
640,0.0,0.000429922613929,7.36513845633e-05,0.00152210279394,0.000840904371289,0.0,0.277943207677
641,0.0,0.0,0.0,0.000773271188054,9.11109598744e-05,0.0,0.0298372915015
642,0.0,0.0,0.0,0.000748494213627,6.63021616964e-05,0.0,0.0446187218843
643,0.0,0.0,0.0,0.00107358213747,0.000391807631166,0.0,0.0570064136119
644,0.0,0.000201450443191,0.0,0.00111861381577,0.000436897148522,0.0,0.234801730742
645,0.0,0.0,0.0,0.00109301644022,0.000411266895497,0.0,0.186854773084
646,0.0,0.0,0.0,0.00102679260151,0.000344957998335,0.0,0.191601874643
647,0.0,0.0,0.0,0.0010588087964,0.000377015315089,0.0,0.22827264038
648,0.0,0.000463499420626,0.000109622101809,0.00122667498538,0.000545097112796,0.0,0.0880912743464
649,0.0,0.0,0.0,0.000881951491862,0.000199930853567,0.0,0.115438850127
650,0.0,0.0,0.0,0.000916783321704,0.0002348074217,0.0,0.0979886577968
651,0.0,0.00131371518655,0.00102045532043,0.00200901627953,0.0013284432526,0.0,0.1523946386
652,0.0,0.000269832703724,0.0,0.00120012090056,0.000518508921689,0.0,0.145669497786
653,0.0,0.00028743891923,0.0,0.0012417738063,0.000560215326773,0.0,0.183643873848
654,0.0,0.000128783000644,0.0,0.00139946800475,0.000718112068954,0.0,0.376899568561
655,0.0,0.0,0.0,0.00127935316676,0.00059784295447,0.0,0.361657501276
656,0.0,0.000124362641463,0.0,0.00137208185099,0.000690690740192,0.0,0.370552496729
657,0.000141622999575,0.00028324599915,0.0,0.00156479826232,0.000883654678077,0.0,0.304681200819
658,0.0,0.0,0.0,0.00132045270188,0.00063899527818,0.0,0.333650027243
659,0.0,0.000154655119084,0.0,0.00141978421642,0.00073845437494,0.0,0.326145041389
660,0.0,0.0,0.0,0.00108879255927,0.000407037589358,0.0,0.101543885197
661,0.0,0.0,0.0,0.000774743964488,9.25856279553e-05,0.01,0.0930097478222
662,0.000198530871551,0.000397061743101,3.84476469439e-05,0.00149438783403,0.000813153814051,0.0,0.115524536824
663,0.000195045835771,0.000195045835771,0.0,0.00134270803406,0.000661279195289,0.0,0.121066100164
664,0.0,0.000147340503905,0.0,0.00153839028239,0.000857212779525,0.0,0.250096347945
665,0.0,0.000433776749566,7.77803067825e-05,0.00162566315872,0.000944597749862,0.0,0.23286663961
666,0.0,0.0,0.0,0.00185823899993,0.00117747231341,0.01,0.333294967014
667,0.0,0.0,0.0,0.00139065100535,0.00070928374493,0.0,0.22561693735
668,0.0,0.000499417346429,0.000148100851883,0.00173989832741,0.00105897964314,0.0,0.217775475049
669,0.0,0.000490837696335,0.000138909502319,0.00170104353819,0.00102007494851,0.0,0.243423489246
670,0.0,0.0,0.0,0.00116246586701,0.000480805523705,0.01,0.236833143362
671,0.0,0.00048061518744,0.000127958163785,0.00170037999425,0.00101941055231,0.0,0.282495800241
672,0.0,0.000291672743182,0.0,0.00143841186144,0.000757105945458,0.0,0.247018183162
673,0.0,0.000276281254317,0.0,0.00145692712703,0.000775644992209,0.0,0.288877298026
674,0.0,0.000338638672536,0.0,0.00161856594868,0.000937491424101,0.0,0.364292869991
675,0.0,0.000132590824715,0.0,0.00131346316878,0.000631996767663,0.0,0.2853063595
676,0.0,0.0,0.0,0.00120569755449,0.000524092738318,0.01,0.289130864351
677,0.000137419266181,0.000137419266181,0.0,0.00154474817046,0.000863578833716,0.0,0.274282894173
678,0.0,0.0,0.0,0.00117261147065,0.000490964158445,0.0,0.303094049971
679,0.0,0.000532978014657,0.000184054280044,0.00165794409536,0.000976920148402,0.0,0.263794656746
680,0.0,0.00011591515011,0.0,0.0017633926208,0.0010825041128,0.0,0.502405962478
681,0.0,0.0,0.0,0.00150020938576,0.000818982843034,0.01,0.520781712733
682,0.000116522955022,0.000233045910044,0.0,0.00193356412915,0.00125289419085,0.0,0.524264483362
683,0.0,0.0,0.0,0.00163453836043,0.000953484350955,0.0,0.548364051295
684,0.0,0.0,0.0,0.00166842058647,0.000987410095607,0.0,0.526966410699
685,0.0,0.0,0.0,0.00171842329557,0.0010374770286,0.0,0.532715848903
686,0.0,0.000300797112348,0.0,0.00184229008457,0.00116150291313,0.0,0.382451781812
687,0.0,0.000457247370828,0.000102924302417,0.00191442021983,0.00123372569293,0.0,0.418718608423
688,0.0,0.00015455950541,0.0,0.00184214435291,0.00116135699429,0.0,0.411675630903
689,0.0,0.0,0.0,0.00142536043098,0.00074403775163,0.0,0.425120760199
690,0.00015295197308,0.000305903946161,0.0,0.00194593689044,0.00126528284381,0.0,0.437670414574
691,0.0,0.000379506641366,1.96409269826e-05,0.00188137082715,0.00120063385134,0.0,0.439726166705
692,0.000151171579743,0.000755857898715,0.000422824731381,0.0022287899618,0.00154849921401,0.0,0.402619184944
693,0.0,0.0,0.0,0.00129112994237,0.000609634856266,0.01,0.466380722113
694,0.0,0.000296823983378,0.0,0.00177929533077,0.00109842724834,0.0,0.41276336349
695,0.0,0.0,0.0,0.00155472969734,0.000873573180952,0.01,0.533028814056
696,0.0,0.000609291698401,0.000265808866321,0.00200476266902,0.00132418417872,0.0,0.434230785844
697,0.0,0.0,0.0,0.00147258682184,0.000791324800463,0.0,0.502532075637
698,0.0,0.000589622641509,0.000244737473489,0.0019856400096,0.001305036958,0.0,0.321717484487
699,0.0,0.000725513905683,0.000390317316267,0.0022350962432,0.00155481359524,0.0,0.275873278336
700,0.0,0.00093023255814,0.000609631702806,0.00238754581802,0.00170745897757,0.0,0.33455501022
701,0.0,0.00086749078291,0.000542416655327,0.00215057766343,0.00147018645912,0.0,0.341708347997
702,0.0,0.0,0.0,0.00150384753585,0.000822625665991,0.0,0.390251557612
703,0.0,0.000181818181818,0.0,0.000682126418379,0.0,0.0,0.00209240389971
704,0.0,0.0,0.0,0.000825153889251,0.000143060299643,0.0,0.0102073368116
705,0.000344115622849,0.000688231245699,0.00035037653117,0.00127616351925,0.000594649210147,0.0,0.0121028139028
706,0.0,0.000717188620607,0.000381398467069,0.00208849670907,0.00140802576746,0.0,0.414961805335
707,0.0,0.0,0.0,0.00153551741346,0.000854336220653,0.0,0.405614889814
708,0.0,0.0,0.0,0.00144018324576,0.00075887960496,0.0,0.42139150197
709,0.000455373406193,0.000455373406193,0.000100916730565,0.00209259796357,0.00141213228964,0.0,0.268862627507
710,0.0,0.0,0.0,0.00244659092374,0.00176657992131,0.01,0.346540707116
711,0.000238663484487,0.000715990453461,0.000380114874736,0.00227763792766,0.0015974099206,0.0,0.284434312211
712,0.0,0.00123304562269,0.000934034294805,0.00222084036754,0.00154053940922,0.0,0.369767216142
713,0.0,0.000226551880381,0.0,0.00197246292126,0.00129184294489,0.0,0.247104868817
714,0.0,0.0,0.0,0.00149606573292,0.000814833868048,0.01,0.312382050743
715,0.0,0.0,0.0,0.0016592993494,0.000978277143136,0.0,0.191556994186
716,0.000302114803625,0.000604229607251,0.000260385865525,0.00198816899234,0.00130756918898,0.0,0.201368626302
717,0.000307692307692,0.000615384615385,0.000272336187278,0.00187275555274,0.0011920075114,0.0,0.188858519884
718,0.000257731958763,0.00128865979381,0.000993613564584,0.00275465311599,0.0020750377912,0.0,0.244313947946
719,0.0,0.000260145681582,0.0,0.00188357064035,0.00120283649,0.0,0.196082777612
720,0.0,0.0,0.0,0.00120250172067,0.000520892799749,0.01,0.236621843787
721,0.000540540540541,0.00108108108108,0.000771235205331,0.00258433646717,0.00190450238626,0.0,0.198345256479
722,0.000226398007698,0.000452796015395,9.81555806895e-05,0.00208509902323,0.00140462371761,0.0,0.501804247468
723,0.000225326723749,0.000675980171248,0.000337251997351,0.00243485688697,0.00175483081325,0.0,0.477187761696
724,0.000228258388496,0.0,0.0,0.00223062616527,0.00155033777591,0.0,0.50098674303
725,0.000245639891918,0.00122819945959,0.000928842616989,0.00314146706989,0.00246234857215,0.0,0.593133883039
726,0.000227634873663,0.000455269747325,0.000100805681177,0.00214072408795,0.00146032022762,0.0,0.586594701428
727,0.0,0.000903546419697,0.000581042934702,0.00259902547044,0.00191921025621,0.0,0.575879241264
728,0.000209599664641,0.000838398658562,0.000511250362817,0.00229788772973,0.00161768573169,0.0,0.473681834085
729,0.0,0.000206355757326,0.0,0.00176590384075,0.00108501855818,0.0,0.52052170286
730,0.000212404418012,0.000212404418012,0.0,0.00189364445628,0.00121292324482,0.0,0.546881020298
731,0.0,0.0,0.0,0.00156910502033,0.000887966967726,0.0,0.625423549789
732,0.0,0.0,0.0,0.00155409740403,0.000872940075522,0.0,0.648611931748
733,0.0,0.000191938579655,0.0,0.00185841033279,0.00117764386633,0.0,0.660714876508
734,0.0,0.0,0.0,0.00145467426017,0.000773389231746,0.0,0.648542004341
735,0.0,0.0,0.0,0.00154463791161,0.000863468433244,0.0,0.621485957933
736,0.0,0.000301841231512,0.0,0.0016386862131,0.000957637531161,0.0,0.574006163649
737,0.0,0.000277161862528,0.0,0.00159199493765,0.000910886285041,0.0,0.476434160979
738,0.0,0.0,0.0,0.00152814565634,0.000846954995188,0.0,0.456669480264
739,0.0,0.000481231953802,0.000128618903462,0.00191262643438,0.00123192960353,0.0,0.458277736503
740,0.0,0.0,0.0,0.00128622755366,0.000604726170887,0.0,0.412149683018
741,0.0,0.0,0.0,0.00115320926714,0.000471537034581,0.0,0.32583387664
742,0.0,0.0,0.0,0.00126871155811,0.000587187677651,0.0,0.426716387456
743,0.0,0.0,0.0,0.000445888149029,0.0,0.0,3.18792460031e-09
744,0.0,0.0,0.0,0.000390047812778,0.0,0.0,2.66618979146e-09
745,0.0,0.0,0.0,0.000506897526566,0.0,0.0,3.1072378338e-08
746,0.0,0.000214086919289,0.0,0.00114318099582,0.000461495882866,0.0,0.0954522988707
747,0.0,0.0,0.0,0.00100963482885,0.00032777818809,0.0,0.0980807209338
748,0.0,0.0,0.0,0.000980183010287,0.000298288541369,0.0,0.110448263104
749,0.0,0.000732779677577,0.000398101112645,0.00144784374064,0.000766549939045,0.0,0.108570352876
750,0.0,0.00044179368235,8.6368819233e-05,0.00125697727665,0.000575438324581,0.0,0.0760910920217
751,0.000225275963055,0.000225275963055,0.0,0.00120969512024,0.000528095438578,0.0,0.0878829367505
752,0.000451467268623,0.000300978179082,0.0,0.000556569294447,0.0,0.0,0.000535969859047
753,0.000295770482106,0.000147885241053,0.0,0.000449572539685,0.0,0.0,0.000301143553647
754,0.00029124799767,0.000145623998835,0.0,0.000453267624246,0.0,0.0,0.000308730769995
755,0.000190839694656,0.000763358778626,0.000430860398167,0.00092107114866,0.000239100755976,0.0,0.00138887619146
756,0.0,0.00019120458891,0.0,0.000513926205227,0.0,0.0,2.12265867315e-05
757,0.0,0.000193274062621,0.0,0.000505964057924,0.0,0.0,4.21747100853e-09
758,0.000508474576271,0.000338983050847,0.0,0.000860270725752,0.000178222240501,0.0,0.00138810813926
759,0.000172503018803,0.000345006037606,0.0,0.000848666910572,0.000166603521284,0.0,0.00142504035818
760,0.0,0.000170998632011,0.0,0.000728780873358,4.65635014497e-05,0.0,0.00113902436153
761,0.000736241487208,0.00110436223081,0.000796176220768,0.00173282163288,0.00105189385925,0.0,0.00611468153942
762,0.0,0.000760600874691,0.000427905865191,0.00111130681165,0.00042958075923,0.0,0.00330793776087
763,0.000387747188833,0.000581620783249,0.000236165110324,0.00105681795528,0.000375021916921,0.0,0.00264779659854
