,True,CC,AC,PCC,PAC,HDy,EM
612,0.00106584557082,0.000118427285647,0.0,0.000623605056629,1.7349984876e-05,0.0,0.0258718477084
613,0.00350877192982,0.00210526315789,0.00222948877391,0.00310199077823,0.00251940404763,0.0,0.0755832969825
614,0.00700525394046,0.0,0.0,0.000439172835261,0.0,0.01,0.0437445820687
615,0.00340785169029,0.00177208287895,0.00182303371035,0.00282861626941,0.002243418839,0.0,0.0738550461881
616,0.00111856823266,0.00111856823266,0.00102579463624,0.0019356325577,0.00134190722021,0.0,0.0705157893291
617,0.00481033534909,0.00233644859813,0.00251151774965,0.00329517846456,0.00271443665746,0.0,0.0761994930531
618,0.00118063754427,0.00118063754427,0.00110151456203,0.00248426303201,0.00189577706187,0.0,0.102759881575
619,0.00169861684057,0.00266925503519,0.00291751675402,0.00305658972065,0.00247356941439,0.0,0.0371167433836
620,0.00210822206606,0.00257671585851,0.00280462586788,0.00315196892917,0.00256985948502,0.0,0.0428875651574
621,0.00208719851577,0.00139146567718,0.00135870914279,0.00225667862039,0.00166601924139,0.0,0.037277797096
622,0.0010593220339,0.000882768361582,0.000738136399403,0.00119510283381,0.00059430550991,0.0,0.015792036808
623,0.000181587071001,0.000363174142001,0.00010427024677,0.000716235152188,0.000110864688785,0.0,0.00966163570765
624,0.000538502961766,0.000179500987255,0.0,0.000535308946756,0.0,0.0,0.00485881210388
625,0.00220115137149,0.00270910938029,0.00296613607935,0.00273054244083,0.00214440841495,0.0,0.0140044859117
626,0.00115359261701,0.00197758734344,0.00207373381313,0.00211371067677,0.00152168596789,0.0,0.0143584524876
627,0.00218965807647,0.00202122283982,0.00212696586069,0.00243435401771,0.00184539142137,0.0,0.0137712360709
628,0.0,0.000444247001333,0.000203173081888,0.00131396420378,0.000714301994333,0.0,0.193701478788
629,0.0,0.000829875518672,0.000673611080272,0.00141010278705,0.000811358691667,0.0,0.22400843744
630,0.0,0.000219876868953,0.0,0.00124475815592,0.000644435035487,0.0,0.183949091917
631,0.0,0.00203873598369,0.0021483305886,0.00212645340042,0.00153455038331,0.0,0.204343014725
632,0.0,0.00066035659256,0.000466810647465,0.00164831886448,0.00105184970933,0.0,0.220791916778
633,0.0,0.0,0.0,0.000569904660739,0.0,0.0,0.194253527162
634,0.0,0.000903546419697,0.00076348407892,0.00140855962561,0.000809800793189,0.0,0.032257863045
635,0.0,0.000461254612546,0.000223921097703,0.00106680408066,0.000464781516226,0.0,0.0274654221168
636,0.0,0.0,0.0,0.000395444182285,0.0,0.02,0.0557736264261
637,0.0,0.000461467466544,0.000224180763687,0.000994433439235,0.000391719742254,0.0,0.0226903172881
638,0.0,0.0,0.0,0.000476328088202,0.0,0.0,0.0205141756943
639,0.0,0.000432525951557,0.000188874276308,0.00125650633085,0.000656295404341,0.0,0.0226352743902
640,0.0,0.0,0.0,0.000715000369673,0.000109618114218,0.0,0.0280441762886
641,0.0,0.0,0.0,0.000512189004091,0.0,0.0,0.0860255469135
642,0.0,0.000903342366757,0.000763235149568,0.00167902121104,0.0010828452603,0.0,0.129593541728
643,0.0,0.0,0.0,0.00152088592186,0.000923199794574,0.0,0.0858141253612
644,0.0,0.0,0.0,0.000743121517357,0.000138007816111,0.0,0.0548567733991
645,0.0,0.0,0.0,0.000792531471142,0.00018788963012,0.0,0.061407249091
646,0.0,0.000685871056241,0.000497936388131,0.00119604657565,0.0005952582644,0.0,0.0549020269958
647,0.0,0.000836353498745,0.000681513732286,0.00161500859881,0.00101822133388,0.0,0.0901802605298
648,0.0,0.00115874855156,0.00107481162525,0.00198909294796,0.00139587815197,0.0,0.111652148303
649,0.0,0.000874699322108,0.000728292773716,0.00209711874225,0.00150493558202,0.0,0.104460210206
650,0.0,0.00161999537144,0.00163749830673,0.0029094896751,0.0023250645778,0.0,0.103448363835
651,0.0,0.00105097214924,0.000943332461488,0.00272198120562,0.00213576542078,0.0,0.162828426107
652,0.0,0.000269832703724,0.0,0.00164301222455,0.00104649239151,0.0,0.155198530527
653,0.0,0.000862316757689,0.000713186969663,0.00203352194919,0.00144073144581,0.0,0.117373888594
654,0.0,0.0,0.0,0.000583497004175,0.0,0.0,0.0259669253913
655,0.0,0.000126246686024,0.0,0.000566286026478,0.0,0.0,0.0270158667445
656,0.0,0.000124362641463,0.0,0.000663050276335,5.71719025713e-05,0.0,0.0264844915727
657,0.0,0.0,0.0,0.000621759365365,1.54866674419e-05,0.0,0.0372743195295
658,0.0,0.000309453814018,3.87354576332e-05,0.0008321429154,0.000227879359796,0.0,0.0429709139929
659,0.0,0.000154655119084,0.0,0.00091995790822,0.000316532977204,0.0,0.0356958165581
660,0.0,0.0011625653943,0.00107946788841,0.0021087828749,0.001516711106,0.0,0.0743466440139
661,0.0,0.0,0.0,0.000942651953416,0.000339443748312,0.01,0.064949282037
662,0.0,0.000198530871551,0.0,0.00147635089077,0.000878239458297,0.0,0.0742383411879
663,0.0,0.000975229178857,0.000850931692936,0.00204929400298,0.00145665412117,0.0,0.0670961570558
664,0.0,0.000884043023427,0.000739691391682,0.00195032982237,0.00135674484232,0.0,0.0460575712005
665,0.0,0.000433776749566,0.000190400156489,0.00145358432256,0.000855255471595,0.0,0.0458821573366
666,0.0,0.0,0.0,0.000149981804028,0.0,0.01,1.53597708924e-09
667,0.0,0.00056258790436,0.000347540147714,0.00126697905142,0.000666868138369,0.0,0.0351629927576
668,0.0,0.00133177959048,0.00128589657345,0.00270356069828,0.0021171689994,0.0,0.0965332951721
669,0.0,0.000818062827225,0.000659200478696,0.00233079594655,0.00174084438076,0.0,0.0867090033042
670,0.0,0.00322580645161,0.00359646792742,0.00383330375332,0.00325770099008,0.01,0.127627176033
671,0.0,0.00096123037488,0.000833854197298,0.00192783123166,0.00133403139227,0.0,0.088193861703
672,0.0,0.000729181857955,0.000550772332442,0.00111865326037,0.000517125850532,0.0,0.0455207016052
673,0.000552562508634,0.00110512501727,0.00100939491719,0.00185226874588,0.00125774729214,0.0,0.0386768152736
674,0.0,0.000338638672536,7.43388059518e-05,0.000928157532715,0.000324810907311,0.0,0.0243823869025
675,0.00079554494829,0.00172368072129,0.00176398669193,0.00328916381891,0.00270836457254,0.0,0.110956652314
676,0.0,0.00952380952381,0.0112795614381,0.00791710493755,0.00738050207605,0.01,0.136311411402
677,0.000961934863268,0.00164903119417,0.00167291984251,0.00334085620409,0.00276055061493,0.0,0.104836163859
678,0.0,0.00357781753131,0.0040258951619,0.00386826201655,0.0032929931013,0.01,0.107710138051
679,0.00093271152565,0.00146568954031,0.00144925671391,0.00307496191761,0.00249211706404,0.0,0.0991000642768
680,0.0,0.00023183030022,0.0,0.00083564866936,0.000231418593362,0.0,0.0225648162503
681,0.0,0.00223713646532,0.00239036436272,0.00192034593036,0.00132647460708,0.0,0.0411590232903
682,0.000349568865066,0.000932183640177,0.000798419349721,0.00138667817891,0.000787710380811,0.0,0.0232836166017
683,0.0,0.0,0.0,0.000406060741029,0.0,0.01,0.0271765744812
684,0.000475454653512,0.000713181980269,0.000531253676287,0.00118414194139,0.000583239942044,0.0,0.0188028443093
685,0.00109409190372,0.00109409190372,0.00099593534244,0.00166594117674,0.00106964031295,0.0,0.0268410913046
686,0.00135358700556,0.00105278989322,0.000945549973421,0.00174245134226,0.00114688114307,0.0,0.0430454028914
687,0.0,0.000457247370828,0.000219032562005,0.00115467144673,0.000553488007045,0.0,0.0392986212124
688,0.000927357032457,0.00108191653787,0.000981082305167,0.00190501134184,0.00131099357474,0.0,0.0347273740481
689,0.0,0.000820344544709,0.000661984003662,0.00137888481137,0.000779842587381,0.0,0.04150139259
690,0.000611807892322,0.00122361578464,0.00115394480633,0.00202012975321,0.00142721135567,0.0,0.0365403656973
691,0.0011385199241,0.000759013282732,0.000587164443321,0.00186018997762,0.00126574417088,0.0,0.0413827898779
692,0.00151171579743,0.0021164021164,0.00224307747161,0.0025965957073,0.00200918250322,0.0,0.0560519880759
693,0.0,0.0,0.0,0.00101359297323,0.000411062247921,0.01,0.087146068543
694,0.000148411991689,0.00148411991689,0.00147174039725,0.00236501528992,0.00177539051552,0.0,0.055561419844
695,0.003300330033,0.00660066006601,0.00771353735514,0.00553119659285,0.0049718085401,0.01,0.0648172284487
696,0.0004569687738,0.0016755521706,0.00170527345358,0.00261708775006,0.00202987024299,0.0,0.0573187107621
697,0.0,0.0,0.0,0.00045485422801,0.0,0.0,0.0545479896697
698,0.000393081761006,0.000786163522013,0.000620285708083,0.0017218805836,0.00112611393567,0.0,0.0789092256957
699,0.000483675937122,0.00193470374849,0.00202141902917,0.0030814620343,0.00249867925621,0.0,0.0916400325582
700,0.00093023255814,0.00093023255814,0.000796039175312,0.00198372242033,0.00139045633632,0.0,0.077262888528
701,0.000650618087183,0.000433745391455,0.000190361901935,0.00168383377645,0.00108770378523,0.0,0.0617034457725
702,0.0,0.00473933649289,0.00544286157078,0.00406264228119,0.00348922967846,0.0,0.077898197857
703,0.00109090909091,0.00236363636364,0.0025446847936,0.00353855618802,0.00296013861437,0.0,0.294892685426
704,0.000710101189419,0.00230782886561,0.00247660381286,0.00336492142934,0.00278484566073,0.0,0.265985693849
705,0.00172057811425,0.00258086717137,0.0028096901596,0.0035428437848,0.00296446715728,0.0,0.265552829857
706,0.000717188620607,0.00119531436768,0.00111941919074,0.0018453786268,0.0012507913731,0.0,0.0491978423111
707,0.000485908649174,0.000242954324587,0.0,0.0013199895362,0.000720384868096,0.0,0.0559598877151
708,0.000460299194476,0.000460299194476,0.000222755558994,0.00104024026115,0.00043796401484,0.0,0.0518349744335
709,0.00068306010929,0.00113843351548,0.00105002879804,0.00184988698107,0.00125534278171,0.0,0.058390625133
710,0.0,0.0,0.0,0.000944486335512,0.000341295648577,0.0,0.0479608224301
711,0.00119331742243,0.00143198090692,0.00140813469802,0.00251852759305,0.00193036884612,0.0,0.0661197145302
712,0.00123304562269,0.00123304562269,0.00116544850467,0.00183423807147,0.00123954442656,0.0,0.072790388836
713,0.000906207521522,0.00203896692343,0.00214861231784,0.00296323408495,0.00237932224151,0.0,0.0756257089629
714,0.00155279503106,0.00155279503106,0.00155551890894,0.00199186477929,0.00139867645402,0.0,0.0732639632735
715,0.00255464093102,0.00255464093102,0.00277769610455,0.0036179912457,0.00304033226908,0.0,0.145098272051
716,0.0012084592145,0.002416918429,0.00260968493507,0.00327990951706,0.00269902189301,0.0,0.109066616492
717,0.00307692307692,0.00369230769231,0.00416556460997,0.00463691437171,0.00406898601125,0.01,0.10220284107
718,0.00103092783505,0.00154639175258,0.00154770738729,0.00309411494391,0.00251145299986,0.0,0.0893207805516
719,0.000520291363163,0.00182101977107,0.00188273306489,0.00279617093462,0.00221066365443,0.0,0.0794133987999
720,0.0,0.0,0.0,0.000222793792202,0.0,0.02,0.0374983744771
721,0.00135135135135,0.0027027027027,0.00295832041104,0.00338909249537,0.00280924755808,0.0,0.0800477878738
722,0.0,0.000679194023093,0.000489790906227,0.00101073985218,0.00040818187985,0.0,0.015555028001
723,0.0,0.000225326723749,0.0,0.00107970048419,0.000477801079149,0.0,0.0206868951802
724,0.0,0.000456516776992,0.000218141292075,0.00114450808021,0.000543227581365,0.0,0.0264854757221
725,0.0,0.000736919675755,0.000560211892417,0.00107630275829,0.000474370905297,0.0,0.0127626658842
726,0.0,0.000910539494651,0.000772015108228,0.00101198978606,0.000409443750469,0.0,0.0119200475049
727,0.0,0.0,0.0,0.000552739614486,0.0,0.0,0.0113092997105
728,0.0,0.000628798993922,0.000428312733359,0.00103018575345,0.000427813487574,0.0,0.0110697918633
729,0.0,0.00103177878663,0.000919917992167,0.00123115825091,0.000630705252717,0.0,0.0121781828879
730,0.0,0.000637213254036,0.000438577502452,0.00119978819697,0.000599035617837,0.0,0.0140616826511
731,0.0,0.000205044084478,0.0,0.000676222932774,7.04703565899e-05,0.0,0.0146523565971
732,0.0,0.0,0.0,0.000420050855297,0.0,0.0,0.00815323933139
733,0.0,0.000383877159309,0.000129526382104,0.00054207619819,0.0,0.0,0.00595268130519
734,0.0,0.0,0.0,0.000245654829746,0.0,0.0,0.00122796200353
735,0.0,0.000149031296572,0.0,0.000348117578661,0.0,0.0,0.00147300440089
736,0.0,0.0,0.0,0.000191799470536,0.0,0.0,0.00027344201403
737,0.0,0.000554323725055,0.000337458466003,0.000665040505265,5.91811379928e-05,0.0,0.0184423991844
738,0.0,0.0,0.0,0.000425631923248,0.0,0.0,0.0126667612639
739,0.0,0.000240615976901,0.0,0.000731433829309,0.000126208511786,0.0,0.0228144292363
740,0.0,0.0,0.0,0.000258633692544,0.0,0.0,0.000628730256742
741,0.0,0.0,0.0,0.00024597705367,0.0,0.0,0.00308969008878
742,0.0,0.000111470293167,0.0,0.000275419023118,0.0,0.0,0.000804453930122
743,0.0,0.00098231827112,0.000859579856193,0.00149420456081,0.000896263629141,0.0,0.566916340798
744,0.0,0.0002442002442,0.0,0.00101854638557,0.00041606296487,0.0,0.594908192193
745,0.0,0.000236686390533,0.0,0.00139067992211,0.000791750340274,0.0,0.633207521897
746,0.000428173838578,0.000214086919289,0.0,0.00119078057037,0.000589941969282,0.0,0.241323309738
747,0.000407000407,0.0002035002035,0.0,0.000868628048054,0.000264712921896,0.0,0.259193442408
748,0.000195236235845,0.000390472471691,0.000137572170774,0.00103186939705,0.000429513209801,0.0,0.246258718109
749,0.0195407914021,0.0178309721544,0.021413679597,0.018029651772,0.0175896227434,0.02,0.292427571242
750,0.0201016125469,0.0174508504528,0.0209499595028,0.0184256852086,0.0179894382606,0.02,0.310540667682
751,0.0254561838252,0.0202748366749,0.0243950118421,0.0209716867943,0.0205597539123,0.02,0.307702985391
752,0.000451467268623,0.000150489089541,0.0,0.000603865466653,0.0,0.0,0.153824575198
753,0.000739426205265,0.000591540964212,0.000382860718967,0.00103308447799,0.000430739894652,0.0,0.147623954768
754,0.000728119994175,0.00087374399301,0.000727127343546,0.00118564410158,0.000584756447715,0.0,0.139602007984
755,0.000381679389313,0.000572519083969,0.000359655445331,0.000929889033217,0.000326558943474,0.0,0.0632285965425
756,0.00057361376673,0.00038240917782,0.000127735554294,0.000807518927686,0.000203020215408,0.0,0.0587210432723
757,0.0,0.000193274062621,0.0,0.000641735280028,3.56533501347e-05,0.0,0.0504122609636
758,0.00220338983051,0.00169491525424,0.00172889496988,0.00207069719081,0.00147826170736,0.0,0.0323306303511
759,0.00172503018803,0.00120752113162,0.00113431053134,0.00174225669897,0.00114668464095,0.0,0.033613665752
760,0.0030779753762,0.00273597811218,0.0029989139261,0.00298414633797,0.0024004342045,0.0,0.030904612643
761,0.00331308669244,0.00202466408982,0.00213116392875,0.0026493801617,0.002062471044,0.0,0.059650161245
762,0.00361285415478,0.00247195284275,0.00267682281072,0.0027844518956,0.00219883269974,0.0,0.0584845393387
763,0.00329585110508,0.00290810391625,0.00320889455538,0.00343160661186,0.00285216768022,0.0,0.0547676605552
