,True,CC,AC,PCC,PAC,HDy,EM
624,0.0,0.0,0.0,0.00028926483617,0.0,0.0,0.124966017964
625,0.0,0.000169319336268,0.0,0.000381177881735,0.0,0.0,0.129614150049
626,0.0,0.000164798945287,0.0,0.000328793557311,0.0,0.0,0.160728111236
627,0.0,0.000168435236652,0.0,0.000290614574797,0.0,0.0,0.102844417351
628,0.0,0.0,0.0,0.000291901730142,0.0,0.0,0.0407747907811
629,0.0,0.0,0.0,0.000537666424973,0.0,0.0,0.0658406954386
630,0.000219876868953,0.000879507475814,0.000749736915211,0.00115480777999,0.000610572802644,0.0,0.0454432912729
631,0.0,0.00101936799185,0.000916287081349,0.00132456449855,0.000780457109524,0.0,0.0641911779455
632,0.000220118864187,0.000440237728373,0.000226641108822,0.00103099735424,0.000486669321585,0.0,0.0712758228052
633,0.00100908173562,0.0,0.0,0.000391529343992,0.0,0.0,0.0205967702385
634,0.000225886604924,0.000225886604924,0.0,0.000416264264267,0.0,0.0,0.0383415121372
635,0.000691881918819,0.00115313653137,0.00107558273614,0.00134335819234,0.000799264928559,0.0,0.0264875753417
636,0.0,0.0,0.0,0.000112674077125,0.0,0.02,3.89033327358e-09
637,0.000230733733272,0.000230733733272,0.0,0.000401227582423,0.0,0.0,0.0229129710819
638,0.00126103404792,0.00168137873056,0.00170462965041,0.00190819339995,0.00136452466353,0.0,0.0174357308533
639,0.000432525951557,0.00259515570934,0.00279278313323,0.00242502008384,0.00188173979182,0.0,0.0190837285179
640,0.00128976784179,0.00128976784179,0.0012382874658,0.00150507495643,0.00096110323817,0.0,0.0125922625596
641,0.00182481751825,0.0036496350365,0.00404848926181,0.0038119251684,0.00326968726743,0.0,0.0582237692001
642,0.00993676603433,0.0108401084011,0.0126111241459,0.0106915132101,0.0101544459737,0.01,0.0649870851423
643,0.00889679715302,0.00978647686833,0.0113564275968,0.0101128938721,0.00957539174825,0.01,0.0903010427948
644,0.000201450443191,0.000402900886382,0.000182179259165,0.00057837576997,3.37075491574e-05,0.0,0.0201692803222
645,0.000732421875,0.000732421875,0.000574582897858,0.000889684625183,0.000345250382576,0.0,0.0196859484975
646,0.000228623685414,0.000457247370828,0.000246896709595,0.000578267572753,3.35992706206e-05,0.0,0.0264795209366
647,0.000278784499582,0.000836353498745,0.00069834784377,0.000951936664598,0.000407549210319,0.0,0.0300303330462
648,0.000463499420626,0.00115874855156,0.00108226570088,0.00120987644558,0.000665682857571,0.0,0.0139453297755
649,0.000874699322108,0.00153072381369,0.00152522518268,0.0016813748383,0.00113753562617,0.0,0.0160506603735
650,0.000694283730618,0.000462855820412,0.000253575422334,0.000662400274703,0.000117795206296,0.0,0.00825062425258
651,0.00105097214924,0.00157645822386,0.00157968711252,0.00205478225752,0.00151122369657,0.0,0.0194887070465
652,0.000809498111171,0.00188882892607,0.00195166766733,0.00222839908373,0.00168497101233,0.0,0.01966156793
653,0.000574877838459,0.000574877838459,0.000386974656416,0.00068150499035,0.000136914280953,0.0,0.0118192456689
654,0.0,0.000257566001288,9.11004746107e-06,0.000324182872936,0.0,0.0,0.0172661960481
655,0.0,0.0,0.0,0.000169030138155,0.0,0.0,0.00830067515061
656,0.0,0.0,0.0,0.00018365823965,0.0,0.0,0.0129620462099
657,0.0,0.0,0.0,0.000246074553761,0.0,0.0,0.0518500674931
658,0.0,0.000154726907009,0.0,0.000445111404903,0.0,0.0,0.062194190843
659,0.0,0.000154655119084,0.0,0.000431097899091,0.0,0.0,0.0561232131382
660,0.0,0.0,0.0,0.000408461361157,0.0,0.0,0.135863707914
661,0.0,0.0,0.0,0.000279882440714,0.0,0.03,0.137014396008
662,0.0,0.0,0.0,0.000471811668195,0.0,0.0,0.166361061868
663,0.0,0.0,0.0,0.000375419311488,0.0,0.0,0.12165791569
664,0.000147340503905,0.000147340503905,0.0,0.000405237383086,0.0,0.0,0.0445401815151
665,0.000144592249855,0.000144592249855,0.0,0.000406588484739,0.0,0.0,0.0442774391797
666,0.0,0.0,0.0,0.0001826850963,0.0,0.08,0.0868369785984
667,0.00014064697609,0.0,0.0,0.000230374315191,0.0,0.0,0.0433399150769
668,0.0,0.00016647244881,0.0,0.000363370420547,0.0,0.0,0.0216839076375
669,0.000163612565445,0.000163612565445,0.0,0.000450174986795,0.0,0.0,0.0282922704144
670,0.0,0.0,0.0,0.000177306404618,0.0,0.01,0.0243059021043
671,0.00048061518744,0.00032041012496,8.39467457328e-05,0.000522810806463,0.0,0.0,0.028138818505
672,0.0,0.000145836371591,0.0,0.000353696984048,0.0,0.0,0.0519498025729
673,0.0,0.0,0.0,0.000211639241168,0.0,0.0,0.0604443911404
674,0.0,0.0,0.0,0.000198168035183,0.0,0.0,0.0875743718192
675,0.0,0.0,0.0,0.000228033727439,0.0,0.0,0.0766115213112
676,0.0,0.0,0.0,0.000209733408365,0.0,0.01,0.0880083169873
677,0.0,0.0,0.0,0.000210812863409,0.0,0.0,0.073322151285
678,0.0,0.0,0.0,0.000178714736876,0.0,0.0,0.0517215501636
679,0.0,0.000133244503664,0.0,0.000372322271813,0.0,0.0,0.0788105010855
680,0.0,0.00011591515011,0.0,0.000309073969903,0.0,0.0,0.0910369533057
681,0.0,0.0,0.0,0.000228121546607,0.0,0.01,0.0820986711866
682,0.000116522955022,0.000116522955022,0.0,0.000320005998602,0.0,0.0,0.0803625842115
683,0.0,0.0,0.0,0.000181005413508,0.0,0.01,0.0617175088187
684,0.0,0.0,0.0,0.000193214485989,0.0,0.0,0.0859638356388
685,0.0,0.0,0.0,0.000155351630418,0.0,0.01,0.0143545624365
686,0.0,0.0,0.0,0.000231379387757,0.0,0.0,0.0739056583952
687,0.0,0.000457247370828,0.000246896709595,0.000640540656963,9.59191589738e-05,0.0,0.0947113576583
688,0.0,0.0,0.0,0.000281282386444,0.0,0.0,0.0862253560168
689,0.0,0.0,0.0,0.000190681312611,0.0,0.0,0.0557563988219
690,0.00015295197308,0.0,0.0,0.00024188626642,0.0,0.0,0.0940374393286
691,0.0,0.000379506641366,0.000154320679027,0.000474331900222,0.0,0.0,0.100005796523
692,0.000302343159486,0.0,0.0,0.000247727657783,0.0,0.0,0.0713731829213
693,0.00316455696203,0.0,0.0,0.000170096801264,0.0,0.0,0.047405833494
694,0.0,0.0,0.0,0.000249698935815,0.0,0.0,0.0730387033612
695,0.0,0.003300330033,0.00363252621508,0.00347630919653,0.00293381904824,0.0,0.123513281051
696,0.0004569687738,0.0001523229246,0.0,0.000484712957565,0.0,0.0,0.0843555925659
697,0.0,0.0,0.0,0.000171490154737,0.0,0.01,0.0603272146333
698,0.000196540880503,0.000196540880503,0.0,0.00049162357418,0.0,0.0,0.0925611764625
699,0.000725513905683,0.000967351874244,0.000854344702799,0.00122074880146,0.000676563385066,0.0,0.0772830221406
700,0.00186046511628,0.00186046511628,0.00191789117797,0.00210463013263,0.00156110903709,0.0,0.101371756468
701,0.000650618087183,0.0,0.0,0.000283936213174,0.0,0.0,0.096405296757
702,0.00236966824645,0.00236966824645,0.00252426578843,0.00253613557308,0.00199293879492,0.0,0.138101180028
703,0.000181818181818,0.0,0.0,0.000322334730519,0.0,0.0,0.219959054885
704,0.0,0.0,0.0,0.000273478461172,0.0,0.0,0.220750775738
705,0.000344115622849,0.000172057811425,0.0,0.000435351634916,0.0,0.0,0.203996805276
706,0.0,0.000239062873536,0.0,0.000445097312509,0.0,0.0,0.0569282147102
707,0.0,0.0,0.0,0.000265545072954,0.0,0.0,0.0530561381969
708,0.0,0.000230149597238,0.0,0.000499749086399,0.0,0.0,0.0554076850979
709,0.0,0.00068306010929,0.000515801402457,0.000843828053349,0.000299359345168,0.0,0.068661494983
710,0.0,0.0,0.0,0.000236637089482,0.0,0.0,0.069398046346
711,0.0,0.000954653937947,0.00083922361316,0.00114504959693,0.000600807285381,0.0,0.0983708858733
712,0.0,0.0,0.0,0.000227158742085,0.0,0.01,0.0837406451515
713,0.0,0.0,0.0,0.000445542433955,0.0,0.0,0.0947826229464
714,0.0,0.0,0.0,0.000388031021248,0.0,0.01,0.106597795918
715,0.000851546977008,0.00141924496168,0.00139247276728,0.00159295976107,0.0010490540966,0.0,0.105218542777
716,0.000604229607251,0.000604229607251,0.000421927637481,0.00119603370256,0.000651829710411,0.0,0.124401974204
717,0.000615384615385,0.000923076923077,0.000801620741227,0.00128728615685,0.000743150749602,0.0,0.0964110019901
718,0.000257731958763,0.000515463917526,0.000316222748135,0.00108631691472,0.000542030459975,0.0,0.0605128755379
719,0.0,0.0,0.0,0.000394978014018,0.0,0.0,0.0610670773522
720,0.0,0.0,0.0,0.000205087029211,0.0,0.04,0.0721979576964
721,0.00027027027027,0.00027027027027,2.4238678255e-05,0.000774508963333,0.000229988155265,0.0,0.0683411702756
722,0.000226398007698,0.000226398007698,0.0,0.000486319731397,0.0,0.0,0.0579713471676
723,0.00112663361875,0.0013519603425,0.00131234819158,0.00163321547973,0.00108934007126,0.0,0.0783569584264
724,0.000228258388496,0.000684775165487,0.000517843743661,0.000903161246019,0.000358737132375,0.0,0.0726495859171
725,0.000491279783837,0.00147383935151,0.001457485431,0.00154974916162,0.00100581102027,0.0,0.0514519283645
726,0.0,0.000227634873663,0.0,0.000459565686144,0.0,0.0,0.0354481450033
727,0.0,0.000225886604924,0.0,0.000463003706819,0.0,0.0,0.0779417419396
728,0.000209599664641,0.000628798993922,0.000451185612127,0.000881934648019,0.000337494580568,0.0,0.118733246031
729,0.000206355757326,0.000206355757326,0.0,0.000363699240182,0.0,0.0,0.107752035208
730,0.0,0.000212404418012,0.0,0.000412144343244,0.0,0.0,0.0677684719913
731,0.000205044084478,0.000410088168956,0.000190738094359,0.000629429396718,8.47995475611e-05,0.0,0.27037444935
732,0.0,0.0,0.0,0.000231002159863,0.0,0.0,0.290423392467
733,0.000383877159309,0.000575815738964,0.000388091536928,0.000841978612384,0.000297508514173,0.0,0.277248602657
734,0.0,0.00013044612575,0.0,0.000345779345047,0.0,0.0,0.219449967589
735,0.0,0.0,0.0,0.000221778830083,0.0,0.0,0.222853702119
736,0.0,0.0,0.0,0.000185201834894,0.0,0.0,0.173778043629
737,0.0,0.0,0.0,0.000266446255651,0.0,0.0,0.355592740292
738,0.0,0.0,0.0,0.000282984213311,0.0,0.0,0.402185083326
739,0.000240615976901,0.0,0.0,0.000377329955006,0.0,0.0,0.37495716996
740,0.000333667000334,0.000333667000334,9.97334370637e-05,0.000662385622668,0.000117780543248,0.0,0.594794335488
741,0.000219490781387,0.000219490781387,0.0,0.000548691456399,4.00092500274e-06,0.0,0.6004248919
742,0.000222940586334,0.000334410879501,0.000100619271053,0.000680038653858,0.000135446842369,0.0,0.615810819579
743,0.0,0.0,0.0,0.00039630096417,0.0,0.0,0.568746897366
744,0.0,0.0,0.0,0.000441792160617,0.0,0.0,0.611892380092
745,0.0,0.0,0.0,0.00040151418977,0.0,0.0,0.595824451072
746,0.0,0.000214086919289,0.0,0.000524458798655,0.0,0.0,0.385854867755
747,0.0002035002035,0.000407000407,0.000187061093291,0.000866690909677,0.000322239385107,0.0,0.381877885081
748,0.000390472471691,0.000390472471691,0.00016737912407,0.000639065831988,9.44432255284e-05,0.0,0.374608618623
749,0.0,0.0,0.0,0.000481585028772,0.0,0.0,0.377921426859
750,0.000220896841175,0.0,0.0,0.000447319669737,0.0,0.0,0.416228144137
751,0.0,0.000225275963055,0.0,0.000698970095175,0.000154392512465,0.0,0.407288910362
752,0.000150489089541,0.000150489089541,0.0,0.000450428821342,0.0,0.0,0.315173127368
753,0.0,0.0,0.0,0.00032266820911,0.0,0.0,0.347557152181
754,0.0,0.0,0.0,0.000321537762704,0.0,0.0,0.313734989899
755,0.000381679389313,0.00114503816794,0.0010659389581,0.00145112190786,0.000907109638752,0.0,0.0690166927162
756,0.00019120458891,0.00038240917782,0.00015777710792,0.000556915410655,1.22310603421e-05,0.0,0.0401409693009
757,0.000579822187862,0.000966370313104,0.00085317582987,0.00115269141569,0.000608454847697,0.0,0.0523593259618
758,0.0,0.000508474576271,0.000307899627499,0.000632479927534,8.78523711407e-05,0.0,0.0498552092264
759,0.0,0.000172503018803,0.0,0.000451887229451,0.0,0.0,0.0678275718153
760,0.000170998632011,0.0,0.0,0.000264428049318,0.0,0.0,0.0634214258503
761,0.0,0.0,0.0,0.000209201009719,0.0,0.0,0.0567130047088
762,0.0,0.0,0.0,0.000316635006003,0.0,0.0,0.0715342829902
763,0.000193873594416,0.000193873594416,0.0,0.000372813917942,0.0,0.0,0.0459440723454
