,True,CC,AC,PCC,PAC,HDy,EM
587,0.000278551532033,0.000278551532033,0.000178435208309,0.00060560810747,0.000199282701882,0.0,0.000738344835071
588,0.0,0.0,0.0,0.000318641932674,0.0,0.0,1.66597906353e-09
589,0.000560067208065,0.000560067208065,0.000465726503364,0.00077435304583,0.000368451984185,0.0,0.000997579694754
590,0.000279642058166,0.000279642058166,0.000179548107844,0.000558384505934,0.000151940346863,0.0,0.00061313194208
591,0.0,0.0,0.0,0.000244591526205,0.0,0.0,7.44225480638e-10
592,0.000273747604708,0.000273747604708,0.00017353272287,0.000509004332197,0.000102435996496,0.0,0.00053664595856
593,0.0,0.0,0.0,0.000233407155651,0.0,0.0,6.80228953744e-10
594,0.0,0.0,0.0,0.000211096768205,0.0,0.0,5.10432676332e-10
595,0.0,0.0,0.0,0.000197101362946,0.0,0.0,2.92107706292e-10
596,0.0,0.0,0.0,0.00019595209948,0.0,0.0,2.97481722599e-10
597,0.0002849002849,0.000569800569801,0.00047565955625,0.000840039180527,0.000434303300212,0.0,0.0013888141149
598,0.000621310966139,0.000621310966139,0.000528226747823,0.000913856055244,0.000508305802682,0.0,0.00134507510099
599,0.000636334712059,0.000954502068088,0.000868253649802,0.00113611066384,0.000731119316323,0.0,0.0021723535931
600,0.0,0.0,0.0,0.000302229032368,0.0,0.0,1.56256207911e-09
601,0.0,0.0,0.0,0.000356199615843,0.0,0.0,3.36379847918e-09
602,0.0,0.0,0.0,0.0003458833379,0.0,0.21,1.7583915627e-09
603,0.0,0.0,0.0,0.000309360225201,0.0,0.0,1.10929243569e-09
604,0.0,0.0,0.0,0.000318292298813,0.0,0.0,1.50079007551e-09
605,0.0,0.0,0.0,0.000334027151201,0.0,0.0,2.08715075066e-09
606,0.0,0.0,0.0,0.000324504036602,0.0,0.0,1.35101890273e-09
607,0.0,0.0,0.0,0.000347154467604,0.0,0.0,1.37843485548e-09
608,0.0,0.000142429853297,3.95208362202e-05,0.000471479240377,6.48165400955e-05,0.0,0.000225444131856
609,0.0,0.0,0.0,0.000318555652435,0.0,0.0,1.2704720062e-09
610,0.0,0.0,0.0,0.000342221313767,0.0,0.0,1.87855590186e-09
611,0.0,0.0,0.0,0.000323019108447,0.0,0.0,1.92214334481e-09
612,0.0,0.0,0.0,0.000327903509599,0.0,0.0,1.6165759209e-09
613,0.0,0.0,0.0,0.000327011387742,0.0,0.0,1.34361251286e-09
614,0.0,0.0,0.0,0.000293050929455,0.0,0.0,1.08104492916e-09
615,0.0,0.0,0.0,0.000349778495914,0.0,0.0,2.04390199488e-09
616,0.0,0.0,0.0,0.000271966555588,0.0,0.0,6.81701508213e-10
617,0.0,0.0,0.0,0.000388249043251,0.0,0.0,3.03394560891e-09
618,0.0,0.0,0.0,0.000259858658846,0.0,0.0,7.84149231249e-10
619,0.0,0.0,0.0,0.000303593242562,0.0,0.0,9.9189373718e-10
620,0.0,0.0,0.0,0.000251350531864,0.0,0.0,5.69943290126e-10
621,0.0,0.0,0.0,0.000300744534754,0.0,0.0,1.3447800718e-09
622,0.0,0.000176553672316,7.43447447727e-05,0.000511640958365,0.000105079253004,0.0,0.000497892481779
623,0.0,0.0,0.0,0.000376558465356,0.0,0.0,2.35541236504e-09
624,0.0,0.0,0.0,0.000283228659405,0.0,0.0,8.7153709306e-10
625,0.0,0.000169319336268,6.69619879705e-05,0.00048303453535,7.64008932403e-05,0.0,0.000419454315622
626,0.000659195781147,0.000823994726434,0.000735068799401,0.00109832457045,0.000693238202004,0.0,0.00208703795106
627,0.000336870473303,0.000673740946606,0.000581732389855,0.00108626049973,0.000681143793691,0.0,0.00241364378336
628,0.0,0.0,0.0,0.000263092258916,0.0,0.0,8.25883834862e-10
629,0.0,0.0,0.0,0.000213791749722,0.0,0.0,3.94607281576e-10
630,0.000219876868953,0.000219876868953,0.000118556766793,0.000422612132164,1.58265454616e-05,0.0,0.000386132027595
631,0.0,0.0,0.0,0.000221807693407,0.0,0.0,7.7138862398e-10
632,0.000220118864187,0.000220118864187,0.000118803726838,0.000540842482297,0.00013435421019,0.0,0.000657018973862
633,0.0,0.0,0.0,0.000203300684808,0.0,0.0,6.98942282938e-10
634,0.0,0.0,0.0,0.000192991836871,0.0,0.0,4.89034299616e-10
635,0.0,0.000230627306273,0.000129527761743,0.00049696239295,9.03637753103e-05,0.0,0.000476132570756
636,0.0,0.0,0.0,0.000210125560969,0.0,0.02,5.42462513345e-10
637,0.000461467466544,0.000461467466544,0.00036510387434,0.000648799835489,0.000242583044407,0.0,0.000851177999467
638,0.00042034468264,0.00042034468264,0.00032313740906,0.000607704895412,0.00020138476263,0.0,0.000697573646601
639,0.0,0.000432525951557,0.000335568590769,0.000548819088195,0.000142350874908,0.0,0.00102621628015
640,0.000429922613929,0.000429922613929,0.000332911842665,0.000729478412061,0.000323464503896,0.0,0.000967454993174
641,0.0,0.0,0.0,0.000177919969986,0.0,0.0,3.37193695467e-10
642,0.000903342366757,0.000903342366757,0.00081604434815,0.00136749399857,0.000963084512162,0.0,0.00410611365123
643,0.0,0.0,0.0,0.000357834956596,0.0,0.0,7.26617910554e-09
644,0.0,0.0,0.0,0.000239698059634,0.0,0.0,8.24032287518e-10
645,0.0,0.0,0.0,0.000213904292374,0.0,0.0,7.47793404349e-10
646,0.0,0.000228623685414,0.000127483034289,0.00054776497251,0.000141294108432,0.0,0.000624732410768
647,0.0,0.0,0.0,0.000291578236547,0.0,0.0,1.08708093587e-09
648,0.0,0.0,0.0,0.000335758329315,0.0,0.0,6.55256510751e-09
649,0.0,0.0,0.0,0.00027270397868,0.0,0.0,7.75095664649e-10
650,0.0,0.000231427910206,0.000130344790989,0.000486679406188,8.0054929857e-05,0.0,0.000402306065348
651,0.0,0.00026274303731,0.00016230238407,0.000532272947217,0.000125763125247,0.0,0.000683547356342
652,0.000269832703724,0.000269832703724,0.000169537503173,0.000657095179916,0.000250899249189,0.0,0.000935563721013
653,0.00028743891923,0.00028743891923,0.000187504930512,0.000556828376154,0.000150380303873,0.0,0.000630837787877
654,0.0,0.0,0.0,0.000219577523417,0.0,0.0,6.53562333505e-10
655,0.0,0.000126246686024,2.3005652592e-05,0.000269606426326,0.0,0.0,4.05795253682e-09
656,0.000124362641463,0.000124362641463,2.10829546812e-05,0.000321031133668,0.0,0.0,0.000207180452427
657,0.0,0.0,0.0,0.000203974891475,0.0,0.0,5.59620080587e-10
658,0.0,0.0,0.0,0.000214729441972,0.0,0.0,4.67458228224e-10
659,0.0,0.0,0.0,0.000214063826038,0.0,0.0,5.59295491636e-10
660,0.0,0.0,0.0,0.000248923770881,0.0,0.0,9.48238931615e-10
661,0.0,0.0,0.0,0.000175683976905,0.0,0.01,3.78663311743e-10
662,0.000198530871551,0.000397061743101,0.000299376793143,0.000604161972011,0.000197832929817,0.0,0.000853921037692
663,0.0,0.0,0.0,0.000195809087484,0.0,0.0,5.98031876921e-10
664,0.0,0.0,0.0,0.0003155786654,0.0,0.0,1.58196021678e-09
665,0.0,0.000144592249855,4.17275968396e-05,0.000493693457565,8.70866195125e-05,0.0,0.000563213147482
666,0.0,0.0,0.0,0.000200023713136,0.0,0.01,3.26197097361e-10
667,0.00014064697609,0.00014064697609,3.77013812292e-05,0.00043225960055,2.54982743966e-05,0.0,0.000363195350168
668,0.0,0.0,0.0,0.000310385091417,0.0,0.0,1.69191984458e-09
669,0.000163612565445,0.00032722513089,0.000228107402226,0.000624007641171,0.000217728505004,0.0,0.000872444348142
670,0.0,0.0,0.0,0.000929971878402,0.000524462152401,0.01,0.00340909523915
671,0.0,0.0,0.0,0.000286525506287,0.0,0.0,1.83433028688e-09
672,0.0,0.000291672743182,0.000191825616249,0.000626094002537,0.000219820112956,0.0,0.00130770815816
673,0.0,0.0,0.0,0.000504332766582,9.77526832661e-05,0.0,0.000332437807343
674,0.0,0.0,0.0,0.000315788054678,0.0,0.0,1.4602616813e-09
675,0.0,0.0,0.0,0.000317407383488,0.0,0.0,1.30135903956e-09
676,0.0,0.0,0.0,0.0002381660012,0.0,0.01,5.13116975524e-10
677,0.0,0.000137419266181,3.4407451126e-05,0.000491322124714,8.47093234562e-05,0.0,0.000409568748297
678,0.0,0.0,0.0,0.000370851453319,0.0,0.0,2.79504243683e-09
679,0.0,0.0,0.0,0.000414458323738,7.65223260358e-06,0.0,1.233001896e-08
680,0.0,0.00034774545033,0.000249048719705,0.000544329330012,0.000137849826302,0.0,0.000707607576136
681,0.0,0.00447427293065,0.00446023667418,0.0039239905267,0.00352600987797,0.0,0.00734330379606
682,0.0,0.0,0.0,0.000258631142885,0.0,0.0,9.44662356821e-10
683,0.0,0.0,0.0,0.000192258191076,0.0,0.01,3.62034172537e-10
684,0.0,0.0,0.0,0.000396976032467,0.0,0.0,1.66339227602e-08
685,0.0,0.0,0.0,0.000204410080777,0.0,0.0,4.42205376921e-10
686,0.0,0.000300797112348,0.00020113718238,0.00067759969222,0.000271455324316,0.0,0.00129847794493
687,0.0,0.0,0.0,0.000609263999522,0.000202947787428,0.0,0.00168591995782
688,0.00015455950541,0.00015455950541,5.18993421458e-05,0.000663614626087,0.000257435089851,0.0,0.00154009591117
689,0.0,0.0,0.0,0.000334364638623,0.0,0.0,1.85014319957e-09
690,0.00015295197308,0.00015295197308,5.02588294355e-05,0.000527720850649,0.000121199581493,0.0,0.000633451639613
691,0.0,0.0,0.0,0.000296073874706,0.0,0.0,1.04248235502e-09
692,0.000151171579743,0.000302343159486,0.00020271494846,0.000603970453558,0.000197640929752,0.0,0.000903438994515
693,0.0,0.0,0.0,0.000358107416386,0.0,0.01,2.15635459044e-09
694,0.000148411991689,0.000148411991689,4.56257050856e-05,0.000460669408905,5.39795250728e-05,0.0,0.000384822190194
695,0.0,0.0,0.0,0.000199983596156,0.0,0.01,3.27350938807e-10
696,0.0001523229246,0.0001523229246,4.96168752996e-05,0.000367933744419,0.0,0.0,0.000254461676737
697,0.0,0.0,0.0,0.000471834818682,6.51730125751e-05,0.0,9.59812457953e-09
698,0.0,0.000393081761006,0.000295315157122,0.000658324332438,0.000252131492668,0.0,0.00087773061417
699,0.000483675937122,0.000725513905683,0.000634567530945,0.00103246644743,0.000627214465153,0.0,0.00258098258365
700,0.0,0.0,0.0,0.000209859180841,0.0,0.0,5.4073206087e-10
701,0.0,0.000216872695728,0.000115490959486,0.00052795573864,0.000121435060159,0.0,0.000572948046446
702,0.0,0.0,0.0,0.000221494930145,0.0,0.0,6.68521709608e-10
703,0.000181818181818,0.000181818181818,7.97172617633e-05,0.000386362718597,0.0,0.0,0.000329235278275
704,0.0,0.0,0.0,0.000256644916912,0.0,0.0,2.45247867378e-09
705,0.000172057811425,0.000172057811425,6.97566461055e-05,0.000350247377104,0.0,0.0,0.000280100561741
706,0.000239062873536,0.000239062873536,0.000138136394404,0.000615767489451,0.000209467631724,0.0,0.000788765585524
707,0.000242954324587,0.000485908649174,0.000390046496042,0.000701442065,0.000295357653659,0.0,0.000809988798093
708,0.0,0.000230149597238,0.000129040251955,0.00032467296989,0.0,0.0,1.70015225561e-08
709,0.000910746812386,0.000910746812386,0.000823600704527,0.0011548086456,0.000749864318012,0.0,0.00174552176693
710,0.0,0.0,0.0,0.000179214909807,0.0,0.0,2.67358497293e-10
711,0.000715990453461,0.000715990453461,0.000624848694108,0.0010169353733,0.00061164433494,0.0,0.00175099627509
712,0.00123304562269,0.00123304562269,0.00115251184692,0.00169017953412,0.00128658150703,0.0,0.00324443051833
713,0.000226551880381,0.000226551880381,0.000125368723784,0.000504315263152,9.773513582e-05,0.0,0.000482577039403
714,0.0,0.00155279503106,0.00147882128346,0.00137596909916,0.000971580925131,0.0,0.00246997262139
715,0.00227079193869,0.000567697984672,0.000473513834161,0.0007782936022,0.000372402449896,0.0,0.00105063318514
716,0.000302114803625,0.000302114803625,0.000202481907615,0.000575240386562,0.000168838615078,0.0,0.00100303719153
717,0.0,0.0,0.0,0.000493830198521,8.72237043325e-05,0.0,0.000342363221022
718,0.000515463917526,0.000773195876289,0.000683227752212,0.0010176452844,0.000612356031254,0.0,0.00233916028944
719,0.0,0.000260145681582,0.000159651740591,0.000636138398398,0.000229889767522,0.0,0.00153854101087
720,0.0,0.0,0.0,0.000174543088601,0.0,0.02,4.50758390264e-10
721,0.00027027027027,0.00108108108108,0.000997429577347,0.00120989225335,0.000805086444853,0.0,0.00249461348779
722,0.000226398007698,0.000452796015395,0.000356254518362,0.000767706030559,0.000361788253624,0.0,0.00124181366238
723,0.0,0.0,0.0,0.000310327898339,0.0,0.0,4.90188461041e-08
724,0.0,0.0,0.0,0.000299604443825,0.0,0.0,2.89253656379e-09
725,0.000245639891918,0.000736919675755,0.000646207303555,0.00102578110746,0.000620512313523,0.0,0.00179732212575
726,0.000227634873663,0.000910539494651,0.000823389133429,0.00107841242283,0.000673275981184,0.0,0.00153472191205
727,0.000225886604924,0.000225886604924,0.000124689799434,0.000432742869124,2.59827582492e-05,0.0,0.000388024784699
728,0.000419199329281,0.000628798993922,0.000535868401139,0.000966075754014,0.000560656818653,0.0,0.0018209776161
729,0.000412711514651,0.000206355757326,0.000104758253954,0.000781014995203,0.000375130686403,0.0,0.0018356782822
730,0.0,0.000212404418012,0.000110931009896,0.000399009935507,0.0,0.0,0.000380494570814
731,0.0,0.000205044084478,0.000103419670624,0.000414831188079,8.02603458827e-06,0.0,0.000355755112231
732,0.0,0.0,0.0,0.000205624490105,0.0,0.0,3.3357741309e-10
733,0.000191938579655,0.000191938579655,9.00452912423e-05,0.000394985371803,0.0,0.0,0.000329090484434
734,0.0002608922515,0.00039133837725,0.000293536005836,0.000607828945933,0.000201509125101,0.0,0.000687504640682
735,0.0,0.0,0.0,0.000207740485399,0.0,0.0,4.25733797155e-10
736,0.0,0.0,0.0,0.000204831042142,0.0,0.0,3.38669602309e-10
737,0.000831485587583,0.00138580931264,0.0013084096603,0.00145874524679,0.00105456523046,0.0,0.00263110568873
738,0.0,0.000231749710313,0.000130673193197,0.000482409489891,7.57742759757e-05,0.0,0.000483134879567
739,0.000481231953802,0.000481231953802,0.000385273852867,0.000648895061617,0.000242678510001,0.0,0.000958618792205
740,0.000111222333445,0.000111222333445,7.67305807752e-06,0.000351682950859,0.0,0.0,0.00022159565603
741,0.000109745390694,0.000109745390694,6.16581414131e-06,0.000343607943957,0.0,0.0,0.000213309252104
742,0.000222940586334,0.000222940586334,0.000121683339872,0.000481671986528,7.50349180076e-05,0.0,0.000485161708649
743,0.00024557956778,0.00024557956778,0.000144786786152,0.000599825273547,0.000193485325831,0.0,0.000952035592508
744,0.0002442002442,0.0002442002442,0.000143379164157,0.000476436769716,6.97865361638e-05,0.0,0.000531137460698
745,0.0,0.000236686390533,0.000135711155109,0.000447369297362,4.06459676566e-05,0.0,0.00048439889213
746,0.0,0.0,0.0,0.000238637741293,0.0,0.0,9.98547576201e-10
747,0.0,0.0,0.0,0.000231441489824,0.0,0.0,5.3665657843e-10
748,0.0,0.0,0.0,0.000219180343596,0.0,0.0,5.44077683066e-10
749,0.0,0.0,0.0,0.000263664075072,0.0,0.0,1.13547532526e-09
750,0.000220896841175,0.000220896841175,0.000119597664922,0.000539735327188,0.000133244270911,0.0,0.000780184053971
751,0.0,0.0,0.0,0.000272601072805,0.0,0.0,1.44569128522e-09
752,0.000150489089541,0.000150489089541,4.77454169975e-05,0.000380016004893,0.0,0.0,0.000305426630996
753,0.0,0.0,0.0,0.000241633212269,0.0,0.0,8.30871039505e-10
754,0.0,0.0,0.0,0.000235051007885,0.0,0.0,9.21459671757e-10
755,0.00400763358779,0.00286259541985,0.00281549373902,0.0031035864791,0.00270354275521,0.0,0.00725336327731
756,0.00344168260038,0.00248565965583,0.00243082470274,0.00297530331558,0.00257493699723,0.0,0.00705434390062
757,0.0036722071898,0.0036722071898,0.0036417156289,0.00396573669611,0.00356786102672,0.01,0.00889365921313
758,0.0,0.0,0.0,0.000233846017687,0.0,0.0,5.25149979149e-10
759,0.0,0.0,0.0,0.000234284203686,0.0,0.0,6.85389830805e-10
760,0.000170998632011,0.000170998632011,6.86757364036e-05,0.000450095626553,4.33791527642e-05,0.0,0.000470028405584
761,0.0,0.000184060371802,8.20054528625e-05,0.000449556215262,4.28383850131e-05,0.0,0.000419870712664
762,0.0,0.0,0.0,0.000277026861278,0.0,0.0,1.22259011877e-09
763,0.0,0.0,0.0,0.000288696159581,0.0,0.0,1.21129198872e-09
