,True,CC,AC,PCC,PAC,HDy,EM
603,0.00099034414459,0.0420896261451,0.0198854618594,0.0442137778931,0.0191428237941,0.02,0.0826141745155
604,0.000268132457434,0.041694597131,0.0194578534354,0.0437684605624,0.018673136965,0.02,0.0794463255499
605,0.0,0.031119544592,0.00801063971715,0.0330381028458,0.00735557229181,0.01,0.0563376823763
606,0.0,0.0325149303251,0.00952110774061,0.0341234092745,0.00850027091431,0.01,0.059503486183
607,0.0,0.035393258427,0.0126368215218,0.0373490771931,0.0119024599416,0.01,0.0662428750491
608,0.0,0.0341831647913,0.0113269272764,0.0359007338868,0.01037485765,0.01,0.0627449132106
609,0.0,0.0420214993718,0.0198117164353,0.0440398429486,0.0189593704522,0.02,0.0746535024497
610,0.0,0.0425123422929,0.0203430408708,0.044285764063,0.0192187493275,0.02,0.077770139079
611,0.0,0.0505192973458,0.0290103572161,0.0514971445071,0.0268247645895,0.03,0.0832102673895
612,0.0,0.0369493131217,0.0143212094322,0.0392335128271,0.0138900192313,0.02,0.0667862328086
613,0.0,0.0815438596491,0.0625936225374,0.0847336175856,0.0618800668927,0.05,0.171801262865
614,0.0,0.077057793345,0.0577375748205,0.0788490443176,0.0556734668619,0.05,0.153081877601
615,0.000136314067612,0.0804252998909,0.061382811285,0.0831194637452,0.0601775802689,0.05,0.163785636631
616,0.0,0.0805369127517,0.0615036292446,0.0815710615518,0.0585444434783,0.04,0.149895149024
617,0.00192413413964,0.0876855415063,0.0692418301515,0.0893209402004,0.0667184256634,0.05,0.178546651443
618,0.0,0.073199527745,0.0535611047044,0.0733548621631,0.0498786216663,0.04,0.142580944192
619,0.000242659548653,0.0997330744965,0.0822829648795,0.102710653326,0.0808408760292,0.05,0.264871644299
620,0.000234246896229,0.104005621926,0.0869078840808,0.11388655551,0.0926283670971,0.06,0.292130534138
621,0.0,0.0862708719852,0.0677104879393,0.0945916742278,0.0722775947802,0.05,0.258187302316
622,0.0,0.0218926553672,0.0,0.0293367262144,0.0034516419185,0.0,0.0867668063942
623,0.0,0.0241510804431,0.000467462214483,0.0298602228886,0.00400378636919,0.0,0.0886640581881
624,0.0,0.0208221145216,0.0,0.0275521084705,0.00156936294268,0.0,0.0828535450333
625,0.000507958008805,0.0201490010159,0.0,0.0245181736626,0.0,0.0,0.0557122555679
626,0.000164798945287,0.0158206987475,0.0,0.0211798494668,0.0,0.0,0.0552286610941
627,0.000336870473303,0.0210544045814,0.0,0.0258519103779,0.0,0.0,0.066131675994
628,0.0,0.025988449578,0.0024563655404,0.0320205962771,0.0062823838016,0.0,0.0875356933163
629,0.0,0.0248962655602,0.001274105327,0.032349791597,0.0066295939713,0.0,0.0878680159024
630,0.0,0.0312225153914,0.00812210287467,0.0349299104995,0.00935090702676,0.0,0.0860174555399
631,0.0,0.0316004077472,0.00853116132082,0.0346260120018,0.00903037801991,0.0,0.0875957997942
632,0.0,0.0308166409861,0.00768275460263,0.0350921402002,0.00952201456832,0.0,0.0882479790896
633,0.0,0.0181634712412,0.0,0.0255259409263,0.0,0.0,0.0683870525675
634,0.0,0.0411113620962,0.018826516989,0.0475212107193,0.0226312522232,0.01,0.122204424723
635,0.0,0.0348247232472,0.0120213972783,0.0432666000194,0.018143812659,0.0,0.116220937053
636,0.0,0.015625,0.0,0.0206732954708,0.0,0.0,0.0761082142487
637,0.0,0.0429164743886,0.0207805031389,0.0473535477514,0.0224544140848,0.01,0.123403154671
638,0.0,0.0109289617486,0.0,0.013843731144,0.0,0.0,0.0334730711215
639,0.0,0.00951557093426,0.0,0.0138362734181,0.0,0.0,0.0317678763589
640,0.0,0.0137575236457,0.0,0.0170459243186,0.0,0.0,0.0401058150178
641,0.0,0.0282846715328,0.0049419648663,0.0412509620549,0.0160178711365,0.0,0.158546983594
642,0.0,0.0343270099368,0.0114826358287,0.0436927331751,0.0185932654802,0.0,0.174729401083
643,0.0,0.0373665480427,0.014772855161,0.0510114091873,0.0263124479417,0.01,0.181982884112
644,0.0,0.00644641418211,0.0,0.0138977737258,0.0,0.0,0.055398480981
645,0.0,0.007080078125,0.0,0.0158009552764,0.0,0.0,0.0715811857001
646,0.0,0.0082304526749,0.0,0.0158190443601,0.0,0.0,0.0635398664652
647,0.0,0.0114301644829,0.0,0.0209502580825,0.0,0.0,0.105143411764
648,0.0,0.0127462340672,0.0,0.0225524255126,0.0,0.0,0.108084514624
649,0.0,0.0150885633064,0.0,0.0252291004685,0.0,0.0,0.11568353629
650,0.0,0.0166628095348,0.0,0.0241973082158,0.0,0.0,0.105343909922
651,0.0,0.0126116657909,0.0,0.0205120249268,0.0,0.0,0.104276045512
652,0.0,0.0118726389638,0.0,0.021296164983,0.0,0.0,0.0983456791577
653,0.0,0.0114975567692,0.0,0.0191282855828,0.0,0.0,0.076643950615
654,0.0,0.0108177720541,0.0,0.0170919653649,0.0,0.0,0.0579817709735
655,0.0,0.010352228254,0.0,0.0168486129752,0.0,0.0,0.057575118673
656,0.0,0.0101977365999,0.0,0.0162957102454,0.0,0.0,0.053674427888
657,0.0,0.0164282679507,0.0,0.0245245107746,0.0,0.0,0.0904628683708
658,0.0,0.0157821445149,0.0,0.0235432579018,0.0,0.0,0.0825471523247
659,0.0,0.0151562016703,0.0,0.0228069590124,0.0,0.0,0.0767316351855
660,0.0,0.0856423173804,0.067030094261,0.09537876371,0.0731077568637,0.04,0.284559686824
661,0.0,0.0388349514563,0.0163623628858,0.0543296439699,0.0298122694522,0.0,0.219980119157
662,0.0,0.0833829660512,0.064584406409,0.0899975713598,0.0674320847145,0.03,0.265197854384
663,0.0,0.066510629998,0.0463205504124,0.0774257818893,0.0541723179716,0.02,0.237378135969
664,0.0,0.0359510829527,0.0132406517666,0.0413435281768,0.016115502837,0.0,0.114778131467
665,0.0,0.0338345864662,0.0109496004904,0.0409198624806,0.0156686525042,0.0,0.121954378702
666,0.0,0.0291262135922,0.0058529118116,0.0416347103843,0.0164226196687,0.0,0.120131277801
667,0.0,0.0331926863572,0.0102547606581,0.0396070465916,0.0142839942179,0.0,0.113118009162
668,0.0,0.031463292825,0.00838273805652,0.0397909839328,0.0144779973266,0.01,0.130266692994
669,0.0,0.0355039267016,0.012756616992,0.0444220579424,0.0193625017387,0.01,0.142487486466
670,0.0,0.0193548387097,0.0,0.0296383271127,0.00376974759242,0.0,0.10348809175
671,0.0,0.0318808074335,0.00883468653963,0.039870469784,0.0145618329531,0.0,0.1328394881
672,0.000875018229546,0.0546886393467,0.0335235592803,0.0597167004646,0.0354941266548,0.02,0.146845996981
673,0.000138140627158,0.0519408758116,0.0305491781775,0.0577295540734,0.0333982358754,0.02,0.143563920963
674,0.00118523535388,0.0291229258381,0.00584935290504,0.0343440273745,0.0087329620958,0.0,0.0933968052527
675,0.0,0.0515778308141,0.0301561916027,0.0574900077828,0.033145580679,0.02,0.152424444013
676,0.0,0.0571428571429,0.0361801849114,0.0592023406319,0.0349516190492,0.01,0.14591175588
677,0.000137419266181,0.0530438367459,0.031743104117,0.0568257057509,0.0324449254532,0.02,0.141383507625
678,0.0,0.0536672629696,0.0324179464588,0.053797926235,0.0292514540524,0.02,0.133570916608
679,0.000399733510993,0.0431712191872,0.0210562576227,0.0495921668288,0.024815539115,0.01,0.132013535056
680,0.00023183030022,0.00996870290947,0.0,0.0140736886295,0.0,0.0,0.032591715605
681,0.00223713646532,0.0201342281879,0.0,0.0209895644357,0.0,0.0,0.0444540866123
682,0.0,0.0118853414123,0.0,0.0152731945719,0.0,0.0,0.0343741141062
683,0.0,0.0102669404517,0.0,0.0143064732111,0.0,0.0,0.038998158189
684,0.000118863663378,0.0108165933674,0.0,0.0145584036246,0.0,0.0,0.0335650748586
685,0.0,0.0142231947484,0.0,0.0179869385252,0.0,0.0,0.0456860376804
686,0.000300797112348,0.0144382613927,0.0,0.0195019399068,0.0,0.0,0.0525353694827
687,0.000457247370828,0.0123456790123,0.0,0.0176269173583,0.0,0.0,0.0520520944182
688,0.00015455950541,0.0156105100464,0.0,0.0193140609151,0.0,0.0,0.0512173011143
689,0.0,0.01394585726,0.0,0.0185714967505,0.0,0.0,0.0487472201684
690,0.000305903946161,0.0123891098195,0.0,0.0182812858098,0.0,0.0,0.0505746859132
691,0.0,0.0136622390892,0.0,0.0179713227245,0.0,0.0,0.0466321004868
692,0.00347694633409,0.0320483749055,0.00901607388094,0.0353220207701,0.0097644750982,0.0,0.0895797738235
693,0.00316455696203,0.0474683544304,0.0257077924802,0.0465274241757,0.0215830818102,0.02,0.102745065875
694,0.0026714158504,0.031018106263,0.00790083541807,0.0361117312789,0.010597401641,0.01,0.0919105802958
695,0.0,0.019801980198,0.0,0.0266644129139,0.000633089228611,0.0,0.0623846407106
696,0.003046458492,0.0286367098248,0.0053230369745,0.0345929104805,0.00899546505445,0.0,0.0933485405563
697,0.00746268656716,0.0223880597015,0.0,0.0302777665941,0.00444417969203,0.0,0.0710417822678
698,0.000393081761006,0.031643081761,0.00857735480822,0.0388831483326,0.0135204814274,0.0,0.122320157929
699,0.00386940749698,0.0384522370012,0.0159480846451,0.0476087383822,0.0227235697406,0.01,0.157002191527
700,0.0,0.0362790697674,0.013595688789,0.0418770233082,0.0166781928993,0.01,0.123132051072
701,0.00086749078291,0.0329646497506,0.0100079170834,0.0412005003022,0.0159646479202,0.01,0.134057613067
702,0.0,0.0331753554502,0.0102360004113,0.0393653449371,0.0140290657076,0.01,0.129368909029
703,0.0232727272727,0.0683636363636,0.0483263806255,0.0774997101028,0.0542502918247,0.04,0.219286992649
704,0.0211255103852,0.0559204686668,0.0348569818274,0.0649610747632,0.0410254935358,0.03,0.192531326694
705,0.0180660701996,0.0519614590502,0.0305714589871,0.0593251769444,0.035081177443,0.02,0.173019912114
706,0.000956251494143,0.0322734879273,0.00925975275269,0.0427035901207,0.0175499926664,0.0,0.16683711415
707,0.00145772594752,0.0298833819242,0.00667252643619,0.0404177490976,0.0151390615217,0.0,0.165158193808
708,0.000230149597238,0.0303797468354,0.0072098282794,0.0383952937259,0.0130059295169,0.0,0.1417457719
709,0.000227686703097,0.0350637522769,0.0122801398592,0.0472991068833,0.0223969940005,0.0,0.181060193474
710,0.0014409221902,0.0403458213256,0.0179978394218,0.0473494029641,0.0224500424787,0.0,0.180867098761
711,0.0,0.0403341288783,0.0179851826578,0.051501546692,0.0268294076792,0.01,0.183584943903
712,0.00246609124538,0.0332922318126,0.0103625159717,0.0476976476731,0.0228173444941,0.01,0.195516195588
713,0.000226551880381,0.0439510647938,0.0219004197953,0.0541353310172,0.0296073229382,0.01,0.199600791468
714,0.0,0.0450310559006,0.0230694815061,0.0560291269468,0.0316047547552,0.01,0.235351753667
715,0.000283848992336,0.066704513199,0.0465304238319,0.0806426444625,0.0575652197907,0.02,0.324838619291
716,0.0,0.0628398791541,0.0423470600432,0.0782099832022,0.0549994338339,0.02,0.304162640269
717,0.000307692307692,0.064,0.04360286007,0.0776331751728,0.054391060623,0.01,0.293898528504
718,0.0,0.0381443298969,0.0156147833764,0.0503091658471,0.0255717751115,0.01,0.209199029287
719,0.0,0.05098855359,0.0295183146467,0.0635652533549,0.0395532873449,0.02,0.222085037074
720,0.0,0.072,0.0522626477551,0.0828649956175,0.0599091866544,0.03,0.240383832546
721,0.00027027027027,0.0527027027027,0.0313738355687,0.0624903900784,0.0384196033645,0.02,0.204071985135
722,0.0,0.0215078107313,0.0,0.027132772343,0.00112707910937,0.0,0.0761826289878
723,0.000225326723749,0.0245606128887,0.000910770218133,0.0319860648003,0.00624596262795,0.0,0.0987710240601
724,0.0,0.0207715133531,0.0,0.0285908966411,0.00266499764682,0.0,0.0918394384998
725,0.0,0.0223532301646,0.0,0.0258205226503,0.0,0.0,0.0599572854607
726,0.0,0.0193489642613,0.0,0.0229210721594,0.0,0.0,0.0565453250996
727,0.0,0.0171673819742,0.0,0.0222704420317,0.0,0.0,0.0592518595693
728,0.000209599664641,0.0230559631105,0.0,0.0297098327097,0.0038451662541,0.0,0.0795300966078
729,0.0,0.0241436236071,0.000459390387441,0.0294948459477,0.00361841457932,0.0,0.0755347702514
730,0.0,0.0212404418012,0.0,0.0268355120958,0.000813551623961,0.0,0.067716097853
731,0.0,0.0176337912651,0.0,0.0186674999206,0.0,0.0,0.0350945975763
732,0.0,0.0140067074374,0.0,0.0167403538094,0.0,0.0,0.0355978604136
733,0.0,0.0136276391555,0.0,0.0156984796957,0.0,0.0,0.0306003888245
734,0.0,0.00639186016175,0.0,0.00807454093838,0.0,0.0,0.0111926242685
735,0.0,0.00611028315946,0.0,0.00731159446251,0.0,0.0,0.00952784785212
736,0.0,0.00603682463024,0.0,0.00741743733839,0.0,0.0,0.0097723137925
737,0.0,0.00942350332594,0.0,0.0132030309943,0.0,0.0,0.0283770654283
738,0.0,0.00672074159907,0.0,0.0107666815625,0.0,0.0,0.0220313796383
739,0.0,0.0110683349374,0.0,0.0138415903143,0.0,0.0,0.0284818304557
740,0.0,0.00133466800133,0.0,0.0028833392259,0.0,0.0,0.00104524367054
741,0.0,0.00208516242318,0.0,0.00406115278255,0.0,0.0,0.00325070332747
742,0.0,0.00178352469067,0.0,0.00334403602119,0.0,0.0,0.00199736054557
743,0.0,0.0137524557957,0.0,0.0173585337294,0.0,0.0,0.0408427195143
744,0.0,0.013431013431,0.0,0.0167573702282,0.0,0.0,0.0389484915857
745,0.0,0.0115976331361,0.0,0.0154730588039,0.0,0.0,0.0353009937145
746,0.000214086919289,0.017769214301,0.0,0.0226848303017,0.0,0.0,0.0682754157809
747,0.000610500610501,0.017094017094,0.0,0.0220133421474,0.0,0.0,0.0676935046057
748,0.000195236235845,0.0171807887544,0.0,0.0237163611763,0.0,0.0,0.0834266597708
749,0.00586223742062,0.0312652662433,0.00816837953727,0.0381762954437,0.012774946796,0.01,0.106624229214
750,0.00552242102938,0.0402032250939,0.0178434827853,0.0458160615528,0.0208327906547,0.01,0.120461030722
751,0.00315386348277,0.0324397386799,0.00943971478014,0.036793106758,0.0113160646395,0.01,0.0965975788184
752,0.00466516177577,0.0176072234763,0.0,0.0196037880454,0.0,0.0,0.0330286911061
753,0.0025140490979,0.0161194912748,0.0,0.017346290577,0.0,0.0,0.0276199734542
754,0.00160186398719,0.0177661278579,0.0,0.0196745838707,0.0,0.0,0.0320344690957
755,0.00267175572519,0.00839694656489,0.0,0.00960555824345,0.0,0.0,0.0122171681981
756,0.00210325047801,0.00803059273423,0.0,0.00883196376614,0.0,0.0,0.0112907997294
757,0.00135291843835,0.00599149594124,0.0,0.00749513345443,0.0,0.0,0.00938491795463
758,0.0,0.015593220339,0.0,0.018903386929,0.0,0.0,0.0368181981559
759,0.0,0.0160427807487,0.0,0.0182307366707,0.0,0.0,0.0327650953018
760,0.000512995896033,0.0177838577291,0.0,0.0209970606083,0.0,0.0,0.0396080775734
761,0.0,0.0152770108596,0.0,0.0177085836157,0.0,0.0,0.0311350052917
762,0.000190150218673,0.0195854725233,0.0,0.0226580835369,0.0,0.0,0.0438799571959
763,0.0,0.0213260953858,0.0,0.0257410068819,0.0,0.0,0.0587301850026
