,True,CC,AC,PCC,PAC,HDy,EM
574,0.0,0.00263713080169,0.00260748119672,0.00360035220035,0.00282089783012,0.0,0.248177413539
575,0.0,0.00307062436029,0.00312382034693,0.004229950306,0.0034577621951,0.0,0.24829322032
576,0.000512295081967,0.00102459016393,0.00068676554581,0.00293294607368,0.0021457890977,0.0,0.2824389264
577,0.000502512562814,0.00301507537688,0.0030576553156,0.00341168882574,0.00263005707126,0.0,0.171389272129
578,0.0,0.00152671755725,0.00128485524384,0.00237416061816,0.00158055463925,0.0,0.190938502661
579,0.0,0.00150075037519,0.00125392543542,0.00298501796218,0.00219846195345,0.0,0.181475042952
580,0.000258464719566,0.00103385887826,0.000697805617767,0.00194298859666,0.00114440641515,0.0,0.356740510778
581,0.000266453503864,0.000532907007727,0.000101116098406,0.00103912779382,0.000230114057754,0.0,0.360380540784
582,0.0,0.00134480903712,0.00106818191885,0.00234528720227,0.00155134799216,0.0,0.336379640809
583,0.000265957446809,0.000797872340426,0.000416719345572,0.00171756846006,0.000916384680552,0.0,0.381282636614
584,0.0,0.000555092978074,0.000127542062178,0.00173642751104,0.00093546138587,0.0,0.380531603383
585,0.000286123032904,0.000286123032904,0.0,0.00125801717963,0.000451529669466,0.0,0.407638838935
586,0.00055111600992,0.00082667401488,0.000451025350396,0.00158109650756,0.000778337690606,0.0,0.348615252732
587,0.000278551532033,0.00111420612813,0.000793508148743,0.00212333226553,0.00132683144967,0.0,0.363457069036
588,0.0,0.000286041189931,0.0,0.00122941621175,0.000422598614738,0.0,0.369417840807
589,0.0,0.000840100812097,0.000467018162579,0.00130334985057,0.000497385529621,0.0,0.373534657119
590,0.000279642058166,0.00139821029083,0.00113178876471,0.00189569413757,0.00109656612563,0.0,0.401282460313
591,0.0,0.000275482093664,0.0,0.0012699830277,0.000463633616672,0.0,0.403613306294
592,0.000273747604708,0.00164248562825,0.00142274792117,0.0020703311632,0.00127321865593,0.0,0.37904311887
593,0.000266098988824,0.0,0.0,0.000741385745235,0.0,0.0,0.382630859669
594,0.0,0.00019512195122,0.0,0.000953004266795,0.000142996569856,0.0,0.344804424873
595,0.000206568890725,0.0008262755629,0.000450550749672,0.00137228444237,0.000567115702954,0.0,0.316785445049
596,0.0,0.000411437975725,0.0,0.00106400713454,0.000255280533613,0.0,0.328572194067
597,0.0002849002849,0.0011396011396,0.000823756438205,0.00206845209294,0.00127131789911,0.0,0.18327995177
598,0.0,0.00124262193228,0.000946465686102,0.00236320214157,0.0015694696897,0.0,0.19165232571
599,0.000318167356029,0.00127266942412,0.000982255598304,0.00215312234978,0.00135696534447,0.0,0.195663877278
600,0.0,0.0,0.0,0.000346080599003,0.0,0.0,0.0275546605013
601,0.0,0.000249066002491,0.0,0.000750804371444,0.0,0.0,0.0390970719352
602,0.0,0.0,0.0,0.000165827859785,0.0,0.07,8.76546051993e-09
603,0.0,0.000371379054221,0.0,0.000607515303325,0.0,0.0,0.0387284210317
604,0.0,0.000134066228717,0.0,0.000449697113908,0.0,0.0,0.0272138000803
605,0.000379506641366,0.000506008855155,6.9077400331e-05,0.000768362016116,0.0,0.0,0.0284832068052
606,0.000132714001327,0.000132714001327,0.0,0.000473544715755,0.0,0.0,0.0344949097818
607,0.000421348314607,0.000983146067416,0.000637401007045,0.00125126045339,0.00044469496312,0.0,0.0664881809638
608,0.000142429853297,0.000284859706595,0.0,0.000683845129326,0.0,0.0,0.0496075848197
609,0.000139606310205,0.00027921262041,0.0,0.000672223311496,0.0,0.0,0.0471480131099
610,0.000274273176083,0.000411409764125,0.0,0.000739907883924,0.0,0.0,0.05881799779
611,0.0,0.0,0.0,0.000451263589693,0.0,0.0,0.0508959833162
612,0.0,0.000236854571293,0.0,0.000573263742445,0.0,0.0,0.0375268259694
613,0.0,0.000561403508772,0.00013505860768,0.00102133062962,0.000212111494572,0.0,0.0622349386277
614,0.0,0.0,0.0,0.000295760298368,0.0,0.01,0.0590826803745
615,0.0,0.0,0.0,0.000520021811169,0.0,0.0,0.0657150753599
616,0.0,0.0,0.0,0.000332134864759,0.0,0.0,0.0508911804923
617,0.0,0.000687190764156,0.000284885250461,0.00119337321387,0.000386139640753,0.0,0.0852479013218
618,0.0,0.0,0.0,0.000382016888962,0.0,0.0,0.0669659107043
619,0.000485319097306,0.00145595729192,0.00120057188012,0.00267417754903,0.00188403409772,0.0,0.174322101901
620,0.000234246896229,0.000936987584914,0.000582421109059,0.00207002630832,0.00127291028269,0.0,0.152262834221
621,0.000927643784787,0.00139146567718,0.00112375517803,0.00263873725129,0.0018481847797,0.0,0.172390648219
622,0.000176553672316,0.000882768361582,0.000517839970205,0.00202570731715,0.00122807980128,0.0,0.13249086335
623,0.000544761213002,0.000726348284002,0.000331526221521,0.00182755535301,0.00102764094405,0.0,0.187873981778
624,0.000718003949022,0.00197451085981,0.00181822698311,0.00282877203347,0.00204041277371,0.0,0.190791104473
625,0.000338638672536,0.000338638672536,0.0,0.0011425324427,0.000334712110786,0.0,0.196610668949
626,0.000164798945287,0.000164798945287,0.0,0.00073083238931,0.0,0.0,0.19179863031
627,0.000168435236652,0.00101061141991,0.000670115303452,0.00151688471031,0.000713384818109,0.0,0.222165765799
628,0.0,0.000888494002665,0.000524659846978,0.00213245777233,0.00133606227493,0.0,0.244092137415
629,0.0,0.00331950207469,0.0034202614474,0.00331404928576,0.00253129066286,0.0,0.280845411045
630,0.0,0.00175901495163,0.00156154733494,0.00282095154444,0.00203250202757,0.0,0.252879813514
631,0.0,0.0,0.0,0.00115888850935,0.000351256944555,0.0,0.259886920048
632,0.0,0.00110059432093,0.000777294969047,0.00246320403518,0.00167062571589,0.0,0.247935518743
633,0.0,0.00201816347124,0.00187022210932,0.00330669386437,0.00252385035176,0.0,0.295462946546
634,0.0,0.000903546419697,0.000542588953569,0.00246913128544,0.00167662137318,0.0,0.575352224782
635,0.0,0.00138376383764,0.0011145814286,0.00288138371144,0.00209363164869,0.0,0.584364787301
636,0.0,0.0,0.0,0.00145509619213,0.000650883192009,0.02,0.59693982884
637,0.000230733733272,0.000922934933087,0.000565682834271,0.00240485950531,0.00161160782554,0.0,0.568322988873
638,0.0,0.00168137873056,0.00146907394147,0.00360986499524,0.0028305204132,0.0,0.600537005556
639,0.0,0.000432525951557,0.0,0.00214189576592,0.0013456091934,0.0,0.611462528987
640,0.0,0.00171969045572,0.00151470747678,0.00324972016149,0.00246621910926,0.0,0.617884259561
641,0.0,0.000912408759124,0.000553144987719,0.003342479823,0.00256004931998,0.0,0.322565696336
642,0.0,0.00451671183379,0.00484627172453,0.00606774551491,0.00531676759581,0.0,0.343621255752
643,0.0,0.00978647686833,0.0111231493061,0.0104377241532,0.00973718062675,0.01,0.321396951821
644,0.0,0.00120870265915,0.000906064050791,0.00304554183253,0.00225968433628,0.0,0.55548164908
645,0.0,0.00146484375,0.00121115664227,0.00320247226248,0.00241842591717,0.0,0.499759776631
646,0.0,0.00228623685414,0.00218952739073,0.00391289638829,0.00313704912409,0.0,0.493612155828
647,0.0,0.000557568999164,0.000130491279301,0.00245135745873,0.00165864241684,0.0,0.450195799885
648,0.0,0.00440324449594,0.00471111947685,0.00666856188845,0.00592451805563,0.0,0.562527416754
649,0.0,0.00328012245791,0.00337335593413,0.00569618245187,0.00494091628358,0.0,0.518564981746
650,0.0,0.00300856283268,0.00304989814949,0.00556254867179,0.00480574022169,0.0,0.516204784369
651,0.0,0.00105097214924,0.00071818943113,0.00225546394539,0.00146048807543,0.0,0.433801517446
652,0.0,0.00215866162979,0.0020375710776,0.00440135296868,0.00363114303431,0.0,0.408271808379
653,0.0,0.00201207243461,0.00186296700571,0.0036330137478,0.002853936328,0.0,0.453674221942
654,0.0,0.00103026400515,0.000693523723167,0.00240428052949,0.00161102216771,0.0,0.542463701534
655,0.0,0.000883726802171,0.000518981579785,0.0024801716731,0.00168778917914,0.0,0.539425727199
656,0.000248725282925,0.000621813207313,0.000207013292565,0.00196740577623,0.00116910539601,0.0,0.583750280198
657,0.0,0.000991360997026,0.000647185903937,0.00247094973849,0.0016784608132,0.0,0.486275705838
658,0.0,0.000773634535046,0.000387849417555,0.00248381255597,0.00169147208184,0.0,0.490280847315
659,0.000154655119084,0.000309310238169,0.0,0.00188020970308,0.00108090298363,0.0,0.462314020277
660,0.000387521798101,0.00174384809146,0.00154348191381,0.00288393142042,0.00209620876106,0.0,0.249325770675
661,0.0,0.0,0.0,0.00399805960419,0.00322319521781,0.02,0.399646227428
662,0.0,0.0015882469724,0.00135814363603,0.00280560174788,0.00201697507736,0.0,0.273531106149
663,0.000195045835771,0.000975229178857,0.000627971110269,0.00280259943537,0.00201393811484,0.0,0.276146388342
664,0.00250478856638,0.00176808604685,0.00157235202052,0.00268452250449,0.00189449844542,0.0,0.267759816819
665,0.00187969924812,0.00231347599769,0.00222197224707,0.00327425127664,0.00249103334065,0.0,0.250593685347
666,0.0,0.0,0.0,0.00217377194106,0.00137785325491,0.01,0.257312087266
667,0.00182841068917,0.00239099859353,0.00231431030023,0.00329681030609,0.00251385272627,0.0,0.263806103418
668,0.00016647244881,0.00133177959048,0.0010526623955,0.00284330972785,0.00205511824917,0.0,0.369828427868
669,0.000490837696335,0.00098167539267,0.000635649269486,0.00247569673823,0.00168326259858,0.0,0.327910993164
670,0.00322580645161,0.00322580645161,0.00330865951598,0.00324508682996,0.00246153230396,0.01,0.278415171111
671,0.00048061518744,0.00208266581224,0.00194705158758,0.00327770948959,0.0024945314652,0.0,0.351426675652
672,0.0,0.00102085460114,0.000682316074112,0.0019645925066,0.00116625965814,0.0,0.319868455151
673,0.0,0.000552562508634,0.000124527991002,0.00149516873889,0.000691418220332,0.0,0.345565125321
674,0.000169319336268,0.000846596681341,0.000474755466948,0.00166301404443,0.000861200646563,0.0,0.420047659697
675,0.00172368072129,0.00198886237072,0.00183532123238,0.00290522984283,0.00211775299084,0.0,0.282485386189
676,0.0,0.0,0.0,0.000535589159785,0.0,0.01,0.193340155921
677,0.000961934863268,0.00164903119417,0.00143054441982,0.00250787990896,0.00171581719874,0.0,0.244531638633
678,0.00178890876565,0.00357781753131,0.00372794395089,0.00426079739697,0.00348896529566,0.01,0.208548482195
679,0.00146568954031,0.00173217854763,0.00152958218631,0.00264730480054,0.00185685120796,0.0,0.25950395669
680,0.00278196360264,0.00301379390286,0.00305612893719,0.00374278821017,0.00296497770922,0.0,0.292839113249
681,0.00447427293065,0.00223713646532,0.00213104335439,0.00324250915878,0.00245892488359,0.0,0.285171769499
682,0.00174784432533,0.00221393614542,0.00210340918722,0.00311573585652,0.00233068847704,0.0,0.300735946285
683,0.00205338809035,0.0,0.0,0.000538186221356,0.0,0.0,0.353416899294
684,0.00416022821823,0.00416022821823,0.00442166000086,0.00460484547767,0.0038369840722,0.0,0.319410012146
685,0.00109409190372,0.00109409190372,0.000769549865315,0.00205998543132,0.00126275352284,0.0,0.294280501972
686,0.00571514513461,0.00526394946609,0.00573631503984,0.00616784447937,0.00541802181317,0.01,0.258945372642
687,0.00411522633745,0.00274348422497,0.00273415997916,0.00361407897058,0.00283478302248,0.0,0.263243665975
688,0.00386398763524,0.00401854714065,0.00425290204414,0.00484206290383,0.00407693925013,0.0,0.262354036391
689,0.00205086136177,0.00369155045119,0.00386341253638,0.00462502642031,0.00385739792526,0.01,0.304114320943
690,0.00351789538085,0.00321199143469,0.00329220429086,0.00403771156664,0.00326330480782,0.0,0.267033515973
691,0.00189753320683,0.00189753320683,0.00172653801764,0.00249694275941,0.00170475382237,0.0,0.30305997178
692,0.00362811791383,0.00377928949358,0.00396791951621,0.0047398835187,0.00397358060176,0.0,0.332178515461
693,0.00632911392405,0.00316455696203,0.00323570454635,0.00377772376193,0.00300031645594,0.01,0.395736331046
694,0.00519441970911,0.00445235975067,0.00476962122015,0.00506856711031,0.00430605756598,0.01,0.320444268197
695,0.003300330033,0.003300330033,0.00339742540863,0.00262595332805,0.00183525331583,0.01,0.380085462688
696,0.0021325209444,0.0018278750952,0.00164356744184,0.00306480864069,0.00227917350475,0.0,0.339426790046
697,0.00248756218905,0.00248756218905,0.00242932830653,0.00310628149504,0.00232112500176,0.0,0.355079921445
698,0.00334119496855,0.00353773584906,0.00368020219939,0.00448596707833,0.00371673368449,0.0,0.272832513865
699,0.00362756952842,0.00483675937122,0.0052274840176,0.00577094589678,0.00501654258143,0.01,0.231699176924
700,0.00186046511628,0.00279069767442,0.00279039646038,0.00314727410928,0.00236259071616,0.0,0.235505991384
701,0.00346996313164,0.00412058121882,0.00437443600508,0.00519799794376,0.00443698217458,0.01,0.270578278447
702,0.0,0.0,0.0,0.00186180966595,0.00106229058969,0.0,0.322771624337
703,0.0,0.000909090909091,0.000549193058486,0.00158303265027,0.00078029617854,0.0,0.152641887527
704,0.0,0.000710101189419,0.000312174120795,0.00168064629948,0.000879036397361,0.0,0.194126866084
705,0.000172057811425,0.00103234686855,0.000696004645651,0.00208112041877,0.00128413243145,0.0,0.203323670837
706,0.00119531436768,0.00310781735596,0.00316812135072,0.00484744787969,0.00408238637459,0.0,0.351512431459
707,0.000485908649174,0.00170068027211,0.00149206422901,0.00391997078235,0.00314420516449,0.0,0.375776359634
708,0.000460299194476,0.00368239355581,0.00385250565326,0.00474585803441,0.00397962406999,0.0,0.373710787513
709,0.000455373406193,0.00318761384335,0.00326316786218,0.00504893709246,0.00428620099599,0.0,0.210745528003
710,0.0,0.00432276657061,0.00461526129683,0.00519231359381,0.00443123222093,0.0,0.298456169857
711,0.0,0.00286396181384,0.00287766221725,0.00466782326588,0.00390068869382,0.0,0.212878727119
712,0.0,0.00123304562269,0.000935059233902,0.00258028680734,0.0017890597529,0.0,0.256302815927
713,0.000453103760761,0.00475758948799,0.00513318386154,0.00671965695314,0.00597620281395,0.0,0.232300440951
714,0.00155279503106,0.00621118012422,0.00686457234234,0.00584012733768,0.00508652245277,0.0,0.244804509023
715,0.000567697984672,0.00141924496168,0.00115684340245,0.00294360672641,0.00215657278617,0.0,0.162793056652
716,0.000604229607251,0.00211480362538,0.00198533130546,0.00306452300354,0.00227888457102,0.0,0.161167901602
717,0.000923076923077,0.00246153846154,0.00239833114617,0.00407003829298,0.00329600462037,0.0,0.16637312374
718,0.000257731958763,0.00180412371134,0.00161527689607,0.00289652273274,0.00210894539107,0.0,0.176532946686
719,0.0,0.00182101977107,0.00163540198663,0.00299250029884,0.00220603064456,0.0,0.141763364389
720,0.0,0.0,0.0,0.00074606815268,0.0,0.01,0.115397477052
721,0.00027027027027,0.00135135135135,0.00107597454439,0.00297477622624,0.00218810201654,0.0,0.160218079226
722,0.0,0.00113199003849,0.000814690768363,0.00247226599979,0.00167979226561,0.0,0.303627709042
723,0.0,0.000225326723749,0.0,0.0015855316224,0.000782823991579,0.0,0.28112235524
724,0.000228258388496,0.00251084227345,0.0024570574821,0.00353171603123,0.00275146952361,0.0,0.256980158091
725,0.0,0.000491279783837,5.15334345284e-05,0.00130514764086,0.000499204068411,0.0,0.281786495457
726,0.0,0.000910539494651,0.000550918485363,0.00170279482958,0.000901440546025,0.0,0.334542650877
727,0.0,0.00112943302462,0.000811645079816,0.00202827196372,0.0012306740467,0.0,0.316469662002
728,0.0,0.000628798993922,0.000215334143129,0.00172410910773,0.000923000814541,0.0,0.309062763769
729,0.0,0.000825423029303,0.000449535287124,0.00172478509641,0.000923684604884,0.0,0.326262787066
730,0.0,0.000637213254036,0.00022535646487,0.00148282987131,0.000678936948555,0.0,0.330979258965
731,0.0,0.00123026450687,0.000931746614948,0.00190399720237,0.001104965017,0.0,0.427387820557
732,0.0,0.000789110278161,0.0004062827527,0.00148618426532,0.000682330055988,0.0,0.477525980915
733,0.0,0.000959692898273,0.00060946566825,0.00149341585145,0.000689645102623,0.0,0.430267522983
734,0.0,0.0002608922515,0.0,0.00085270181509,4.15365167871e-05,0.0,0.518857749206
735,0.0,0.0,0.0,0.000637552211117,0.0,0.0,0.422956455767
736,0.0,0.000754603078781,0.00036518083169,0.0012104039886,0.000403366969485,0.0,0.430328501284
737,0.0,0.000831485587583,0.000456756469835,0.00142850832728,0.000623988473751,0.0,0.41579840281
738,0.0,0.000231749710313,0.0,0.000975546082099,0.00016579854267,0.0,0.455523414025
739,0.0,0.0,0.0,0.000950667861276,0.000140633199629,0.0,0.420802581229
740,0.0,0.000333667000334,0.0,0.000886128142222,7.53486207489e-05,0.0,0.608265302027
741,0.0,0.000219490781387,0.0,0.000696496709043,0.0,0.0,0.538360931938
742,0.0,0.0,0.0,0.000601350317262,0.0,0.0,0.603628132399
743,0.00098231827112,0.00196463654224,0.00180646557018,0.0026500311178,0.00185960898994,0.0,0.24439554958
744,0.002442002442,0.0019536019536,0.00179332214508,0.00267709537975,0.00188698560343,0.0,0.28683144528
745,0.00284023668639,0.00260355029586,0.00256748307103,0.00337418429153,0.00259211969318,0.0,0.263393989957
746,0.00149860843502,0.00128452151574,0.000996372760585,0.00203010656798,0.00123252982433,0.0,0.255327785754
747,0.0010175010175,0.001221001221,0.000920713008892,0.0018661283927,0.00106665915933,0.0,0.286321220932
748,0.000976181179227,0.000780944943381,0.00039655692878,0.00141383603097,0.000609146842895,0.0,0.280330350791
749,0.000488519785051,0.000977039570103,0.000630127488049,0.00167828444229,0.000876647281724,0.0,0.245084473351
750,0.0017671747294,0.00132538104705,0.00104504101703,0.00223733932586,0.00144215427772,0.0,0.264541943493
751,0.00112637981527,0.000901103852219,0.000539679583427,0.00220033356388,0.00140472142827,0.0,0.261120229804
752,0.0,0.000451467268623,4.112290972e-06,0.000997938087295,0.000188448976402,0.0,0.119555088673
753,0.0,0.0,0.0,0.00084018167894,2.88718844015e-05,0.0,0.114583955882
754,0.0,0.000728119994175,0.000333636525831,0.00130667739486,0.000500751477463,0.0,0.11253873546
755,0.0,0.0013358778626,0.00105754389443,0.00220141972229,0.00140582012215,0.0,0.253959822591
756,0.0,0.000764818355641,0.000377348365136,0.00216818159658,0.00137219839166,0.0,0.262651871994
757,0.0,0.000966370313104,0.000617419213652,0.00192470816078,0.0011259150028,0.0,0.245795563821
758,0.000508474576271,0.00389830508475,0.00410968035207,0.00638872031476,0.00564144680029,0.0,0.387471092154
759,0.000517509056408,0.00379506641366,0.0039867115867,0.00606746375061,0.00531648257964,0.0,0.377029961432
760,0.000170998632011,0.00478796169631,0.00516936054726,0.00686801019246,0.00612626821393,0.0,0.374725728289
761,0.000368120743604,0.00294496594883,0.00297414717163,0.00515193910717,0.00439039176801,0.0,0.357588991376
762,0.0,0.00665525765355,0.00739351818148,0.00861722309214,0.00789566896747,0.0,0.404959104348
763,0.0,0.00872431174874,0.00985799224817,0.0115140861914,0.0108259650748,0.0,0.432613066011
