,True,CC,AC,PCC,PAC,HDy,EM
555,0.0,0.00123946455131,0.0,0.00168465753585,0.000202059966112,0.0,0.00177737130634
556,0.0,0.000997506234414,0.0,0.00144570499879,0.0,0.0,0.00120347998291
557,0.0,0.00104151167981,0.0,0.00186078699531,0.000379381911354,0.0,0.00225942754828
558,0.0,0.00116431378256,0.0,0.00185737688275,0.000375948710608,0.0,0.00265166422985
559,0.0,0.000819000819001,0.0,0.00164190520498,0.000159018180275,0.0,0.00129260316917
560,0.000318725099602,0.00127490039841,3.23786213404e-05,0.00197825901545,0.000497649276664,0.0,0.00256646353348
561,0.0,0.00111589351188,0.0,0.00191037527839,0.000429305932269,0.0,0.00230566061926
562,0.0,0.00155975823747,0.000330669960021,0.00254824081217,0.00107149013927,0.0,0.00484868167169
563,0.0,0.00114155251142,0.0,0.00209033651658,0.000610485599329,0.0,0.00231767244698
564,0.0,0.00077775617344,0.0,0.00176766985675,0.000285634322538,0.0,0.00259306035115
565,0.0,0.0064892926671,0.00549267437914,0.00845176211234,0.00701498127329,0.01,0.0250365566183
566,0.000609384521633,0.0036563071298,0.00252608918299,0.00538495809466,0.00392741343674,0.0,0.0166831562806
567,0.000283205890683,0.00877938261116,0.00789076178073,0.0100628680093,0.00863699517445,0.01,0.0249018981582
568,0.00194741966894,0.00681596884129,0.00583475614748,0.00852727942133,0.00709100987277,0.01,0.0190038673335
569,0.0,0.00677083333333,0.00578749211173,0.00860016652483,0.00716439045894,0.0,0.0243586457939
570,0.0,0.0119047619048,0.0111635296162,0.0132477076814,0.0118433978266,0.0,0.0405866873325
571,0.000898876404494,0.0139325842697,0.0132869812642,0.0171795763362,0.0158018872268,0.01,0.0492802503929
572,0.00194855806703,0.012470771629,0.011756231572,0.0154291402268,0.014039599777,0.01,0.0559294725742
573,0.00201775625504,0.0108958837772,0.0101070741989,0.0145305445777,0.0131349201795,0.01,0.0584360354448
574,0.00158227848101,0.00949367088608,0.00863873489752,0.012544823802,0.0111357550669,0.01,0.0391125127452
575,0.00102354145343,0.00972364380757,0.00887955302224,0.012052994074,0.0106405954021,0.01,0.0382972884137
576,0.00102459016393,0.0122950819672,0.0115722566301,0.0142523283035,0.0128548202399,0.01,0.0434801632652
577,0.00402010050251,0.0201005025126,0.0197457699554,0.0211506800737,0.019799877351,0.01,0.0658962614003
578,0.0030534351145,0.0157760814249,0.0152174151821,0.0192471940204,0.0178835037315,0.01,0.0754430098611
579,0.00250125062531,0.0115057528764,0.0107457038769,0.0171197805265,0.0157416865691,0.01,0.0728724611621
580,0.00155078831739,0.0105970535022,0.00979415150363,0.0120684207109,0.0106561264851,0.01,0.0320690169241
581,0.00133226751932,0.00666133759659,0.00567283270829,0.0071610800107,0.00571556059911,0.01,0.0160614312755
582,0.000537923614847,0.0102205486821,0.00939989123972,0.0112941698646,0.00987663356793,0.01,0.0266194626837
583,0.00265957446809,0.00771276595745,0.0067738449687,0.0101105380312,0.0086849879466,0.01,0.027952911046
584,0.00111018595615,0.00915903413822,0.00828831714593,0.00987982679074,0.00845271467397,0.01,0.0239973538571
585,0.00171673819742,0.0103004291845,0.0094835387956,0.0109729038042,0.00955319237329,0.01,0.0250045411935
586,0.00192890603472,0.0096445301736,0.00879670849929,0.0105113666985,0.00908853042728,0.01,0.0228905882843
587,0.0033426183844,0.0100278551532,0.00919811055194,0.0118030265345,0.0103889354556,0.01,0.0322012822848
588,0.00400457665904,0.012299771167,0.011577166966,0.0129825427081,0.011576437552,0.01,0.0317550180008
589,0.00196023522823,0.00560067208065,0.0045621476814,0.00686232786226,0.00541478574707,0.01,0.0154372679993
590,0.00139821029083,0.00838926174497,0.00748224335693,0.00908033446694,0.00764780938159,0.01,0.0201803052533
591,0.00165289256198,0.00578512396694,0.00475529806218,0.00646064869711,0.00501038701022,0.0,0.0158365399647
592,0.00109499041883,0.00684369011771,0.00586378472075,0.00766023724372,0.0062180973798,0.01,0.0188724764089
593,0.000798296966472,0.00478978179883,0.00371301694138,0.00547751224578,0.00402059422641,0.0,0.0146740394974
594,0.000585365853659,0.0019512195122,0.000740592004156,0.00287814001124,0.00140362292328,0.0,0.00536080328065
595,0.0,0.0016525511258,0.000427838831939,0.00257280675823,0.00109622240926,0.0,0.00572783870128
596,0.000411437975725,0.00246862785435,0.0012824006043,0.00375730614962,0.00228874146238,0.0,0.00915723317316
597,0.0048433048433,0.00683760683761,0.00585741456162,0.00766667815661,0.00622458190094,0.01,0.0178021481659
598,0.00310655483069,0.00652376514445,0.00552877253059,0.00713615960688,0.00569047147151,0.01,0.0144817051685
599,0.00381800827235,0.0076360165447,0.00669347616036,0.00958399494446,0.00815487989603,0.01,0.0224673909505
600,0.000176834659593,0.00212201591512,0.00091944292796,0.00303113933378,0.00155765812884,0.0,0.00931013396025
601,0.000498132004981,0.00161892901619,0.000392631150388,0.00292077926047,0.00144655086185,0.0,0.0116750410942
602,0.0,0.0,0.0,0.000521493955044,0.0,0.07,8.07053282765e-10
603,0.0,0.00148551621689,0.000252926788971,0.00284918764139,0.00137447453119,0.0,0.0128716622027
604,0.000134066228717,0.00147472851589,0.000241630354993,0.00288875514067,0.00141430992251,0.0,0.0141708257696
605,0.0,0.000506008855155,0.0,0.00237773427965,0.000899829191039,0.0,0.014056573073
606,0.0,0.00119442601194,0.0,0.00262372257758,0.00114748295453,0.0,0.0140554774371
607,0.000140449438202,0.00182584269663,0.000609302592297,0.0035037663815,0.00203348510141,0.0,0.023612458142
608,0.000142429853297,0.00199401794616,0.00078540875276,0.00342003986181,0.00194919171072,0.0,0.0213274791498
609,0.00027921262041,0.00139606310205,0.000159255189621,0.00313831597601,0.0016655604113,0.0,0.0180138376619
610,0.000411409764125,0.00137136588042,0.000133393281353,0.00300425364062,0.00153059040589,0.0,0.0194573404893
611,0.000256443133735,0.00166688036928,0.000442843822615,0.00278480095113,0.00130965191037,0.0,0.0145800058591
612,0.000118427285647,0.00035528185694,0.0,0.00157930540898,9.59945519043e-05,0.0,0.00687873738616
613,0.00140350877193,0.00421052631579,0.00310644457518,0.00571410689647,0.00425879074289,0.0,0.0224651881535
614,0.00350262697023,0.00350262697023,0.00236516168077,0.00435821357306,0.00289371733389,0.01,0.0094662318398
615,0.000408942202835,0.00272628135224,0.0015522046829,0.00424872275936,0.00278348521184,0.0,0.0175737522088
616,0.0,0.00111856823266,0.0,0.0019655388167,0.000484842955719,0.0,0.0119083007961
617,0.000687190764156,0.00343595382078,0.0022953443183,0.0049221764154,0.00346149849076,0.0,0.0242910823136
618,0.0,0.00118063754427,0.0,0.00222738533811,0.000748462310902,0.0,0.0090672176833
619,0.00194127638923,0.0169861684057,0.0164845681824,0.0181955024098,0.0168246916352,0.01,0.0644151650938
620,0.00351370344343,0.0166315296322,0.0161132051374,0.0187657810969,0.0173988313983,0.01,0.0687440868919
621,0.00231910946197,0.0111317254174,0.010354037803,0.0131899183993,0.0117852172818,0.01,0.0513850256062
622,0.000176553672316,0.00670903954802,0.00572278421742,0.00837135972332,0.00693403451932,0.01,0.0285890339956
623,0.001271109497,0.00581078627202,0.00478217056589,0.00770983580445,0.00626803174794,0.01,0.0336474079343
624,0.00107700592353,0.00538502961766,0.0043363358197,0.00748662553895,0.00604331023572,0.0,0.0359856673218
625,0.000169319336268,0.00507958008805,0.00401648171497,0.00605806872719,0.00460508136969,0.0,0.0239730214626
626,0.0,0.00362557679631,0.0024939096497,0.0049025120087,0.00344170094605,0.0,0.0212453792337
627,0.000673740946606,0.00404244567964,0.00293043748993,0.00543056249722,0.00397332660423,0.0,0.0182337261913
628,0.000888494002665,0.00466459351399,0.0035819249511,0.00584693745737,0.00439252063407,0.0,0.0114332067802
629,0.000829875518672,0.00248962655602,0.00130438957554,0.003762789041,0.00229426147571,0.0,0.00566455658687
630,0.000439753737907,0.00615655233069,0.00514424247112,0.0065407780948,0.00509105892458,0.0,0.0135332934122
631,0.0,0.00101936799185,0.0,0.00321523715007,0.00174300238073,0.0,0.00991878727139
632,0.000440237728373,0.00418225841955,0.00307684360426,0.00573063190017,0.00427542762926,0.0,0.0122480401674
633,0.00201816347124,0.00605449041372,0.00503736745606,0.00785403695492,0.00641320921336,0.01,0.0167969282442
634,0.0,0.00496950530834,0.0039012159617,0.00718628911899,0.00574094038585,0.0,0.032067734838
635,0.0,0.00322878228782,0.00207840286391,0.00584785636722,0.00439344576541,0.0,0.025468721895
636,0.0,0.0,0.0,0.00116205825131,0.0,0.02,0.0126457242952
637,0.0,0.00392247346562,0.00280480755312,0.00655885139672,0.00510925459192,0.0,0.0328256174848
638,0.0,0.00084068936528,0.0,0.00240549705466,0.000927779934117,0.0,0.00803337042892
639,0.0,0.00216262975779,0.000961972062976,0.00333485079856,0.0018634258743,0.0,0.00763755925909
640,0.0,0.00128976784179,4.79471926801e-05,0.00288758927232,0.00141313616064,0.0,0.0133028183026
641,0.0,0.00456204379562,0.0034745391306,0.00654456139072,0.00509486783533,0.0,0.0163182788797
642,0.0,0.00451671183379,0.00342706937648,0.00563115463732,0.00417527685487,0.0,0.0161487547211
643,0.0,0.00444839857651,0.00335553456098,0.00532326327547,0.00386530091232,0.0,0.0123807564115
644,0.0,0.000201450443191,0.0,0.000748719285021,0.0,0.0,0.000134793360886
645,0.0,0.000244140625,0.0,0.000785759475661,0.0,0.0,0.0003167053251
646,0.0,0.0,0.0,0.000810067960563,0.0,0.0,2.93454085655e-09
647,0.0,0.0,0.0,0.000795301075558,0.0,0.0,3.33069056235e-08
648,0.0,0.000463499420626,0.0,0.000828939482164,0.0,0.0,0.000418431973599
649,0.0,0.0,0.0,0.000629639079504,0.0,0.0,4.35700047343e-09
650,0.0,0.0,0.0,0.000973773981461,0.0,0.0,0.000559905422067
651,0.0,0.00105097214924,0.0,0.00239741818455,0.000919646365959,0.0,0.00359848042465
652,0.0,0.000809498111171,0.0,0.00199388455103,0.000513380605041,0.0,0.00223631540082
653,0.0,0.000574877838459,0.0,0.00150958363442,2.58007255634e-05,0.0,0.00190405632175
654,0.0,0.000515132002576,0.0,0.00147778783676,0.0,0.0,0.00199504224152
655,0.0,0.000883726802171,0.0,0.00217605393948,0.000696783372661,0.0,0.00639617272749
656,0.0,0.000248725282925,0.0,0.00183450398414,0.000352920950869,0.0,0.00662695833827
657,0.0,0.00141622999575,0.000180373125986,0.00266154901137,0.00118556549246,0.0,0.00791864047263
658,0.0,0.00139254216308,0.000155568208065,0.00266619857395,0.00119024653494,0.0,0.00946961623228
659,0.0,0.000773275595422,0.0,0.0019258712938,0.000444906863566,0.0,0.00563171799519
660,0.0,0.0563844216237,0.0577407882413,0.0603606424381,0.0592753110504,0.04,0.163752369453
661,0.0,0.0582524271845,0.0596968863469,0.0672940277798,0.0662556389278,0.04,0.148229573818
662,0.0,0.045066507842,0.0458891373825,0.0488402906695,0.0476769606564,0.03,0.148192218019
663,0.000390091671543,0.0567583382095,0.0581323382133,0.0593833570503,0.0582914089447,0.04,0.155820939325
664,0.00132606453514,0.00545159864447,0.00440604414925,0.00638409614295,0.00493331615644,0.0,0.0164403206062
665,0.00202429149798,0.00578368999422,0.0047537964653,0.00651876118721,0.00506889295136,0.01,0.0142350136932
666,0.00970873786408,0.00970873786408,0.00886394413517,0.0104229767978,0.00899954208214,0.01,0.017100904891
667,0.00042194092827,0.00393811533052,0.00282118706662,0.00500966702781,0.00354958145899,0.0,0.0114548158528
668,0.00532711836191,0.00615948060596,0.00514730883978,0.00695675268456,0.00550984987332,0.01,0.0157128175001
669,0.00638089005236,0.00719895287958,0.0062358011805,0.00880866677647,0.00737430236305,0.01,0.0177541197378
670,0.00322580645161,0.00322580645161,0.0020752866914,0.00353233400755,0.00206224614479,0.0,0.00430727136146
671,0.00464594681192,0.0072092278116,0.00624656066403,0.008447744843,0.007010936805,0.01,0.0181111215107
672,0.00350007291819,0.00481260026251,0.00373691149208,0.00552456007714,0.00406796059545,0.0,0.0121729933641
673,0.00372979693328,0.0049730625777,0.00390494098695,0.00559972780621,0.00414363724818,0.01,0.0111552311228
674,0.00355570606163,0.00457162207924,0.00348456911276,0.00521098539019,0.0037522628488,0.0,0.0104833472644
675,0.00119331742243,0.00769026783347,0.00675028586447,0.00891150963586,0.00747784152076,0.01,0.0234417638374
676,0.0,0.0047619047619,0.00368382526216,0.00563352491758,0.00417766318314,0.01,0.0166761795503
677,0.00206128899272,0.00659612477669,0.00560454454248,0.00789137961485,0.00645080470203,0.01,0.0176034268587
678,0.0,0.00715563506261,0.00619044055552,0.00713272575362,0.00568701436932,0.01,0.017652712879
679,0.00146568954031,0.00772818121252,0.00678998718577,0.00886279384062,0.00742879589487,0.01,0.0212537833131
680,0.00023183030022,0.00162281210154,0.000396697356646,0.00256454512522,0.00108790484079,0.0,0.00504147071977
681,0.0,0.00447427293065,0.00338262911368,0.00498263470288,0.00352236611151,0.01,0.00754764900956
682,0.000233045910044,0.0020974131904,0.00089367997295,0.00275481253931,0.0012794604618,0.0,0.00473919500514
683,0.0,0.00205338809035,0.000847578710397,0.00308160496932,0.00160846544232,0.0,0.00725171188208
684,0.000356590990134,0.00154522762392,0.000315454102931,0.00245404725134,0.000976658840256,0.0,0.00467686470531
685,0.00218818380744,0.00218818380744,0.00098873120608,0.00275085404029,0.00127547516173,0.0,0.0043277550257
686,0.00436155812904,0.00797112347721,0.00704438626987,0.00950489794489,0.00807524736964,0.01,0.0223221352327
687,0.00320073159579,0.00868770004572,0.00779475559299,0.00966137925736,0.00823278813997,0.01,0.0232069816379
688,0.00278207109737,0.00726429675425,0.00630422658144,0.00779271763339,0.00635147472891,0.01,0.0180477259943
689,0.00410172272354,0.00656275635767,0.00556960251521,0.00812011545418,0.00668108919902,0.01,0.0223858959859
690,0.00458855919241,0.00825940654634,0.0073462643677,0.00965118795156,0.00822252783387,0.01,0.0210808601157
691,0.00607210626186,0.0117647058824,0.0110168687465,0.0124456124562,0.0110358720099,0.01,0.0259875863929
692,0.0042328042328,0.00967498110355,0.00882859545275,0.0109201829113,0.00950011453322,0.01,0.0267488662378
693,0.00632911392405,0.0158227848101,0.015266321034,0.0157084473867,0.014320797988,0.01,0.0290614688609
694,0.00460077174236,0.00816265954289,0.00724495491008,0.0091683606983,0.00773643159518,0.01,0.0214416647038
695,0.003300330033,0.013201320132,0.0125212317266,0.0131130048806,0.0117077830195,0.01,0.0278104531101
696,0.00761614623001,0.0120335110434,0.0112983503852,0.012924626127,0.0115181288463,0.01,0.0258565375612
697,0.00746268656716,0.0124378109453,0.0117217165083,0.0120185929898,0.0106059614051,0.01,0.0297411866419
698,0.00235849056604,0.00668238993711,0.00569487784791,0.00812988910006,0.00669092901745,0.01,0.0190077168967
699,0.00386940749698,0.0120918984281,0.0113594912377,0.013574834276,0.0121727392342,0.01,0.0270880864975
700,0.00558139534884,0.0139534883721,0.0133088711751,0.0148637817299,0.0134704135163,0.01,0.0330215422954
701,0.00216872695728,0.00737367165474,0.00641875945016,0.00798780450974,0.00654788244237,0.01,0.0162876329634
702,0.00710900473934,0.0165876777251,0.0160672852353,0.0169243793676,0.0155449624453,0.01,0.0241111949315
703,0.0,0.00745454545455,0.00650344714592,0.00956150122357,0.00813223388123,0.01,0.0246868680529
704,0.000177525297355,0.00923131546245,0.00836400715691,0.01042861372,0.00900521716913,0.01,0.0234833666686
705,0.0,0.00722642807983,0.006264572073,0.00868489664214,0.00724969424212,0.01,0.020251648831
706,0.000478125747071,0.00191250298829,0.000700049662812,0.00233862299214,0.000860453100272,0.0,0.00505899455105
707,0.00121477162293,0.00170068027211,0.000478237681866,0.00269044791573,0.00121466005707,0.0,0.00505214708103
708,0.000460299194476,0.00115074798619,0.0,0.00193987886234,0.000459009270449,0.0,0.00349300314045
709,0.000455373406193,0.00318761384335,0.00203529297284,0.00443935528549,0.00297540841688,0.0,0.00999053277797
710,0.0014409221902,0.0014409221902,0.000206229769994,0.00310494189926,0.00163196037512,0.0,0.0117064088716
711,0.000477326968974,0.00286396181384,0.00169637796364,0.00380495214698,0.00233671004731,0.0,0.00839514799322
712,0.00246609124538,0.00493218249075,0.00386213305194,0.00656396956715,0.00511440741496,0.01,0.0188261112315
713,0.0011327594019,0.00566379700952,0.00462824949414,0.00585458300899,0.00440021794996,0.0,0.0124799453713
714,0.00155279503106,0.00155279503106,0.000323378378471,0.00345193137023,0.00198129914083,0.0,0.0111105100445
715,0.00170309395402,0.00340618790803,0.0022641746865,0.00461703734134,0.00315429347038,0.0,0.00910965787525
716,0.00302114803625,0.00543806646526,0.00439187381128,0.0070253635185,0.00557892523741,0.0,0.0163837890648
717,0.00553846153846,0.00923076923077,0.0083634351657,0.00953098616386,0.0081015122191,0.01,0.018887825466
718,0.0020618556701,0.00463917525773,0.00355530800522,0.00535766656722,0.00389993713181,0.0,0.0113640135088
719,0.00130072840791,0.00416233090531,0.00305597633615,0.00498691892899,0.003526679344,0.0,0.00932340786759
720,0.0,0.008,0.00707462456931,0.00768746978641,0.00624551430062,0.01,0.0246302325692
721,0.00135135135135,0.00405405405405,0.00294259329915,0.00507949241564,0.00361987960011,0.0,0.0102948716391
722,0.00203758206928,0.00384876613086,0.00272762428294,0.00448368598924,0.00302003926198,0.0,0.00877157357219
723,0.00180261379,0.00247859396124,0.00129283669894,0.00337524549123,0.00190409405952,0.0,0.0067396454748
724,0.00228258388496,0.00319561743894,0.00204367400687,0.00440081251076,0.00293660468801,0.0,0.00866960263326
725,0.0039302382707,0.00540407762221,0.00435628210165,0.006461107015,0.00501084843116,0.01,0.0157641479648
726,0.00113817436831,0.00204871386296,0.000842684052947,0.00308078406424,0.00160763897931,0.0,0.0073613798606
727,0.00225886604924,0.00474361870341,0.00366467685857,0.00532313853101,0.00386517532328,0.01,0.0108949099885
728,0.00125759798784,0.00293439530497,0.00177013300027,0.00418734437081,0.00272169126047,0.0,0.00908437620773
729,0.00206355757326,0.00474618241849,0.00366736147489,0.00537915605614,0.00392157211547,0.0,0.0120339731043
730,0.00127442650807,0.00339847068819,0.0022560935333,0.00458423104427,0.00312126505804,0.0,0.0111367849708
731,0.000410088168956,0.0018453967603,0.000629778798425,0.00226844377885,0.000789798738112,0.0,0.00430937769027
732,0.000394555139081,0.000789110278161,0.0,0.00144405376375,0.0,0.0,0.00221747160746
733,0.000767754318618,0.00191938579655,0.000707257054739,0.00247098420232,0.000993710462987,0.0,0.00472136765633
734,0.00013044612575,0.00117401513175,0.0,0.0013504844122,0.0,0.0,0.00155898593001
735,0.0,0.000894187779434,0.0,0.00134431632339,0.0,0.0,0.00111858179568
736,0.0,0.000301841231512,0.0,0.000819982894793,0.0,0.0,0.000587082763729
737,0.0,0.000831485587583,0.0,0.0014402734137,0.0,0.0,0.00137499725821
738,0.0,0.000695249130939,0.0,0.00131298203329,0.0,0.0,0.00160693950045
739,0.0,0.000481231953802,0.0,0.00121499147467,0.0,0.0,0.000330835369853
740,0.0,0.000222444666889,0.0,0.000584765637803,0.0,0.0,0.000261231718239
741,0.0,0.000109745390694,0.0,0.000488316766386,0.0,0.0,0.000181289658015
742,0.0,0.0,0.0,0.000382311909374,0.0,0.0,2.49083124707e-10
743,0.00147347740668,0.00196463654224,0.000754641762682,0.0025328548946,0.00105600005124,0.0,0.00283208994061
744,0.0021978021978,0.0021978021978,0.000998803186358,0.00263535395529,0.00115919308257,0.0,0.002942769265
745,0.000710059171598,0.00213017751479,0.000927989417326,0.00244339702445,0.000965936505932,0.0,0.00272607276512
746,0.000642260757868,0.00620852065939,0.00519866155394,0.00622218515502,0.00477030894899,0.01,0.0093200383886
747,0.000407000407,0.0018315018315,0.000615228604101,0.00258977126116,0.00111330177048,0.0,0.0037103964702
748,0.000976181179227,0.00253807106599,0.00135511866125,0.00313772980555,0.00166497027217,0.0,0.00438906728188
749,0.000488519785051,0.0105031753786,0.00969584621826,0.0116044772451,0.0101890418868,0.01,0.0217428220259
750,0.000662690523526,0.00927766732936,0.00841254491341,0.0108366256362,0.00941599153301,0.01,0.0240546998024
751,0.00180220770444,0.00833521063303,0.0074256432697,0.00974185889461,0.0083138126652,0.01,0.0227414005677
752,0.0,0.000601956358164,0.0,0.000989458083689,0.0,0.0,0.00059451075415
753,0.0,0.000739426205265,0.0,0.000970033413336,0.0,0.0,0.000441064602736
754,0.0,0.00087374399301,0.0,0.00147411437548,0.0,0.0,0.00138943200773
755,0.0,0.000572519083969,0.0,0.000872429624556,0.0,0.0,0.000736828931305
756,0.0,0.000764818355641,0.0,0.000900213618875,0.0,0.0,1.22495076353e-07
757,0.0,0.0,0.0,0.000326973609161,0.0,0.0,8.64391171844e-11
758,0.00237288135593,0.00305084745763,0.00189207687453,0.00343622546184,0.00196548689547,0.0,0.0045100034885
759,0.000690012075211,0.00258754528204,0.00140692601254,0.00293180938686,0.00145765566779,0.0,0.00402142317436
760,0.000512995896033,0.00136798905609,0.000129857210684,0.00198586369818,0.000505305446956,0.0,0.00265796287673
761,0.0,0.00220872446162,0.00101024052895,0.00263388404608,0.00115771322132,0.0,0.00363994216245
762,0.0,0.00171135196805,0.000489412640155,0.00195533120613,0.000474566234441,0.0,0.00251388450909
763,0.000387747188833,0.000969367972082,0.0,0.00146486831126,0.0,0.0,0.00167908757539
