,True,CC,AC,PCC,PAC,HDy,EM
584,0.00138773244518,0.0618928670552,0.0142691280409,0.0828094907759,0.0308170287889,0.01,0.850233684725
585,0.00143061516452,0.0583690987124,0.00978150438331,0.0791543884817,0.0266852499535,0.01,0.866120953835
586,0.00110223201984,0.0529071369523,0.002825533835,0.0732779996935,0.0200424977489,0.0,0.844598108178
587,0.0016713091922,0.0626740947075,0.0152640446623,0.0814651364746,0.0292973518545,0.01,0.862327062756
588,0.000572082379863,0.0592105263158,0.0108530874307,0.0809516991309,0.0287169550888,0.01,0.872697994454
589,0.000280033604032,0.0509661159339,0.000353585910294,0.0743226257677,0.0212233576966,0.0,0.896976635724
590,0.000838926174497,0.0576062639821,0.00881001169432,0.0796412382984,0.0272355918063,0.01,0.893646144404
591,0.00110192837466,0.0542699724518,0.0045611453264,0.0761473444337,0.0232860452379,0.0,0.896660033993
592,0.000273747604708,0.0583082398029,0.0097039987542,0.0821651622889,0.0300886708412,0.01,0.903507940466
593,0.00133049494412,0.0580095795636,0.00932364606778,0.0801605952672,0.0278226801992,0.01,0.902897979511
594,0.00019512195122,0.0380487804878,0.0,0.0553035517128,0.0,0.0,0.731286905446
595,0.000206568890725,0.0355298492047,0.0,0.0553155363339,0.0,0.0,0.719248148889
596,0.00082287595145,0.0386751697182,0.0,0.0575767058504,0.00229353523933,0.0,0.693303014735
597,0.0017094017094,0.0817663817664,0.0395786393655,0.101861919869,0.0523541615289,0.02,0.827818216966
598,0.00124262193228,0.0801491146319,0.037519001629,0.100515994032,0.0508327081086,0.02,0.83084382918
599,0.0022271714922,0.08654152084,0.0456599208205,0.112692576316,0.0645972872964,0.03,0.825881015841
600,0.00459770114943,0.0389036251105,0.0,0.0704050697661,0.0167948975139,0.0,0.90546297845
601,0.00298879202989,0.0438356164384,0.0,0.074179595931,0.0210616747656,0.0,0.884874865417
602,0.0,0.0,0.0,0.0340344211371,0.0,0.01,0.738021137945
603,0.00309482545184,0.0488982421391,0.0,0.0794978694517,0.0270735256536,0.0,0.893660776207
604,0.00241319211691,0.0474594449658,0.0,0.0796561701614,0.0272524709934,0.0,0.916452522344
605,0.00139152435168,0.0394686907021,0.0,0.0714440038871,0.017969323198,0.0,0.917008214742
606,0.00106171201062,0.0415394824154,0.0,0.0719270011225,0.0185153100389,0.0,0.914239019545
607,0.00168539325843,0.0494382022472,0.0,0.0784566685319,0.0258965375484,0.0,0.926113140545
608,0.00227887765276,0.044580544082,0.0,0.0775315411245,0.0248507605675,0.0,0.926703730364
609,0.0026525198939,0.0501186653637,0.0,0.0813947303673,0.0292177638045,0.0,0.918897640752
610,0.003291278113,0.0477235326385,0.0,0.07884552639,0.0263361079184,0.0,0.931916631044
611,0.00230798820362,0.044492883703,0.0,0.0752667265816,0.022290582482,0.0,0.90364705839
612,0.00153955471341,0.0378967314069,0.0,0.0696448808495,0.0159355693135,0.0,0.91781300963
613,0.00308771929825,0.0788771929825,0.0358991716262,0.109658709863,0.0611677621585,0.02,0.961884159476
614,0.00350262697023,0.0753064798599,0.0313517623971,0.105807031224,0.0568137706694,0.01,0.936956947748
615,0.00272628135224,0.0763358778626,0.0326627313316,0.107644103657,0.0588904230814,0.02,0.944202954316
616,0.00335570469799,0.0626398210291,0.0152203961147,0.0912148893604,0.0403186090945,0.0,0.938298099591
617,0.00288620120946,0.0805387575591,0.0380152234711,0.113164355703,0.0651305933236,0.01,0.966587613951
618,0.00236127508855,0.0566706021251,0.00761841852578,0.0927328441561,0.0420345264596,0.0,0.956095257845
619,0.0036398932298,0.115991264256,0.0831650438616,0.14874105827,0.105346996277,0.05,0.973763352153
620,0.00445069102834,0.118060435699,0.0858001951586,0.151289645241,0.10822795469,0.06,0.971827408018
621,0.00440630797774,0.102736549165,0.0662847704636,0.135805428818,0.0907243795373,0.04,0.97001062099
622,0.00547316384181,0.0884533898305,0.0480947427717,0.115679413965,0.0679736504154,0.03,0.937614876768
623,0.00526602505902,0.0960595605593,0.0577814271351,0.122331218347,0.0754929432694,0.04,0.962459476196
624,0.00879554837552,0.0897504936277,0.0497466429878,0.121404636997,0.0744455227318,0.03,0.976701964728
625,0.00253979004402,0.0785641720284,0.035500530143,0.112937476912,0.0648741263605,0.02,0.993099260772
626,0.00263678312459,0.0794330916282,0.0366071250644,0.114637221747,0.0667955417324,0.03,0.988917861319
627,0.00286339902308,0.0761327269665,0.0324040126309,0.109175681717,0.0606217403758,0.03,0.98940728575
628,0.00288760550866,0.0726343847179,0.0279487698595,0.0849650728965,0.0332537290141,0.02,0.46687966501
629,0.00165975103734,0.0688796680498,0.0231670266494,0.0775336607773,0.0248531566528,0.02,0.42386844701
630,0.00131926121372,0.0780562884785,0.0348537253555,0.0892244594877,0.0380685992839,0.03,0.485012703586
631,0.00203873598369,0.0621814475025,0.0146366438128,0.0770575579777,0.0243149633786,0.01,0.494252413117
632,0.00418225841955,0.0757208892802,0.0318795251038,0.0871079193734,0.0356760326893,0.02,0.469046687197
633,0.0,0.0736629667003,0.029258699568,0.0845018634287,0.0327301105429,0.03,0.43369169816
634,0.00135531962955,0.0944206008584,0.0556941632709,0.11222631043,0.0640702138066,0.04,0.781440837969
635,0.00230627306273,0.0823339483395,0.0403014522558,0.102024560088,0.0525380123109,0.02,0.784915763222
636,0.0,0.15625,0.134435739711,0.149842108271,0.106591638622,0.06,0.862718107284
637,0.00207660359945,0.0888324873096,0.0485775346725,0.10545289082,0.0564134453954,0.03,0.769543110018
638,0.0021017234132,0.0659941151744,0.0194921893477,0.0861936671274,0.0346425491433,0.01,0.678609324686
639,0.00129757785467,0.07223183391,0.027436109448,0.0904518575303,0.039456067225,0.02,0.674023173512
640,0.00171969045572,0.0803955288048,0.0378328173979,0.0992143555615,0.0493613177477,0.03,0.711319372085
641,0.00729927007299,0.126824817518,0.0969618957499,0.148336550627,0.104889735171,0.07,0.835902877444
642,0.00542005420054,0.131887985547,0.103409990635,0.153675692759,0.110925176229,0.07,0.807638960545
643,0.00533807829181,0.131672597865,0.103135688024,0.153485973924,0.1107107154,0.07,0.837608692944
644,0.000402900886382,0.0604351329573,0.0124126603654,0.0847344804324,0.0329930640625,0.01,0.848200488618
645,0.00048828125,0.060791015625,0.0128658875141,0.0915684171301,0.0407182418378,0.01,0.892098462452
646,0.0,0.0644718792867,0.0175535767268,0.0913076483437,0.0404234651486,0.01,0.898316724117
647,0.000278784499582,0.0683022023975,0.0224316069877,0.0924531844436,0.0417183952031,0.01,0.815465683151
648,0.000231749710313,0.0950173812283,0.0564541807992,0.12116231697,0.0741716007784,0.04,0.855307942089
649,0.000218674830527,0.110212114586,0.0758051250872,0.128711159496,0.0827049181167,0.05,0.858177543031
650,0.000462855820412,0.103911131682,0.0677806361902,0.124136636024,0.0775338127027,0.04,0.842194476367
651,0.000788229111929,0.0767209668944,0.0331531536526,0.0967210938288,0.0465428997585,0.02,0.781414830944
652,0.00188882892607,0.0817593092283,0.0395696322781,0.102120575884,0.052646549912,0.03,0.753508716256
653,0.00028743891923,0.0761713135959,0.0324531538496,0.0980461381858,0.0480407484613,0.02,0.784720907736
654,0.000386349001932,0.0801030264005,0.0374603068973,0.101507973619,0.0519540557299,0.02,0.83709713142
655,0.0,0.0790304254513,0.036094317727,0.101395854218,0.0518273143879,0.02,0.838471896767
656,0.000373087924388,0.0773535629897,0.0339587835712,0.102762642495,0.0533723510025,0.02,0.895372686486
657,0.000424868998725,0.0930463107209,0.0539439639577,0.120394847275,0.0733040422838,0.03,0.927336561305
658,0.000618907628037,0.0823147145289,0.0402769574266,0.110042889151,0.0616020438074,0.02,0.924246215516
659,0.000773275595422,0.0807299721621,0.038258740948,0.112906018952,0.0648385658416,0.02,0.931656654112
660,0.00329393528386,0.167021894982,0.148154067948,0.190432475647,0.152475558508,0.09,0.963317805871
661,0.00970873786408,0.126213592233,0.0961834821928,0.17142528161,0.130989560109,0.09,0.98819988077
662,0.00277943220171,0.152868771094,0.13012964426,0.181214789738,0.142055757232,0.08,0.958775783412
663,0.00351082504389,0.169884922957,0.15180021912,0.193239356916,0.155648496414,0.1,0.974867741693
664,0.00132606453514,0.108442610874,0.0735516095472,0.143379350309,0.0992860464894,0.04,0.949725930052
665,0.00101214574899,0.107432041643,0.0722646196125,0.139633678079,0.0950518861292,0.04,0.952062955435
666,0.0,0.0679611650485,0.0219972857933,0.121695228598,0.0747740115485,0.02,0.950176794395
667,0.00182841068917,0.107454289733,0.0722929532163,0.142290129778,0.098054776342,0.04,0.94557543587
668,0.00316297652738,0.101881138672,0.0651953797902,0.124332515793,0.0777552379371,0.04,0.813836348952
669,0.00245418848168,0.104057591623,0.0679671572751,0.130501977741,0.0847292841468,0.04,0.832353332093
670,0.0,0.0806451612903,0.0381507317835,0.106332184075,0.0574074108082,0.02,0.819616719989
671,0.00256328099968,0.0983659083627,0.0607186295724,0.125690232337,0.0792900197379,0.04,0.820070829204
672,0.00247921831705,0.0886685139274,0.0483687096993,0.123241568438,0.0765220157644,0.03,0.972928101946
673,0.0016576875259,0.0806741262605,0.0381876195335,0.121083844454,0.0740828943474,0.02,0.970242087743
674,0.00101591601761,0.0780562140196,0.03485363053,0.117378736224,0.0698945881016,0.01,0.988755611776
675,0.0088835852559,0.106603023071,0.0712088398355,0.138137206889,0.0933602541335,0.04,0.941796900865
676,0.0047619047619,0.0761904761905,0.0324775579831,0.11234705983,0.0642067106205,0.02,0.897504094175
677,0.0158032156108,0.109935412945,0.0754527373283,0.141082384953,0.096689524674,0.05,0.951083265543
678,0.00894454382826,0.105545617174,0.0698622020152,0.139987948582,0.0954523584687,0.05,0.926266419611
679,0.00812791472352,0.101932045303,0.0652602108977,0.134338701532,0.0890663704669,0.04,0.938358165978
680,0.00127506665121,0.0539005448012,0.00409066823958,0.0834471276916,0.0315378224906,0.0,0.853971339861
681,0.00223713646532,0.0581655480984,0.00952227662992,0.0842154605534,0.0324063567206,0.0,0.845199691099
682,0.00198089023538,0.0551153577255,0.00563776858448,0.0849078040198,0.0331889914737,0.0,0.860141336479
683,0.0,0.0451745379877,0.0,0.0746328567561,0.0215740471517,0.0,0.857306065895
684,0.00261500059432,0.0606204683228,0.0126486904587,0.0887783454527,0.0375643057293,0.01,0.877146150403
685,0.00218818380744,0.0667396061269,0.0204415942204,0.0925004868433,0.0417718664983,0.0,0.866380094046
686,0.00375996390435,0.0756504737555,0.0317898488414,0.100413768345,0.0507171507594,0.02,0.859808722678
687,0.00411522633745,0.0873342478281,0.0466694821877,0.109223857703,0.0606761991845,0.03,0.862917720964
688,0.00463678516229,0.0772797527048,0.0338647839808,0.109299273382,0.0607614501249,0.02,0.902636987409
689,0.00205086136177,0.0762920426579,0.0326069058964,0.103910016944,0.0546693591532,0.02,0.870683001433
690,0.00168247170388,0.0752523707556,0.0312828528454,0.109057903673,0.0604886024249,0.02,0.907060463343
691,0.00493358633776,0.0865275142315,0.0456420829885,0.115964612648,0.0682960430012,0.02,0.921710691557
692,0.00861678004535,0.0910052910053,0.0513446647217,0.120446318957,0.073362226595,0.03,0.930024321419
693,0.0221518987342,0.0886075949367,0.0482911275551,0.122950241968,0.0761926962421,0.05,0.892260351901
694,0.00638171564262,0.0995844464233,0.0622704739891,0.131145515845,0.0854567486355,0.04,0.944882197299
695,0.013201320132,0.0726072607261,0.0279142266502,0.117314382391,0.0698218416273,0.02,0.949824086992
696,0.0100533130236,0.0987052551409,0.0611507977747,0.130228817688,0.0844205001965,0.04,0.94397543001
697,0.00746268656716,0.0721393034826,0.0273182692001,0.100733469225,0.0510785451128,0.01,0.935720963295
698,0.0064858490566,0.0988600628931,0.0613479500457,0.125338114105,0.0788919803564,0.04,0.843025153236
699,0.0101571946796,0.130108827086,0.101144179485,0.152506268099,0.109603242212,0.07,0.847120104395
700,0.0046511627907,0.106976744186,0.0716847847771,0.124938004648,0.0784396910205,0.04,0.829943734909
701,0.00759054435047,0.102147039688,0.0655340126328,0.12707918618,0.0808601126186,0.05,0.818504867714
702,0.00236966824645,0.101895734597,0.065213968135,0.128805794896,0.0828118952984,0.04,0.831120960502
703,0.0154545454545,0.0752727272727,0.0313087774747,0.090260323025,0.0392395539371,0.02,0.603971870475
704,0.0118941949228,0.068524764779,0.0227150467917,0.0829617510729,0.0309891459615,0.02,0.591114696184
705,0.00774260151411,0.0636613902271,0.016521394834,0.0768896412223,0.0241251479261,0.01,0.573128937215
706,0.00167344011475,0.0808032512551,0.0383520640497,0.108324394939,0.0596594338762,0.02,0.895159395006
707,0.00170068027211,0.0779883381924,0.0347671886478,0.104635485327,0.0554894387757,0.02,0.875741661849
708,0.00161104718067,0.0720368239356,0.0271877584528,0.0995935002473,0.0497899082116,0.02,0.885234971637
709,0.0066029143898,0.110428051002,0.0760801265276,0.131515322831,0.0858747836327,0.04,0.829957158521
710,0.0014409221902,0.0936599423631,0.0547254420819,0.123221174463,0.0764989621304,0.04,0.850717221445
711,0.00620525059666,0.110023866348,0.0755653853653,0.134225026737,0.0889378708857,0.05,0.842492668424
712,0.00369913686806,0.0924784217016,0.0532207404226,0.112135887148,0.063967998062,0.03,0.855629027289
713,0.00498414136837,0.111010421386,0.0768217925117,0.13380112239,0.0884586834736,0.05,0.839693768517
714,0.00310559006211,0.125776397516,0.0956267017332,0.146414292941,0.102716788154,0.06,0.889193652244
715,0.00255464093102,0.108998013057,0.0742589307259,0.136826939707,0.0918791097556,0.04,0.890778209431
716,0.00422960725076,0.125075528701,0.0947341244786,0.149226630849,0.105895894322,0.05,0.874291980591
717,0.00184615384615,0.128,0.098458525549,0.153564788983,0.110799809047,0.06,0.902782827442
718,0.00567010309278,0.108505154639,0.0736312608904,0.133982233202,0.0886634136726,0.04,0.853130277083
719,0.00598335067638,0.120447450572,0.0888401295055,0.14775919783,0.104237087481,0.06,0.866016871804
720,0.008,0.088,0.0475173373547,0.142748825315,0.0985732922031,0.05,0.990990195208
721,0.00486486486486,0.122972972973,0.092056457303,0.15029426874,0.107102767149,0.06,0.869763573467
722,0.000452796015395,0.0783337106633,0.0352070307487,0.105010382397,0.0559132276755,0.02,0.90052916624
723,0.00225326723749,0.089905362776,0.0499438734485,0.115400532867,0.067658399315,0.03,0.91292380475
724,0.00228258388496,0.0910750970098,0.051433564742,0.114923318219,0.0671189491928,0.04,0.881707956805
725,0.00368459837878,0.0741832473594,0.0299212924422,0.0875635475078,0.0361910811151,0.02,0.616653525581
726,0.00250398361029,0.0689733667198,0.0232863546889,0.0835833834566,0.031691847916,0.01,0.632565951418
727,0.00135531962955,0.0688954145019,0.0231870802239,0.0827709632337,0.0307734767155,0.01,0.654959953811
728,0.00125759798784,0.0855166631733,0.0443547341388,0.102209194502,0.0527467256392,0.03,0.691286005523
729,0.00185720181593,0.0796533223277,0.0368875954022,0.0934668394398,0.0428642450104,0.02,0.695028790495
730,0.0016992353441,0.0728547153781,0.0282293675002,0.0899107099599,0.0388443464309,0.02,0.684270395475
731,0.00164035267583,0.0508509329506,0.000206896959533,0.0836279510144,0.0317422277078,0.0,0.904039116689
732,0.00118366541724,0.0495166699546,0.0,0.0812617599613,0.0290674521949,0.0,0.910589912012
733,0.00134357005758,0.0493282149712,0.0,0.0801650163191,0.0278276778182,0.0,0.89934782701
734,0.00065223062875,0.040177406731,0.0,0.0729468316019,0.019668140699,0.0,0.766367291137
735,0.000745156482861,0.0393442622951,0.0,0.0701039462279,0.016454503248,0.0,0.750963306611
736,0.0,0.0437669785693,0.0,0.0749831336391,0.0219700050471,0.0,0.762031870753
737,0.00110864745011,0.0731707317073,0.0286318236827,0.118965966923,0.0716888159177,0.02,0.950034331437
738,0.000463499420626,0.0753186558517,0.0313672688843,0.12059749424,0.0735331172523,0.01,0.955325309543
739,0.000962463907603,0.0810875842156,0.0387141705209,0.118494384624,0.0711557326814,0.02,0.887754002419
740,0.0,0.0731842954065,0.0286490974565,0.113934286409,0.0660009337801,0.0,0.883287882007
741,0.000109745390694,0.0749561018437,0.0309055455856,0.116024552339,0.0683637996684,0.0,0.878244564795
742,0.000222940586334,0.0703377549883,0.0250239436778,0.111492011213,0.0632401516863,0.0,0.885243920029
743,0.0049115913556,0.0378192534381,0.0,0.049765460887,0.0,0.0,0.546138366387
744,0.0021978021978,0.02442002442,0.0,0.0375782465786,0.0,0.0,0.488099741799
745,0.00568047337278,0.0260355029586,0.0,0.0395695026878,0.0,0.0,0.49931889411
746,0.00278312995076,0.059944337401,0.0117876176454,0.0938970097294,0.0433505155317,0.01,0.766126713341
747,0.002035002035,0.0616605616606,0.0139732802202,0.0967191012692,0.0465406473412,0.0,0.779501657654
748,0.00312377977353,0.0624755954705,0.0150112499876,0.0948053823768,0.0443773526972,0.01,0.776989935505
749,0.00610649731314,0.0688812896922,0.0231690918592,0.0915054846699,0.0406471021032,0.02,0.65103094124
750,0.00596421471173,0.0757676165231,0.0319390336356,0.0998453434554,0.050074595302,0.02,0.674038925557
751,0.0049560711872,0.0711872043253,0.0261057426413,0.0969633231182,0.0468167191405,0.02,0.688136896939
752,0.00150489089541,0.020015048909,0.0,0.0242749824293,0.0,0.0,0.117321522018
753,0.00133096716948,0.0149364093463,0.0,0.0205833960317,0.0,0.0,0.104975283129
754,0.00189311198486,0.0199504878404,0.0,0.0249175252665,0.0,0.0,0.115066586784
755,0.00343511450382,0.0307251908397,0.0,0.0346499803053,0.0,0.0,0.152815577934
756,0.00152963671128,0.0292543021033,0.0,0.0325867421807,0.0,0.0,0.13709860004
757,0.00193274062621,0.0274449168922,0.0,0.0323181796134,0.0,0.0,0.137018743397
758,0.00186440677966,0.0428813559322,0.0,0.0528822056508,0.0,0.0,0.331273066243
759,0.00155252716923,0.0448507848887,0.0,0.0531499541616,0.0,0.0,0.316059774017
760,0.00188098495212,0.047195622435,0.0,0.0549464611955,0.0,0.0,0.333564855087
761,0.00404932817964,0.0528253267072,0.00272134605762,0.0634142347939,0.00889235973131,0.01,0.330105424972
762,0.00171135196805,0.0644609241301,0.0175396250094,0.071374840578,0.0178911400246,0.01,0.349087254671
763,0.00407134548275,0.0750290810392,0.0309984867588,0.0849387386703,0.0332239604359,0.02,0.398643160911
