,True,CC,AC,PCC,PAC,HDy,EM
569,0.075,0.162239583333,0.145707979556,0.160483389268,0.145684392509,0.14,0.182231913602
570,0.0833333333333,0.183035714286,0.167295080121,0.180009784634,0.166100543845,0.16,0.206590104998
571,0.104269662921,0.184719101124,0.169042493668,0.181547266248,0.167708083624,0.16,0.212224396982
572,0.0974279033515,0.212392829306,0.19776877716,0.204698319058,0.191914056559,0.18,0.239737338697
573,0.0569007263923,0.198143664245,0.182977652799,0.191964982337,0.178600502029,0.16,0.226963623541
574,0.0611814345992,0.118143459916,0.0999346838943,0.116236408356,0.0994212168683,0.08,0.13613333068
575,0.0440122824974,0.123848515865,0.105856728566,0.120758472001,0.104149336626,0.09,0.139678086217
576,0.0548155737705,0.142930327869,0.125664306986,0.140355446064,0.124639282706,0.11,0.162639184682
577,0.0482412060302,0.121105527638,0.103009412263,0.118493882265,0.101781556711,0.08,0.140218113142
578,0.0534351145038,0.141475826972,0.124154484933,0.13644254627,0.120548084466,0.1,0.160620041744
579,0.0460230115058,0.151075537769,0.134119315547,0.146285883852,0.130839951754,0.11,0.175399970329
580,0.0199017834066,0.0506590850349,0.0298835772533,0.0500617779476,0.0302312182184,0.02,0.0514897582727
581,0.0170530242473,0.0444977351452,0.0234878837475,0.0440338301508,0.0239285959393,0.02,0.0435607873114
582,0.0199031737493,0.0502958579882,0.029506535062,0.0495492572789,0.0296953436066,0.02,0.0510630000603
583,0.0175531914894,0.0422872340426,0.0211933074289,0.0424696856726,0.022293178353,0.02,0.0420106497726
584,0.0191507077435,0.0474604496253,0.0265632834731,0.0453689457874,0.0253245485653,0.02,0.0453539417375
585,0.0185979971388,0.0440629470672,0.0230365587397,0.0431253563365,0.0229787258516,0.02,0.0428744714641
586,0.0157068062827,0.0451915128134,0.0242080488747,0.0421930626861,0.0220039505335,0.01,0.0415431251075
587,0.0186629526462,0.049860724234,0.0290548512304,0.0476342317498,0.0276930564318,0.01,0.0486572362341
588,0.0174485125858,0.0572082379863,0.036681823701,0.0523553289015,0.0326292790224,0.02,0.0551155584751
589,0.0151218146178,0.051526183142,0.0307836549687,0.047281859926,0.0273246281403,0.02,0.0481703570983
590,0.0139821029083,0.0458612975391,0.0249033085008,0.0437172705425,0.0235976117126,0.01,0.0435980599541
591,0.0129476584022,0.0548209366391,0.0342037226361,0.0512601486196,0.031484194845,0.02,0.0536479284761
592,0.0123186422119,0.059129482617,0.0386761418339,0.0581254223189,0.038662297315,0.02,0.0619815923774
593,0.0167642362959,0.0561468866418,0.0355801044312,0.0534059694516,0.0337277939336,0.02,0.0560642910716
594,0.00390243902439,0.0273170731707,0.00565376457152,0.0280877867701,0.00725594188491,0.0,0.0213968919428
595,0.00722991117538,0.0299524891551,0.00838941717989,0.0307193679701,0.0100074359023,0.0,0.0253345503713
596,0.00576013166015,0.0271549063979,0.005485429873,0.0287980097294,0.00799852745419,0.0,0.02260167657
597,0.0136752136752,0.0968660968661,0.0778480478299,0.0952541845294,0.0774828995814,0.06,0.108351370077
598,0.0155327741535,0.0841876359118,0.064687368459,0.0842680162255,0.0659961263962,0.05,0.0948553804656
599,0.0171810372256,0.0995863824372,0.0806717979939,0.097515402854,0.0798471544606,0.06,0.110588530117
600,0.00406719717065,0.0429708222812,0.0219028955771,0.04484943962,0.0247813701478,0.02,0.0435441265658
601,0.00585305105853,0.0442092154421,0.0231883903532,0.0453002251086,0.0252526965029,0.02,0.0437921555641
602,0.0,0.030303030303,0.00875329097107,0.0375563875145,0.0171559967651,0.02,0.0299828922274
603,0.00371379054221,0.0450606585789,0.0240722176699,0.0456466945766,0.0256149534868,0.02,0.0443688872654
604,0.00241319211691,0.0360638155249,0.0147331845483,0.0386947626127,0.0183462440097,0.01,0.0353448098769
605,0.00164452877925,0.0213788741303,0.0,0.0251272271607,0.00416047895421,0.0,0.0191477498101
606,0.00119442601194,0.0236230922362,0.00181928506675,0.0261801657185,0.00526139658604,0.0,0.0196973568228
607,0.00154494382022,0.0233146067416,0.00149906649287,0.0266785092411,0.00578244804401,0.0,0.0195182153903
608,0.00256373735935,0.022503916821,0.000657542418867,0.0259986172794,0.00507157555972,0.0,0.0192675033142
609,0.00307133882451,0.0323886639676,0.0109182505859,0.0350811706837,0.0145679921458,0.01,0.0311657681409
610,0.00219418540867,0.0326385079539,0.0111775972534,0.0349670888648,0.0144487119798,0.01,0.030905702606
611,0.00256443133735,0.0301320682139,0.00857582643116,0.0329365975076,0.0123256975648,0.01,0.0276566061723
612,0.00236854571293,0.0310279488394,0.00950578139256,0.0344911833212,0.0139511209284,0.01,0.0302148110511
613,0.0157192982456,0.0988070175439,0.0798627903777,0.100372847821,0.0828348041408,0.06,0.12255958045
614,0.00525394045534,0.0788091068301,0.0591042699279,0.0861594629903,0.0679737603973,0.05,0.105714445055
615,0.013358778626,0.0962377317339,0.0771957831692,0.0983519617479,0.0807218326928,0.06,0.11985425005
616,0.0134228187919,0.0906040268456,0.0713478033575,0.0924805562442,0.0745828858432,0.05,0.111343021128
617,0.0131940626718,0.096893897746,0.0778769061013,0.0993626481092,0.0817785728294,0.06,0.122804388339
618,0.012987012987,0.101534828808,0.0826943524699,0.0988295436331,0.0812211764714,0.06,0.116585022992
619,0.0395535064305,0.194370298471,0.179060769095,0.191667647957,0.178289619063,0.16,0.235378387532
620,0.0255329116889,0.201452330757,0.186412162655,0.197398714831,0.184281832496,0.16,0.248343788613
621,0.0143784786642,0.187615955473,0.172049528308,0.184350621695,0.170639179098,0.15,0.225176553472
622,0.00423728813559,0.0637358757062,0.043457736597,0.0652890351834,0.0461523333207,0.03,0.0706016114847
623,0.00653713455602,0.0550208825132,0.0344112733435,0.0567063486805,0.0371785609871,0.02,0.0585007583418
624,0.00556453060492,0.0520552863041,0.0313328822839,0.0562586566794,0.03671046908,0.03,0.0580793888343
625,0.00998984083982,0.0320013545547,0.0105162100686,0.0352185095751,0.0147115891352,0.01,0.0306890675747
626,0.0087343441002,0.0296638101516,0.00808975842634,0.0334524974737,0.0128651054578,0.01,0.0288583460478
627,0.00673740946606,0.0304867778339,0.00894402724008,0.0353900806356,0.0148909781454,0.01,0.0310108839561
628,0.00866281652599,0.0288760550866,0.00727204152281,0.0324478667639,0.0118146969096,0.01,0.0300702433329
629,0.0116182572614,0.0307053941909,0.00917095855212,0.0315035797455,0.0108273817236,0.01,0.0288251243605
630,0.00901495162709,0.0354001759015,0.0140443037502,0.037278749613,0.0168657077841,0.02,0.0354733252565
631,0.00917431192661,0.0448521916412,0.0238558218049,0.0454666091329,0.0254266621201,0.02,0.0459499843229
632,0.0125467752586,0.0405018710103,0.0193400390778,0.0419019184666,0.0216995397944,0.02,0.0413451775701
633,0.00807265388496,0.0302724520686,0.00872154971002,0.0330953139322,0.012491646194,0.01,0.0300890959357
634,0.00338829907386,0.0291393720352,0.00754537358938,0.0352853081902,0.0147814315516,0.01,0.0326495519213
635,0.00507380073801,0.0359778597786,0.0146439595216,0.040063715448,0.0197775756884,0.01,0.0396376362312
636,0.0,0.015625,0.0,0.0158167264469,0.0,0.01,0.00548332159742
637,0.00507614213198,0.0401476695893,0.0189723657969,0.0437543419689,0.0236363723665,0.02,0.0443837034189
638,0.00042034468264,0.0021017234132,0.0,0.00324394447282,0.0,0.0,0.000315636984936
639,0.000432525951557,0.00562283737024,0.0,0.00678002639905,0.0,0.0,0.00264438748519
640,0.0,0.00558899398108,0.0,0.00631443694149,0.0,0.0,0.00257009718683
641,0.000912408759124,0.0182481751825,0.0,0.0296875119371,0.00892856145917,0.0,0.0189409886018
642,0.0,0.0207768744354,0.0,0.0311600050231,0.0104681513897,0.0,0.021455439072
643,0.0,0.0160142348754,0.0,0.0248648624572,0.00388615912246,0.0,0.00926782199759
644,0.0,0.00201450443191,0.0,0.00316794541142,0.0,0.0,4.96437603002e-11
645,0.0,0.001953125,0.0,0.0033891821833,0.0,0.0,0.000421830199928
646,0.0,0.00205761316872,0.0,0.00349583053265,0.0,0.0,1.76560014411e-10
647,0.0,0.00418176749373,0.0,0.00566174701673,0.0,0.0,3.79457155072e-10
648,0.0,0.00509849362688,0.0,0.0065044861528,0.0,0.0,0.000264616834976
649,0.0,0.00612289525476,0.0,0.00819642623149,0.0,0.0,0.000465345971918
650,0.0,0.00509141402453,0.0,0.00657998013426,0.0,0.0,0.000229367010056
651,0.0,0.0401996847084,0.019026359283,0.0493044128378,0.0294393423801,0.0,0.0519283428777
652,0.0,0.0337290879655,0.0123096568868,0.0446405285113,0.0245629396219,0.0,0.0432246472082
653,0.0,0.0218453578615,0.0,0.0301634176898,0.00942615272925,0.0,0.0179611120903
654,0.000128783000644,0.00875724404379,0.0,0.00953881006624,0.0,0.0,0.00488253175201
655,0.0,0.00706981441737,0.0,0.00798077796032,0.0,0.0,0.00308853445993
656,0.0,0.00858102226091,0.0,0.00980589479111,0.0,0.0,0.00373438832753
657,0.00693952697918,0.015012037955,0.0,0.0191075921637,0.0,0.0,0.0123801741241
658,0.00943834132756,0.0232090360514,0.00138948047847,0.0250501738632,0.00407991458208,0.0,0.0189007922091
659,0.00757810083514,0.016393442623,0.0,0.0199086676901,0.0,0.0,0.0140068951628
660,0.0852547955823,0.136213912033,0.1186924359,0.138787233899,0.122999612081,0.1,0.171286858895
661,0.0679611650485,0.126213592233,0.108311759337,0.131816708811,0.11571146225,0.11,0.149301424175
662,0.0774270399047,0.135596585269,0.118051629447,0.13771003397,0.121873327564,0.1,0.169518010186
663,0.0715818217281,0.1226838307,0.10464774523,0.126673447814,0.110333839145,0.09,0.155913423713
664,0.0159127744217,0.0498010903197,0.0289929491725,0.0516102879229,0.031850288887,0.03,0.0521578304566
665,0.0151821862348,0.057981492192,0.0374844882129,0.0591870625991,0.0397723131791,0.03,0.0621773136927
666,0.0,0.0582524271845,0.0377657280715,0.0510197218148,0.0312328125525,0.01,0.0535241471688
667,0.0130801687764,0.0576652601969,0.0371562285046,0.0586173150151,0.0391766040029,0.03,0.0610781664157
668,0.0051606459131,0.0238055601798,0.00200869308002,0.0277194707193,0.0068708428386,0.01,0.021804183365
669,0.00261780104712,0.0281413612565,0.0065094040096,0.0308183801544,0.0101109597582,0.01,0.0252246796184
670,0.0,0.0193548387097,0.0,0.0202482045119,0.0,0.0,0.0109806090328
671,0.00304389618712,0.0209868631849,0.0,0.0246163844663,0.00362635877682,0.0,0.0169720279358
672,0.0049584366341,0.0545428029751,0.0339150103083,0.0585668897252,0.0391238809923,0.03,0.0642226048049
673,0.00552562508634,0.0571902196436,0.0366631200404,0.061168762221,0.041844312574,0.03,0.0675612543321
674,0.00643413477819,0.0430071114121,0.0219405649455,0.0453642554571,0.0253196445116,0.02,0.0453921639527
675,0.0160434897905,0.0479978785468,0.0271211532134,0.0519901904387,0.0322475023567,0.02,0.0534490240628
676,0.0333333333333,0.0571428571429,0.0366139561325,0.0624965572297,0.0432326109942,0.04,0.0654913823219
677,0.0127799917548,0.0450735193074,0.0240855675494,0.0492952383968,0.0294297498889,0.02,0.050040122628
678,0.0196779964222,0.0483005366726,0.0274353227776,0.0493075466023,0.0294426189404,0.02,0.0491038117721
679,0.0177215189873,0.0434377081945,0.0223875392441,0.0482563308656,0.0283435026332,0.02,0.0487415276534
680,0.0068389938565,0.0158803755651,0.0,0.0175686351882,0.0,0.0,0.0137899963445
681,0.0111856823266,0.0223713646532,0.000519948701018,0.0256315899024,0.0046878239081,0.01,0.0231741323689
682,0.00885574458168,0.0182941039385,0.0,0.0202151973321,0.0,0.01,0.0164185406233
683,0.0143737166324,0.0246406570842,0.00287555244426,0.0259693916835,0.00504101824605,0.01,0.02305306271
684,0.00832045643647,0.016046594556,0.0,0.0180648635792,0.0,0.0,0.014299219025
685,0.00656455142232,0.0142231947484,0.0,0.0164163638265,0.0,0.0,0.0122483840369
686,0.0535418859979,0.0688825387276,0.0488001501675,0.0707414012225,0.051853146405,0.05,0.0743645379802
687,0.0589849108368,0.0759030635574,0.0560876968684,0.0763162479089,0.0576820211917,0.06,0.0803927938076
688,0.057341576507,0.0689335394127,0.048853090636,0.0705780787156,0.0516823818089,0.05,0.073888138843
689,0.0726004922067,0.084495488105,0.0650069296442,0.084841272158,0.0665955037853,0.07,0.0901685301135
690,0.0523095747935,0.0660752523708,0.0458860901898,0.0687328899589,0.0497531136469,0.05,0.0720378165686
691,0.0542694497154,0.0698292220114,0.0497828400388,0.0711733069614,0.05230473272,0.05,0.0744564022114
692,0.0299319727891,0.0474678760393,0.0265709923467,0.0488711040871,0.0289862891225,0.03,0.049224994978
693,0.0158227848101,0.0348101265823,0.0134318122237,0.0351693289395,0.0146601674939,0.01,0.0319033223411
694,0.0212229148115,0.0368061739389,0.0155037781637,0.0391139368997,0.0187845187408,0.02,0.0377196720098
695,0.042904290429,0.049504950495,0.0286855458295,0.0501075131158,0.0302790373933,0.04,0.050199961661
696,0.0284843869002,0.044173648134,0.0231514702618,0.0456253893887,0.025592677489,0.03,0.045315954945
697,0.0199004975124,0.0223880597015,0.000537278736412,0.0247962097454,0.00381437812415,0.01,0.0219528080277
698,0.0279088050314,0.0487421383648,0.0278937205517,0.0518975249379,0.0321506143826,0.03,0.0528051054501
699,0.0220072551391,0.0500604594921,0.0292621833113,0.0540303892073,0.0343806665191,0.03,0.0558434207856
700,0.0288372093023,0.0558139534884,0.0352345083451,0.0603151518743,0.0409518059083,0.04,0.0631311435884
701,0.0180004337454,0.0370852309694,0.0157934489777,0.0412282787866,0.0209952044885,0.02,0.0391000659783
702,0.0142180094787,0.0284360189573,0.00681526885695,0.0357867968023,0.0153057714108,0.02,0.0328289804607
703,0.107090909091,0.177454545455,0.161501634546,0.176126787477,0.16204061081,0.16,0.195686570951
704,0.104384874845,0.166873779514,0.150518434886,0.16652442368,0.152000697719,0.15,0.181772788425
705,0.11235375086,0.166207845836,0.149827172781,0.166695652419,0.152179728809,0.15,0.182266529549
706,0.0459000717189,0.0965814009084,0.0775525236152,0.0948017633521,0.0770098630045,0.07,0.103425411641
707,0.0539358600583,0.104470359572,0.0857415345623,0.10361048819,0.0862199735243,0.08,0.112436639507
708,0.0467203682394,0.100575373993,0.0816984053096,0.0979572908276,0.0803091778691,0.08,0.106469673539
709,0.0343806921676,0.0885701275046,0.0692365457532,0.0869985943289,0.0688511282923,0.06,0.0972638432535
710,0.0561959654179,0.0878962536023,0.0685370414209,0.0893214749736,0.0712798552482,0.05,0.101916915951
711,0.0470167064439,0.0985680190931,0.0796147017499,0.0955830232042,0.0778267223928,0.06,0.10704878069
712,0.0505548705302,0.102342786683,0.083533040587,0.1033065988,0.0859022368569,0.08,0.116958056057
713,0.049388309923,0.108291798822,0.0897083201903,0.104191187191,0.0868271331387,0.07,0.120064200541
714,0.0481366459627,0.0993788819876,0.0804564053767,0.100185968539,0.082639409363,0.07,0.113461144482
715,0.071813795061,0.214873687198,0.200343993142,0.207554187439,0.194900057814,0.17,0.253316539357
716,0.0522658610272,0.196072507553,0.18082772078,0.184566599963,0.170864998811,0.14,0.226344146938
717,0.0430769230769,0.173230769231,0.157117209275,0.166842382065,0.15233314446,0.13,0.202893795092
718,0.0440721649485,0.115979381443,0.0976882958658,0.114499037857,0.0976046799,0.08,0.133386595237
719,0.0359001040583,0.12174817898,0.103676506502,0.1149865053,0.0981143596897,0.08,0.132456061977
720,0.032,0.144,0.126774663519,0.136993160347,0.121123788283,0.1,0.150806374927
721,0.0248648648649,0.104864864865,0.0861510446506,0.103459611867,0.0860622222451,0.07,0.118117603763
722,0.00113199003849,0.0285261489699,0.00690882691585,0.0301371308491,0.00939866808045,0.01,0.0243621549452
723,0.00180261379,0.0317710680487,0.0102771647397,0.032884609499,0.0122713406274,0.01,0.0284534689272
724,0.000228258388496,0.0319561743894,0.0104693115002,0.0315026164453,0.0108263745289,0.01,0.0267711611725
725,0.00221075902727,0.0245639891918,0.00279596853003,0.0245645154229,0.00357212622543,0.0,0.0169621537213
726,0.00136580924198,0.0193489642613,0.0,0.019855708785,0.0,0.0,0.0121679586646
727,0.00112943302462,0.0221368872826,0.000276553110172,0.0220413659916,0.000934004868892,0.0,0.0145940302624
728,0.000628798993922,0.0220079647873,0.000142727117346,0.0220973716171,0.000992562493252,0.0,0.0143437188657
729,0.00103177878663,0.0191910854313,0.0,0.0205348678536,0.0,0.0,0.0117375247647
730,0.00148683092608,0.017841971113,0.0,0.0193239814505,0.0,0.0,0.0115022991371
731,0.000820176337913,0.0116875128153,0.0,0.0119414805432,0.0,0.0,0.00506959400285
732,0.0,0.0110475438943,0.0,0.0109626732608,0.0,0.0,0.00445982232431
733,0.000767754318618,0.0107485604607,0.0,0.0104837149072,0.0,0.0,0.00434718201401
734,0.0,0.006783198539,0.0,0.00689465274365,0.0,0.0,0.00241916296094
735,0.000149031296572,0.00730253353204,0.0,0.00743385274067,0.0,0.0,0.00324300906405
736,0.0,0.00664050709327,0.0,0.00689157058421,0.0,0.0,0.0020611094065
737,0.0,0.00415742793792,0.0,0.0056407620712,0.0,0.0,1.00637223003e-08
738,0.000463499420626,0.00440324449594,0.0,0.00537725340735,0.0,0.0,0.00139925116893
739,0.0,0.00794032723773,0.0,0.00930771871896,0.0,0.0,0.00385958226043
740,0.0,0.003003003003,0.0,0.00385503549417,0.0,0.0,0.00170198161394
741,0.0,0.00208516242318,0.0,0.00287524681252,0.0,0.0,0.000691943451484
742,0.0,0.002675287036,0.0,0.00324023018578,0.0,0.0,0.00120901402866
743,0.0299607072692,0.0483791748527,0.0275169519184,0.0496413492564,0.0297916319238,0.03,0.0503143453142
744,0.015873015873,0.0356532356532,0.0143069884929,0.0366094968774,0.0161659593217,0.02,0.0358124646716
745,0.0144378698225,0.0286390532544,0.0070260254539,0.030169366083,0.00943237217184,0.02,0.0284569474329
746,0.00492399914365,0.0175551273817,0.0,0.0186487053886,0.0,0.0,0.013138960955
747,0.003663003663,0.018315018315,0.0,0.0194289162227,0.0,0.0,0.0133654201263
748,0.00449043342444,0.0201093322921,0.0,0.0231401504643,0.00208285746865,0.01,0.0180858790869
749,0.0222276502198,0.0442110405471,0.0231902848751,0.0463254607645,0.0263246488994,0.02,0.0462499114647
750,0.025182239894,0.0501435829468,0.0293484683216,0.0515348269977,0.0317713894465,0.02,0.0530951559505
751,0.0227528722685,0.0432529849065,0.0221957901055,0.046059494619,0.0260465635193,0.02,0.0458014180844
752,0.0326561324304,0.0469525959368,0.0260361138437,0.0465470253953,0.0265563095283,0.03,0.0469071673941
753,0.0325347530316,0.0437740313517,0.0227366542709,0.0433526764077,0.0232164041783,0.03,0.0432908891713
754,0.0302897917577,0.0425222076598,0.0214372181408,0.0423724745048,0.0221915375803,0.03,0.0423113607524
755,0.000572519083969,0.00896946564885,0.0,0.00941788807091,0.0,0.0,0.0050017551909
756,0.00229445506692,0.0093690248566,0.0,0.00975328562988,0.0,0.0,0.00577902306778
757,0.00251256281407,0.00753768844221,0.0,0.00838129758203,0.0,0.0,0.00505727869345
758,0.0327118644068,0.0484745762712,0.0276159818783,0.0484139880306,0.0285083437357,0.03,0.0490490272385
759,0.0346731067794,0.0470933241332,0.0261821945611,0.0470509750226,0.0270832225434,0.03,0.0476156316205
760,0.0343707250342,0.0516415868673,0.0309034480124,0.0510757744644,0.0312914193438,0.03,0.0520221624328
761,0.0274249953985,0.0373642554758,0.0160830860305,0.0372529217208,0.0168387029967,0.02,0.0365207428531
762,0.0389807948279,0.052291310135,0.0315778831538,0.0524559746876,0.0327345109181,0.03,0.0539809629713
763,0.0379992245056,0.0602946878635,0.0398856650328,0.0588830689445,0.0394544674968,0.04,0.0612727738623
