,True,CC,AC,PCC,PAC,HDy,EM
571,0.0997752808989,0.171685393258,0.102632720832,0.201441062122,0.116243530725,0.09,0.284899641321
572,0.051831644583,0.12704598597,0.0500849366133,0.157448268886,0.0597800648649,0.05,0.197231519638
573,0.0605326876513,0.138821630347,0.0639467698529,0.166478184354,0.0713696977624,0.04,0.218446300022
574,0.0706751054852,0.116561181435,0.0377426301224,0.145537791716,0.0444933151134,0.04,0.171491512001
575,0.0470829068577,0.114124872057,0.0348747009266,0.147910173098,0.0475381973619,0.04,0.178257733462
576,0.0537909836066,0.114241803279,0.0350123478391,0.149577732417,0.0496784610673,0.03,0.183508418318
577,0.0984924623116,0.185929648241,0.119400507025,0.204269503282,0.119873752384,0.11,0.27109382513
578,0.10737913486,0.182188295165,0.114996330848,0.203086111589,0.118354903692,0.11,0.268550599605
579,0.110555277639,0.224112056028,0.164347361099,0.240845573414,0.166818070652,0.14,0.342334869226
580,0.0700439390023,0.106487464461,0.0258842400146,0.139552457651,0.0368113135686,0.04,0.160642880317
581,0.0754063415934,0.109778843592,0.0297587242618,0.13696934025,0.0334959577919,0.04,0.153602322125
582,0.0766541151157,0.107046799354,0.0265426674237,0.138744882581,0.0357748145413,0.04,0.15735756599
583,0.0574468085106,0.0906914893617,0.00728982889959,0.121424876401,0.0135450922229,0.02,0.12654699773
584,0.0591174021649,0.0865945045795,0.00246701682926,0.119283554211,0.0107967677031,0.02,0.12253261036
585,0.0612303290415,0.0886981402003,0.00494333534222,0.120433714226,0.012272964506,0.03,0.124463992737
586,0.0686139432351,0.0942408376963,0.0114679845189,0.122261200194,0.0146184893976,0.03,0.127417975072
587,0.0813370473538,0.0930362116992,0.0100499453735,0.120136599486,0.0118916264107,0.03,0.123649288773
588,0.0737986270023,0.0926773455378,0.00962750200433,0.121221467599,0.0132840229641,0.03,0.125526333873
589,0.0557266872025,0.0845701484178,8.40230300713e-05,0.109511178083,0.0,0.02,0.106122058053
590,0.0508948545861,0.0850111856823,0.000603195044579,0.110815627373,0.0,0.02,0.108102557449
591,0.0484848484848,0.0760330578512,0.0,0.103300896324,0.0,0.01,0.0957634892281
592,0.0561182589652,0.0823980290172,0.0,0.111801248157,0.00119344630954,0.02,0.109952723251
593,0.0606705694518,0.0779670037254,0.0,0.104927450245,0.0,0.02,0.099101398602
594,0.0899512195122,0.136780487805,0.0615440157757,0.167660235951,0.0728868264806,0.07,0.216268424714
595,0.109688080975,0.164222268126,0.093847418498,0.189998533546,0.101557379333,0.09,0.254926608328
596,0.0962764863197,0.158197901666,0.0867557672412,0.187333394566,0.0981367512541,0.09,0.252355083019
597,0.166096866097,0.228774928775,0.169836314601,0.242422783373,0.16884237359,0.16,0.336312220759
598,0.1963342653,0.236098167133,0.178456947633,0.255267475741,0.185328161276,0.17,0.353304321092
599,0.183900731785,0.245307031499,0.189297266692,0.259584541086,0.190868988621,0.18,0.363810149301
600,0.0376657824934,0.0654288240495,0.0,0.0935498256243,0.0,0.0,0.0777434066875
601,0.0556662515567,0.0775840597758,0.0,0.105143340798,0.0,0.01,0.0986120400333
602,0.030303030303,0.030303030303,0.0,0.0649081526512,0.0,0.0,0.0432191974416
603,0.0722951225551,0.0789799455311,0.0,0.106809880727,0.0,0.02,0.101839946789
604,0.0714572999062,0.0835232604907,0.0,0.108948276611,0.0,0.02,0.105171767853
605,0.060468058191,0.0771663504111,0.0,0.101304954969,0.0,0.01,0.0921032533604
606,0.0635700066357,0.0834771068348,0.0,0.107530532471,0.0,0.01,0.102871418006
607,0.0580056179775,0.0859550561798,0.00171428289819,0.10676789714,0.0,0.02,0.10199685535
608,0.0625267055975,0.0890186583108,0.00532063686864,0.112260709164,0.00178315109897,0.02,0.110646904431
609,0.0622644143515,0.0846014239844,0.000120839417708,0.105229746585,0.0,0.01,0.0990712494796
610,0.0529347229841,0.0785792649479,0.0,0.10346962347,0.0,0.01,0.0962992913975
611,0.0476984228747,0.0732145146814,0.0,0.0996382017527,0.0,0.01,0.0894319479874
612,0.0465419232591,0.0643060161061,0.0,0.0895979231375,0.0,0.0,0.0748896881578
613,0.0581052631579,0.0874385964912,0.00346064918981,0.114611912313,0.00480085170326,0.02,0.114650686042
614,0.0630472854641,0.0980735551664,0.0159797113277,0.126004974348,0.0194235142335,0.03,0.135071428785
615,0.0535714285714,0.0820610687023,0.0,0.111293276186,0.000541479113668,0.01,0.108847735412
616,0.0525727069351,0.072706935123,0.0,0.10213911533,0.0,0.01,0.0939362605926
617,0.0500274876306,0.0911214953271,0.00779601529532,0.118727703296,0.0100833492797,0.02,0.121910819718
618,0.0436835891381,0.0814639905549,0.0,0.113846776197,0.00381882183455,0.02,0.113516902922
619,0.0808056297015,0.133220092211,0.0573528557495,0.163889156096,0.0680467555732,0.05,0.2131972766
620,0.078941204029,0.133286483954,0.0574310095428,0.168345222443,0.0737659866465,0.05,0.226642544443
621,0.0742115027829,0.11525974026,0.0362106238933,0.156310701797,0.0583200307142,0.04,0.204482108021
622,0.0602048022599,0.104343220339,0.0233601187441,0.145145915317,0.0439903531957,0.02,0.184658068248
623,0.0522970764482,0.0980570183403,0.0159602448154,0.139222491945,0.0363878122166,0.02,0.168587685977
624,0.0479267635972,0.0845449649973,5.43780812054e-05,0.124895094124,0.0179990153665,0.01,0.136143747635
625,0.0386048086692,0.0596004063664,0.0,0.0926430705599,0.0,0.0,0.0756973947865
626,0.0372445616348,0.0632827949901,0.0,0.0956306169991,0.0,0.0,0.0801409780254
627,0.047835607209,0.0727640222335,0.0,0.105118155376,0.0,0.01,0.0975563347033
628,0.394269213683,0.401821412705,0.373539944416,0.415603447667,0.391114700637,0.38,0.615820877698
629,0.346887966805,0.348547717842,0.31082821072,0.3683611854,0.330480636136,0.31,0.588246845766
630,0.361037818821,0.37598944591,0.343131551931,0.394752811788,0.364353518168,0.35,0.591539628429
631,0.34250764526,0.325178389399,0.283318740881,0.346078916806,0.301881994871,0.29,0.51316424678
632,0.349988994057,0.37068016729,0.33688167443,0.390498330398,0.358893015503,0.35,0.586776093069
633,0.312815338042,0.323915237134,0.281831806877,0.348026190895,0.304381264318,0.29,0.542364171631
634,0.0526315789474,0.0860627964762,0.00184111060919,0.12685865477,0.0205191881347,0.02,0.137591688433
635,0.052352398524,0.0887915129151,0.00505325009175,0.128394682685,0.0224906351224,0.02,0.140765593208
636,0.0625,0.125,0.0476764810397,0.158164494661,0.0606993197384,0.07,0.18131943792
637,0.052607291186,0.0911398246424,0.00781759185652,0.129499597028,0.0239087604268,0.02,0.142306739686
638,0.0680958385876,0.0945775535939,0.0118643534541,0.140008031476,0.0373960292737,0.03,0.16664456211
639,0.0679065743945,0.0912629757785,0.00796256061223,0.136029538393,0.0322897495437,0.03,0.157215751418
640,0.0662080825451,0.0894239036973,0.00579767606835,0.134240124568,0.0299930891371,0.03,0.154688584023
641,0.253649635036,0.319343065693,0.276449623446,0.334963445701,0.287615612195,0.27,0.516694638647
642,0.287262872629,0.332429990967,0.291855045855,0.356316693806,0.315021882784,0.29,0.565272519832
643,0.285587188612,0.317615658363,0.274416186329,0.343091049744,0.298047154721,0.28,0.538401240401
644,0.0682917002417,0.10918614021,0.0290610167578,0.135133932413,0.0311402654134,0.02,0.153120347584
645,0.10205078125,0.138671875,0.0637704836488,0.163747821801,0.0678653571316,0.05,0.208509776261
646,0.110196616369,0.140146319159,0.0655061423011,0.162518561894,0.0662876379266,0.05,0.205036122366
647,0.184834123223,0.220518539169,0.160117212001,0.24467948177,0.171738780105,0.13,0.376953412217
648,0.101969872538,0.106141367323,0.0254768278463,0.136174190168,0.0324754058745,0.03,0.154326432919
649,0.118521758146,0.117209709162,0.0385060518875,0.146325393439,0.0455041789329,0.05,0.17137857494
650,0.117102522564,0.125433927332,0.0481872835161,0.151674530965,0.0523696407936,0.05,0.181884222196
651,0.180504466632,0.205465055176,0.142396832707,0.235149061782,0.159506764267,0.15,0.341656885979
652,0.197517539126,0.221262817053,0.160993347148,0.253575212935,0.183156191366,0.17,0.382333486839
653,0.178787007761,0.194308709399,0.129264013833,0.233207928711,0.157015376636,0.14,0.34120732408
654,0.0314230521571,0.0611719253059,0.0,0.111779192282,0.00116513823776,0.0,0.106950610903
655,0.0265118040651,0.0590834490595,0.0,0.106718634084,0.0,0.0,0.0952653529926
656,0.0248725282925,0.0554657380923,0.0,0.101339918998,0.0,0.0,0.0844100291505
657,0.0539583628381,0.0912052117264,0.00789456300355,0.13119768388,0.0260882053301,0.03,0.146443773991
658,0.0552375058023,0.0892774253443,0.0056252474149,0.126538846032,0.0201087229548,0.02,0.13720473097
659,0.0504175688215,0.0876894525209,0.00375594720824,0.124493184131,0.0174831756238,0.02,0.133113600491
660,0.0437899631854,0.131951172253,0.0558591322403,0.168848118809,0.0744114394515,0.05,0.227169889069
661,0.0194174757282,0.106796116505,0.0262475732661,0.134116882086,0.0298349110092,0.0,0.151653404827
662,0.0478459400437,0.126662696049,0.0496337425386,0.162359905455,0.066084007018,0.04,0.212933468049
663,0.0446654963917,0.135556855861,0.0601036035648,0.167720397834,0.0729640425008,0.04,0.222849849767
664,0.112126123471,0.161043170768,0.0901051080112,0.184139875105,0.0940379622527,0.1,0.227867841876
665,0.133458646617,0.166425679584,0.0964411892676,0.191258351708,0.103174319166,0.11,0.239620563863
666,0.116504854369,0.126213592233,0.0491050748913,0.145212674855,0.0440760371139,0.08,0.156963659569
667,0.1194092827,0.158087201125,0.0866254548445,0.183363424894,0.0930414110737,0.1,0.227780169547
668,0.146995172299,0.213084734476,0.151366424554,0.244604779438,0.171642901842,0.15,0.361614798629
669,0.16737565445,0.224967277487,0.165354094732,0.256569018249,0.18699865309,0.17,0.378951922217
670,0.196774193548,0.245161290323,0.189125705815,0.276461665025,0.212530284512,0.19,0.402167353729
671,0.172220442166,0.22220442166,0.162101767682,0.257920511745,0.188733255539,0.17,0.383772581634
672,0.0685430946478,0.0950853142774,0.0124620696974,0.117941750498,0.00907460180808,0.02,0.119152366905
673,0.08896256389,0.106920845421,0.026394399323,0.129108663828,0.0234070090767,0.04,0.136882148204
674,0.0804266847274,0.0971892990179,0.0149387991806,0.115591335156,0.00605791233121,0.03,0.11509384153
675,0.102757889154,0.175550251923,0.107182283012,0.199937936478,0.11431431284,0.1,0.272893046188
676,0.142857142857,0.242857142857,0.186413352511,0.250828624159,0.179631024852,0.16,0.367714795137
677,0.10471348083,0.164490861619,0.0941635963717,0.190740042357,0.102509084245,0.1,0.249836044091
678,0.112701252236,0.212880143113,0.151125587512,0.233346056893,0.157192660126,0.13,0.342735625698
679,0.128314457029,0.188141239174,0.122003906357,0.212119151442,0.129948546646,0.12,0.290131122159
680,0.0544801205518,0.101425756346,0.0199257929395,0.14139516129,0.0391763698954,0.03,0.169878329537
681,0.0469798657718,0.0939597315436,0.0111370772253,0.144437565276,0.0430812065965,0.03,0.180055274849
682,0.0616406432067,0.10463761361,0.0237066671195,0.145491666177,0.0444341143306,0.03,0.17889052536
683,0.0595482546201,0.0903490759754,0.00688675310105,0.141946849933,0.039884446164,0.03,0.173810725739
684,0.0552716034708,0.0939022940687,0.0110694640507,0.135725130802,0.0318990512864,0.02,0.157802578878
685,0.054704595186,0.105032822757,0.0241718920463,0.144013940369,0.0425374963953,0.03,0.173519551904
686,0.0658745676042,0.106482177771,0.0258780167276,0.145466515528,0.0444018342069,0.03,0.180036642963
687,0.0594421582076,0.11065386374,0.0307887641468,0.1467329991,0.0460273289002,0.03,0.182680937047
688,0.0585780525502,0.108964451314,0.0288000531617,0.149067603832,0.0490237259202,0.03,0.186349170125
689,0.0656275635767,0.10459392945,0.023655243816,0.145508997813,0.0444563589799,0.03,0.178766125537
690,0.0556745182013,0.101866014072,0.0204440473105,0.142515333112,0.040614077729,0.02,0.173051211235
691,0.0500948766603,0.102087286528,0.0207045206898,0.143116345647,0.0413854597726,0.03,0.174237541616
692,0.0796674225246,0.110204081633,0.0302592980411,0.142291791562,0.0403271686747,0.03,0.166654082789
693,0.0981012658228,0.120253164557,0.0420886898987,0.153960931237,0.0553041687972,0.05,0.187792441495
694,0.0822202433957,0.115761353517,0.0368011036247,0.146389903261,0.0455869754071,0.04,0.174037036375
695,0.102310231023,0.148514851485,0.0753572549756,0.170990743546,0.0771614357523,0.06,0.219904001511
696,0.0769230769231,0.123990860625,0.0464885611866,0.156570812542,0.0586538752628,0.05,0.193480864308
697,0.089552238806,0.121890547264,0.0440161535096,0.151339201772,0.051939255563,0.05,0.181613630181
698,0.111242138365,0.176690251572,0.10852424652,0.212607449763,0.130575263286,0.1,0.317403009347
699,0.133010882709,0.208222490931,0.145642779458,0.242848896528,0.169389277386,0.13,0.380798257901
700,0.143255813953,0.211162790698,0.149103986652,0.252577738618,0.1818759622,0.15,0.403931915507
701,0.112340056387,0.176317501627,0.108085459696,0.216529049861,0.135608522531,0.11,0.324431966284
702,0.109004739336,0.21327014218,0.151584679334,0.24038852623,0.166231463933,0.15,0.34783080199
703,0.276363636364,0.329454545455,0.288352466447,0.345895407737,0.301646466338,0.28,0.562978397128
704,0.254926327002,0.289188709391,0.240953081164,0.31338235916,0.259916917626,0.23,0.509415596094
705,0.265141087405,0.272367515485,0.221151822112,0.29909100083,0.24157437641,0.22,0.479089946363
706,0.0992110925173,0.1183361224,0.0398320219967,0.155118547172,0.0567899350556,0.06,0.191162960596
707,0.096452866861,0.117346938776,0.0386675932818,0.157024458165,0.0592361161771,0.06,0.192916645629
708,0.0948216340621,0.117836593786,0.039243996227,0.150514160483,0.0508803391533,0.06,0.17878159192
709,0.276867030965,0.297358834244,0.250570636233,0.32368480436,0.273139805286,0.26,0.463817075968
710,0.181556195965,0.204610951009,0.141391414306,0.234737693551,0.158978785151,0.16,0.320144456103
711,0.249164677804,0.269928400955,0.218280590798,0.300970471944,0.243986622718,0.23,0.428930301151
712,0.182490752158,0.218249075216,0.157445686787,0.249867566066,0.178397534846,0.17,0.365944997136
713,0.239465337562,0.264386044404,0.211756342969,0.292562222289,0.233194879744,0.22,0.418999391324
714,0.181677018634,0.204968944099,0.14181282993,0.245737772671,0.173097065582,0.16,0.365309166808
715,0.173431734317,0.211751348283,0.149796813884,0.25338702494,0.182914657568,0.17,0.373040077225
716,0.201208459215,0.234743202417,0.176861935561,0.268919342518,0.202849933752,0.19,0.392586126832
717,0.198461538462,0.234769230769,0.176892575131,0.267507047704,0.201037294588,0.19,0.387776404393
718,0.204381443299,0.229896907216,0.171157064239,0.262992598412,0.195243130709,0.19,0.368307070394
719,0.253902185224,0.287200832466,0.238613029312,0.31747406229,0.265168499146,0.26,0.453349549413
720,0.12,0.16,0.0888771277191,0.194590469779,0.107450995438,0.1,0.26331560056
721,0.267297297297,0.299189189189,0.252725259301,0.32541170008,0.27535622553,0.26,0.475679892522
722,0.0982567353407,0.119764546072,0.0415135071113,0.149238006272,0.0492424324777,0.06,0.171375876536
723,0.102523659306,0.127309598918,0.0503952515828,0.160880033773,0.0641846349157,0.07,0.19271631955
724,0.111846610363,0.140150650536,0.0655112410315,0.170693796244,0.0767803125594,0.09,0.208160087883
725,0.0491279783837,0.0749201670351,0.0,0.110536842737,0.0,0.01,0.107576159656
726,0.0430229911222,0.0694286364671,0.0,0.106475124074,0.0,0.01,0.100415382518
727,0.0519539191326,0.0743166930201,0.0,0.108522553851,0.0,0.02,0.10472690188
728,0.0635086983861,0.0897086564661,0.00613287601746,0.124635808081,0.0176662293,0.03,0.133897295997
729,0.0513825835741,0.0755262071812,0.0,0.114407500616,0.00453849525858,0.01,0.1150914711
730,0.0550127442651,0.0832625318607,0.0,0.120000769306,0.0117172923403,0.02,0.125338445946
731,0.0455197867542,0.0643838425261,0.0,0.0995999286705,0.0,0.0,0.0880741553933
732,0.0297889130006,0.0443874531466,0.0,0.083482929529,0.0,0.0,0.0581298401453
733,0.0502879078695,0.0435700575816,0.0,0.0836581283603,0.0,0.0,0.0576384703426
734,0.0178711192278,0.0305243934255,0.0,0.070744247356,0.0,0.0,0.0366157521341
735,0.0186289120715,0.0353204172876,0.0,0.0838500894548,0.0,0.0,0.0504757461395
736,0.0141865378811,0.031542408693,0.0,0.0739580765478,0.0,0.0,0.0365906508424
737,0.0981152993348,0.127494456763,0.0506128590894,0.151023520283,0.0515340875879,0.07,0.173283333656
738,0.0871378910776,0.112166859791,0.0325698045963,0.139336453226,0.0365340781946,0.05,0.154491075491
739,0.0907122232916,0.124879692012,0.0475348591276,0.148628269275,0.0484598528423,0.06,0.169548694567
740,0.0373707040374,0.0517183850517,0.0,0.0673667756067,0.0,0.0,0.0503890431576
741,0.0947102721686,0.110623353819,0.0307528490474,0.120663191566,0.0125674919725,0.05,0.12299753627
742,0.0478207557686,0.0596366068443,0.0,0.075357642828,0.0,0.0,0.0604075847361
743,0.0984774066798,0.16478388998,0.0945085380286,0.215580817928,0.134391494526,0.08,0.388279719401
744,0.0993894993895,0.160927960928,0.0899694874427,0.214593011402,0.133123673686,0.07,0.39894911618
745,0.107455621302,0.161183431953,0.0902702180548,0.214942608297,0.133572371096,0.08,0.39905909204
746,0.15050310426,0.211089702419,0.149017949957,0.244215222965,0.171142917481,0.12,0.40857535969
747,0.124135124135,0.204517704518,0.141281648142,0.244448141758,0.171441861952,0.12,0.419644148095
748,0.11089418196,0.190550566185,0.124840072955,0.231864654311,0.155291323157,0.1,0.395781204601
749,0.103810454323,0.219345383488,0.158736218495,0.266294346694,0.199480828243,0.14,0.503626950923
750,0.119946984758,0.206538546499,0.143660505184,0.253774001647,0.183411330875,0.13,0.470745183263
751,0.100698355485,0.214913268754,0.153518904403,0.259875359624,0.191242245725,0.13,0.486893728656
752,0.188412340105,0.195786305493,0.131003382821,0.211592679809,0.129272835674,0.13,0.271866283678
753,0.194321206744,0.187074829932,0.120748570631,0.203264261684,0.118583554138,0.12,0.255458538213
754,0.203436726373,0.195864278433,0.131095169551,0.213150973949,0.131272860713,0.14,0.269848705181
755,0.192557251908,0.206870229008,0.144050949008,0.225387036962,0.146977490389,0.15,0.289274846545
756,0.179349904398,0.188527724665,0.122458862134,0.211411822533,0.129040710641,0.13,0.270436510232
757,0.204483958253,0.212214920758,0.150342513477,0.232274085797,0.155816816517,0.16,0.303505565938
758,0.102542372881,0.128644067797,0.0519661367472,0.158579081698,0.0612314300986,0.07,0.190942885386
759,0.094531654304,0.118682076936,0.0402392662999,0.151925397011,0.0526916200405,0.06,0.179961836764
760,0.0919972640219,0.120896032832,0.0428454495745,0.152784823507,0.0537946688588,0.06,0.181326787348
761,0.0824590465673,0.101417264863,0.0199157970935,0.129892512342,0.0244130557626,0.04,0.139598644327
762,0.0690245293782,0.0914622551816,0.0081971446201,0.125695390292,0.0190261721351,0.03,0.134118725193
763,0.0732842186894,0.106824350523,0.0262808092611,0.142591848048,0.0407122824152,0.04,0.166442497738
