,True,CC,AC,PCC,PAC,HDy,EM
579,0.00350175087544,0.00300150075038,0.00151434702816,0.00389481478377,0.00189064806325,0.0,0.0102601113094
580,0.000516929439132,0.000516929439132,0.0,0.00080667177042,0.0,0.0,0.00150830908773
581,0.00133226751932,0.00159872102318,0.0,0.00188963344797,0.0,0.0,0.00451211283227
582,0.000537923614847,0.000537923614847,0.0,0.0011876419575,0.0,0.0,0.0033598099008
583,0.0,0.000265957446809,0.0,0.000868483310782,0.0,0.0,0.00309181099015
584,0.000832639467111,0.000832639467111,0.0,0.00120592921436,0.0,0.0,0.00548357515805
585,0.0,0.0,0.0,0.000560847233808,0.0,0.0,0.000825225242828
586,0.0,0.00055111600992,0.0,0.0011680650757,0.0,0.0,0.00323539764456
587,0.00111420612813,0.000278551532033,0.0,0.000658449527232,0.0,0.0,0.00130163856282
588,0.00114416475973,0.00143020594966,0.0,0.00195285248187,0.0,0.0,0.00482176556082
589,0.000560067208065,0.0,0.0,0.000508636125929,0.0,0.0,6.35005098093e-08
590,0.000559284116331,0.000838926174497,0.0,0.00118942752662,0.0,0.0,0.00342571676315
591,0.000275482093664,0.0,0.0,0.000587702708418,0.0,0.0,0.000611850307439
592,0.00218998083767,0.00191623323296,0.000276052203813,0.0021216495252,0.000110115692419,0.0,0.00572319757126
593,0.0,0.000798296966472,0.0,0.00130290417707,0.0,0.0,0.00388205129346
594,0.0,0.00019512195122,0.0,0.000502144781893,0.0,0.0,0.000486033582713
595,0.00041313778145,0.00041313778145,0.0,0.000702352999282,0.0,0.0,0.00094536718082
596,0.000205718987863,0.0,0.0,0.000350632172004,0.0,0.0,1.94183246825e-09
597,0.0,0.000854700854701,0.0,0.00110416608788,0.0,0.0,0.00188818133697
598,0.0,0.000931966449208,0.0,0.0011719213198,0.0,0.0,0.00169671586612
599,0.0,0.000636334712059,0.0,0.00103609549136,0.0,0.0,0.00176001873646
600,0.0,0.000176834659593,0.0,0.000469336275485,0.0,0.0,0.000358032193171
601,0.0,0.000373599003736,0.0,0.000812327930333,0.0,0.0,0.0015567035107
602,0.0,0.0,0.0,0.000139403210066,0.0,0.03,3.33100349238e-10
603,0.0,0.000123793018074,0.0,0.000519580535762,0.0,0.0,0.000461926491106
604,0.0,0.000268132457434,0.0,0.000723282597161,0.0,0.0,0.00111194737098
605,0.000126502213789,0.000632511068944,0.0,0.000919427485999,0.0,0.0,0.00195217119015
606,0.0,0.000132714001327,0.0,0.0005271339129,0.0,0.0,0.000531935753819
607,0.0,0.000421348314607,0.0,0.000680046319999,0.0,0.0,0.00116074284883
608,0.0,0.000284859706595,0.0,0.000798955683954,0.0,0.0,0.00160172147315
609,0.0,0.000418818930616,0.0,0.000663491527427,0.0,0.0,0.00104586243972
610,0.0,0.000274273176083,0.0,0.000704442565032,0.0,0.0,0.00129812288202
611,0.000128221566868,0.000128221566868,0.0,0.000504344905138,0.0,0.0,0.000428360326916
612,0.0,0.000592136428233,0.0,0.000895804265116,0.0,0.0,0.00206219301209
613,0.000421052631579,0.000280701754386,0.0,0.000954905310411,0.0,0.0,0.00264451439591
614,0.0,0.0,0.0,0.000545210960656,0.0,0.0,0.000138344658062
615,0.000136314067612,0.000272628135224,0.0,0.000795382257337,0.0,0.0,0.00265872880361
616,0.0,0.0,0.0,0.000432699660954,0.0,0.0,1.5198119019e-09
617,0.000274876305662,0.000549752611325,0.0,0.000912076731323,0.0,0.0,0.00262131486262
618,0.0,0.0,0.0,0.000325299766641,0.0,0.0,1.1943094292e-09
619,0.0,0.000485319097306,0.0,0.00080238032435,0.0,0.0,0.00274510294183
620,0.0,0.000234246896229,0.0,0.000785866116853,0.0,0.0,0.00381407863273
621,0.0,0.0,0.0,0.000931950680368,0.0,0.0,0.0107795309932
622,0.0,0.000529661016949,0.0,0.00116918953798,0.0,0.0,0.0165559298846
623,0.0,0.001089522426,0.0,0.00168444810798,0.0,0.0,0.0284300467345
624,0.000359001974511,0.000179500987255,0.0,0.000944307255496,0.0,0.0,0.0306802589547
625,0.0,0.00101591601761,0.0,0.00165115140821,0.0,0.0,0.0416092327569
626,0.0,0.000823994726434,0.0,0.00164160112423,0.0,0.0,0.0562351312908
627,0.000505305709955,0.000673740946606,0.0,0.00157913327879,0.0,0.0,0.05036479307
628,0.000666370501999,0.000888494002665,0.0,0.00116953025429,0.0,0.0,0.00204175924641
629,0.00165975103734,0.00248962655602,0.000930296408919,0.00243552434496,0.000425294593131,0.0,0.00504009848243
630,0.000219876868953,0.00109938434477,0.0,0.00136643647336,0.0,0.0,0.0040272332419
631,0.0,0.0,0.0,0.000368683475389,0.0,0.0,2.03880457304e-09
632,0.000440237728373,0.00110059432093,0.0,0.00151124614877,0.0,0.0,0.00363564910919
633,0.0,0.00100908173562,0.0,0.00148789895084,0.0,0.0,0.00338445424466
634,0.00248475265417,0.00135531962955,0.0,0.0020474663317,3.5624284043e-05,0.0,0.0254288071456
635,0.00415129151292,0.00299815498155,0.00151052949179,0.00383984603819,0.00183545093461,0.0,0.0311936166448
636,0.0,0.0,0.0,0.000307439733828,0.0,0.02,1.08027006629e-09
637,0.00184586986617,0.00230733733272,0.000722303634674,0.00306094751401,0.00105331625811,0.0,0.0294951452203
638,0.00588482555696,0.0042034468264,0.00288577258104,0.005061484007,0.0030621645409,0.0,0.0423872983114
639,0.00475778546713,0.0060553633218,0.00499881712958,0.00628661134776,0.00429238201672,0.01,0.0463939769382
640,0.00214961306965,0.00257953568358,0.00103288310347,0.00328752662191,0.00128083675244,0.0,0.0425541074131
641,0.00821167883212,0.00729927007299,0.00641811999017,0.00764636141646,0.00565778154836,0.01,0.0201394828075
642,0.0108401084011,0.00813008130081,0.00736607911261,0.00919001322004,0.00720784688619,0.01,0.0225233078872
643,0.0115658362989,0.0133451957295,0.0133165467179,0.0130648778688,0.0110988107467,0.01,0.0270838520512
644,0.00100725221595,0.00181305398872,0.000158324250039,0.00220806088639,0.000196886073844,0.0,0.00840677290548
645,0.001220703125,0.000732421875,0.0,0.00150260447344,0.0,0.0,0.00605001606016
646,0.00297210791038,0.00320073159579,0.00174167026485,0.00372193952891,0.00171705454967,0.0,0.0141268026644
647,0.00250906049624,0.00223027599665,0.000634376324519,0.00300983298386,0.00100198935831,0.0,0.010694164712
648,0.00162224797219,0.0018539976825,0.000205041177698,0.00274540000178,0.00073645771526,0.0,0.0108284796147
649,0.00196807347474,0.00262409796632,0.00108372885644,0.00376470184346,0.00175999453225,0.0,0.0172326230962
650,0.00277713492247,0.00231427910206,0.000730224222833,0.00269101677408,0.00068184853719,0.0,0.0122747723649
651,0.00472937467157,0.00394114555964,0.00258648572703,0.00393609405018,0.00193209883595,0.0,0.0086394031306
652,0.00377765785213,0.00404749055586,0.00270782581719,0.0047798820468,0.0027793925864,0.0,0.0136081243256
653,0.00344926703076,0.00517390054613,0.00399306437697,0.00525340524969,0.00325488317421,0.0,0.0114432392063
654,0.00128783000644,0.000901481004507,0.0,0.00150609602807,0.0,0.0,0.00539086543772
655,0.0010099734882,0.0010099734882,0.0,0.00136553948822,0.0,0.0,0.00395259884055
656,0.000124362641463,0.000248725282925,0.0,0.000858833028254,0.0,0.0,0.00278020889306
657,0.000566491998301,0.000708114997876,0.0,0.0013731369893,0.0,0.0,0.00480123125792
658,0.00108308834906,0.000928361442055,0.0,0.00143393423344,0.0,0.0,0.00454863457731
659,0.00123724095268,0.000927930714507,0.0,0.00146161134299,0.0,0.0,0.00438623652273
660,0.000775043596202,0.00135632629335,0.0,0.00169309989594,0.0,0.0,0.00402150170299
661,0.0,0.0,0.0,0.000128867846149,0.0,0.01,2.99696601212e-10
662,0.000992654357753,0.00138971610085,0.0,0.00194161507531,0.0,0.0,0.00529310683248
663,0.000390091671543,0.0013653208504,0.0,0.00209649047415,8.48521110428e-05,0.0,0.00615550510045
664,0.000147340503905,0.00117872403124,0.0,0.00171573859229,0.0,0.0,0.00500703874616
665,0.000289184499711,0.00101214574899,0.0,0.00154516514945,0.0,0.0,0.00520519534303
666,0.0,0.0,0.0,0.000721476593887,0.0,0.01,0.00067264667389
667,0.0,0.00182841068917,0.00017584631016,0.00236533537892,0.000354814007357,0.0,0.00866948004199
668,0.000332944897619,0.000832362244049,0.0,0.00130871922731,0.0,0.0,0.00293031333269
669,0.0,0.00065445026178,0.0,0.00106365379901,0.0,0.0,0.00296168439375
670,0.0,0.00322580645161,0.00177028078132,0.00385755202481,0.00185323048571,0.0,0.016253678835
671,0.0,0.00096123037488,0.0,0.00140073350656,0.0,0.0,0.00573144745485
672,0.0,0.000145836371591,0.0,0.000608914153373,0.0,0.0,0.000735296660443
673,0.0,0.000138140627158,0.0,0.000699686741661,0.0,0.0,0.00117910621389
674,0.0,0.000338638672536,0.0,0.000585055646546,0.0,0.0,0.000676366334096
675,0.000132590824715,0.00106072659772,0.0,0.00137346338584,0.0,0.0,0.00388180768363
676,0.0,0.0,0.0,0.000367083708947,0.0,0.01,1.65826158066e-09
677,0.0,0.000412257798543,0.0,0.000857546122265,0.0,0.0,0.00190757064988
678,0.0,0.0,0.0,0.000813531388787,0.0,0.0,0.00313790802798
679,0.0,0.000399733510993,0.0,0.00113455822932,0.0,0.0,0.00353345404209
680,0.000579575750551,0.00173872725165,7.35171288966e-05,0.00228455969228,0.000273702715474,0.0,0.00701189525374
681,0.0,0.0,0.0,0.000484877381579,0.0,0.0,8.24865722162e-09
682,0.0,0.000582614775111,0.0,0.00118950629016,0.0,0.0,0.00415713965604
683,0.0,0.0,0.0,0.000286519272843,0.0,0.0,8.68077580067e-10
684,0.000118863663378,0.00154522762392,0.0,0.00222707845791,0.000215982659199,0.0,0.00789794080285
685,0.0,0.00109409190372,0.0,0.00145463337648,0.0,0.0,0.00433031924017
686,0.000150398556174,0.00225597834261,0.000663702809885,0.0026702765757,0.000661022167834,0.0,0.00912630211855
687,0.000457247370828,0.00274348422497,0.00121994908214,0.00273623918831,0.000727258840622,0.0,0.00937682832755
688,0.00015455950541,0.00200927357032,0.00038221162199,0.00265336311966,0.000644038440104,0.0,0.0101664164703
689,0.0,0.00164068908942,0.0,0.0016139187232,0.0,0.0,0.00569430173024
690,0.000305903946161,0.00122361578464,0.0,0.00167021498459,0.0,0.0,0.00557826996185
691,0.0,0.0011385199241,0.0,0.00145915934282,0.0,0.0,0.00555052230112
692,0.000151171579743,0.00120937263794,0.0,0.00189896409319,0.0,0.0,0.00840543898927
693,0.0,0.0,0.0,0.00125207970249,0.0,0.0,0.00446363817836
694,0.0,0.00148411991689,0.0,0.00221744765308,0.000206311840487,0.0,0.00907210820525
695,0.0,0.003300330033,0.00185531250267,0.00612907196872,0.00413418809616,0.0,0.022597425081
696,0.0,0.0010662604722,0.0,0.0013487563376,0.0,0.0,0.00449819715904
697,0.0,0.00497512437811,0.0037662599291,0.00470060633372,0.00269978750014,0.0,0.0141697621784
698,0.0,0.00216194968553,0.000556415714744,0.0025221722754,0.000512302526696,0.0,0.00845883476676
699,0.0,0.00193470374849,0.000297127140099,0.00253283402387,0.000523008572384,0.0,0.00688975802312
700,0.0,0.00093023255814,0.0,0.00149275360115,0.0,0.0,0.00482008307144
701,0.0,0.00195185426155,0.000316695947989,0.00216544297508,0.000154091094469,0.0,0.00635779023278
702,0.0,0.00236966824645,0.000793423470684,0.00252849479948,0.00051865131947,0.0,0.00357342239573
703,0.000545454545455,0.000727272727273,0.0,0.000948441532902,0.0,0.0,0.0011185336995
704,0.00035505059471,0.000710101189419,0.0,0.000691764665148,0.0,0.0,0.000833044967429
705,0.000172057811425,0.000172057811425,0.0,0.000289106265169,0.0,0.0,1.34663125473e-09
706,0.00143437724121,0.00119531436768,0.0,0.0015701637625,0.0,0.0,0.00421655147678
707,0.0019436345967,0.00218658892128,0.000584529186873,0.00284220863239,0.000833668564464,0.0,0.00830625305243
708,0.00322209436133,0.00230149597238,0.000715638617842,0.00275197453813,0.00074305956736,0.0,0.00697142116499
709,0.000910746812386,0.00113843351548,0.0,0.00179793134441,0.0,0.0,0.0042159873983
710,0.0,0.0,0.0,0.000982410288759,0.0,0.0,0.00301247286022
711,0.000477326968974,0.00143198090692,0.0,0.00162760487604,0.0,0.0,0.00295512941099
712,0.0,0.00369913686806,0.00231035278707,0.00375349122311,0.00174873733424,0.0,0.00705830339905
713,0.0011327594019,0.00226551880381,0.000674588516436,0.00232333786384,0.000312642001823,0.0,0.00463801781357
714,0.00155279503106,0.00155279503106,0.0,0.00177451498509,0.0,0.0,0.00261023346612
715,0.00113539596934,0.00198694294635,0.000356732285656,0.00220472020331,0.000193531510963,0.0,0.00421001294484
716,0.00151057401813,0.002416918429,0.00084733612869,0.00254824808299,0.00053848667354,0.0,0.00493907225421
717,0.00215384615385,0.00246153846154,0.000898247774403,0.00303478596889,0.00102704601751,0.0,0.00764536778815
718,0.00257731958763,0.00180412371134,0.000148134765805,0.00210931197484,9.77268822499e-05,0.0,0.00479493705872
719,0.00156087408949,0.00182101977107,0.000167413241371,0.00217943972745,0.000168146000273,0.0,0.00491883241138
720,0.0,0.008,0.00721765579859,0.00820373285466,0.00621746874248,0.01,0.0128655015451
721,0.00162162162162,0.00324324324324,0.00179017623427,0.00331753516533,0.00131096997477,0.0,0.00684806926761
722,0.00271677609237,0.00339597011546,0.00196443824099,0.00418129884934,0.0021783224072,0.0,0.0179906793545
723,0.00991437584498,0.00247859396124,0.000917708171653,0.00327281309699,0.00126606209606,0.0,0.0150143048343
724,0.00228258388496,0.00296735905045,0.00147539120424,0.00324386795478,0.00123699669313,0.0,0.0171609418603
725,0.00196511913535,0.00245639891918,0.000892383534854,0.00460354892323,0.00260232683743,0.0,0.246455181246
726,0.00136580924198,0.00159344411564,0.0,0.00308914079183,0.00108162667281,0.0,0.243752444828
727,0.00112943302462,0.00135531962955,0.0,0.00299550047472,0.000987597300744,0.0,0.240985058028
728,0.0010479983232,0.00167679731712,2.85481184835e-06,0.00310548667666,0.0010980404712,0.0,0.154260788295
729,0.00123813454395,0.00226991333058,0.000679602690061,0.00390927316946,0.00190516652036,0.0,0.180136998078
730,0.000212404418012,0.000849617672048,0.0,0.00251912431285,0.000509241900527,0.0,0.194214411606
731,0.000410088168956,0.00143530859135,0.0,0.00237234543323,0.000361853186896,0.0,0.196464241272
732,0.000394555139081,0.000789110278161,0.0,0.00176464126104,0.0,0.0,0.183180909168
733,0.000575815738964,0.00134357005758,0.0,0.00248275107358,0.000472717538439,0.0,0.185939535797
734,0.0002608922515,0.00117401513175,0.0,0.00305308610724,0.00104542218891,0.0,0.257816915418
735,0.000298062593145,0.000894187779434,0.0,0.00306067834391,0.00105304596967,0.0,0.318365833447
736,0.000754603078781,0.00105644431029,0.0,0.00339096610911,0.00138470600799,0.0,0.33063018342
737,0.000277161862528,0.000277161862528,0.0,0.00107331179465,0.0,0.0,0.0210876926843
738,0.000231749710313,0.000231749710313,0.0,0.0012748389286,0.0,0.0,0.0284619187079
739,0.000481231953802,0.000721847930703,0.0,0.00186764051166,0.0,0.0,0.0402871110984
740,0.000556111667223,0.000556111667223,0.0,0.00130783562142,0.0,0.0,0.0100066490994
741,0.000219490781387,0.000219490781387,0.0,0.00107670107445,0.0,0.0,0.00850429020915
742,0.000111470293167,0.000334410879501,0.0,0.000983554941571,0.0,0.0,0.00494402771001
743,0.00024557956778,0.00073673870334,0.0,0.000881263439355,0.0,0.0,0.001107903178
744,0.0,0.0002442002442,0.0,0.00030567046214,0.0,0.0,0.000164064966521
745,0.0,0.000473372781065,0.0,0.000640534201496,0.0,0.0,0.00069001604619
746,0.000214086919289,0.000642260757868,0.0,0.00104517736296,0.0,0.0,0.00298358025215
747,0.000407000407,0.000610500610501,0.0,0.00118183348314,0.0,0.0,0.00415053516828
748,0.000195236235845,0.000390472471691,0.0,0.00071639594178,0.0,0.0,0.00133733136526
749,0.0,0.000488519785051,0.0,0.00104171211653,0.0,0.0,0.00332281676158
750,0.0,0.000662690523526,0.0,0.00111639971043,0.0,0.0,0.00337838283064
751,0.000225275963055,0.000225275963055,0.0,0.000741066300571,0.0,0.0,0.00179440212976
752,0.0,0.0,0.0,0.000176718312094,0.0,0.0,4.49836828923e-10
753,0.000147885241053,0.000147885241053,0.0,0.000237967934168,0.0,0.0,2.22668731114e-08
754,0.000145623998835,0.000436871996505,0.0,0.000451963676264,0.0,0.0,0.00045433859915
755,0.000190839694656,0.00114503816794,0.0,0.00135838320767,0.0,0.0,0.00172404495556
756,0.00057361376673,0.00152963671128,0.0,0.00152567452598,0.0,0.0,0.00200327637199
757,0.000193274062621,0.00115964437572,0.0,0.00163594259537,0.0,0.0,0.00252417150813
758,0.000169491525424,0.00101694915254,0.0,0.00118280187756,0.0,0.0,0.00161805496667
759,0.000172503018803,0.000690012075211,0.0,0.000973822460043,0.0,0.0,0.00125042487941
760,0.000170998632011,0.00102599179207,0.0,0.00137517389385,0.0,0.0,0.00189990769599
761,0.000736241487208,0.00110436223081,0.0,0.00140004731758,0.0,0.0,0.00195853657455
762,0.000190150218673,0.000950751093364,0.0,0.00137846472283,0.0,0.0,0.00289210785801
763,0.000581620783249,0.00135711516092,0.0,0.00147486857069,0.0,0.0,0.00253089299787
