,True,CC,AC,PCC,PAC,HDy,EM
549,0.0018281535649,0.00467194799919,0.0,0.00567861414011,0.0,0.0,0.00652435626346
550,0.00206739714699,0.00496175315278,0.0,0.0061049578156,0.0,0.0,0.00694837273611
551,0.0014799154334,0.00401691331924,0.0,0.00489805864617,0.0,0.0,0.00535475806793
552,0.00308641975309,0.00308641975309,0.0,0.00448918957198,0.0,0.0,0.00482300407621
553,0.00137709433096,0.00436079871471,0.0,0.00506572520518,0.0,0.0,0.00587992323643
554,0.00167624521073,0.00407088122605,0.0,0.00501422242836,0.0,0.0,0.00547524272734
555,0.0019831432821,0.00272682201289,0.0,0.00380230395321,0.0,0.0,0.00368836903815
556,0.00124688279302,0.00423940149626,0.0,0.00509042175969,0.0,0.0,0.00544728651788
557,0.00178544859396,0.00342210980509,0.0,0.00444089424574,0.0,0.0,0.00468775946201
558,0.00130985300538,0.00349294134769,0.0,0.0045636592059,0.0,0.0,0.00507367850664
559,0.000655200655201,0.0026208026208,0.0,0.00357531023379,0.0,0.0,0.00348515941181
560,0.000318725099602,0.00143426294821,0.0,0.00248113019725,0.0,0.0,0.00184339410113
561,0.00127530687072,0.00127530687072,0.0,0.00220155718276,0.0,0.0,0.00131549972854
562,0.00389939559368,0.00409436537337,0.0,0.00532658695377,0.0,0.0,0.00628346968372
563,0.00551750380518,0.0070395738204,0.000652481197228,0.00757265420206,0.0,0.0,0.00877807398823
564,0.00233326852032,0.00408321991056,0.0,0.00505731589136,0.0,0.0,0.00583746486379
565,0.00486696950032,0.00616482803374,0.0,0.00661431416445,0.0,0.0,0.00720325106486
566,0.0018281535649,0.00243753808653,0.0,0.00334861290832,0.0,0.0,0.00320953852489
567,0.00679694137638,0.00792976493911,0.00159474623038,0.00804705776219,0.000242751714374,0.0,0.00891393555258
568,0.00194741966894,0.000973709834469,0.0,0.00176356646106,0.0,0.0,0.00136408170677
569,0.00520833333333,0.00572916666667,0.0,0.00650108782072,0.0,0.0,0.00744062600986
570,0.00297619047619,0.00297619047619,0.0,0.00330738202391,0.0,0.0,0.00302386311965
571,0.00674157303371,0.00719101123596,0.000812777316109,0.00851287046922,0.00071565266729,0.0,0.0108593766982
572,0.0120810600156,0.0136399064692,0.00763891650465,0.0140014806235,0.00628778269505,0.01,0.0165229238354
573,0.0108958837772,0.0117029862793,0.00558869141407,0.0124823770427,0.00474556300009,0.01,0.0146829206057
574,0.0116033755274,0.0116033755274,0.00548325368682,0.0128868528687,0.00515619371204,0.01,0.0166901478777
575,0.0122824974411,0.0117707267144,0.00566039449227,0.0126068464576,0.00487192645909,0.01,0.0154135116654
576,0.00922131147541,0.0122950819672,0.00621542319258,0.0128629020151,0.00513187839966,0.01,0.0165164490678
577,0.0105527638191,0.00854271356784,0.00224355079361,0.00970186992373,0.00192274505993,0.0,0.0125251855207
578,0.00254452926209,0.00356234096692,0.0,0.00418197184372,0.0,0.0,0.0042537639317
579,0.00350175087544,0.00350175087544,0.0,0.00488396493716,0.0,0.0,0.00596415524994
580,0.00258464719566,0.00258464719566,0.0,0.00325993472205,0.0,0.0,0.00315344241798
581,0.00612843058886,0.00799360511591,0.00166232089501,0.00809078675505,0.000287146128861,0.0,0.00937401502935
582,0.00753093060785,0.00833781603012,0.00202666727151,0.00873321595811,0.000939351141143,0.01,0.00973751198833
583,0.00558510638298,0.0061170212766,0.0,0.00634344439515,0.0,0.0,0.0067990137277
584,0.00333055786844,0.00416319733555,0.0,0.00492187155562,0.0,0.0,0.00527814813913
585,0.00171673819742,0.00257510729614,0.0,0.00272586915048,0.0,0.0,0.00243322148949
586,0.00248002204464,0.00248002204464,0.0,0.00268865443308,0.0,0.0,0.00254699879918
587,0.0041782729805,0.00529247910864,0.0,0.00554844139856,0.0,0.0,0.00605598555666
588,0.00228832951945,0.00257437070938,0.0,0.0028624346332,0.0,0.0,0.00270945311165
589,0.00168020162419,0.00280033604032,0.0,0.00316326251403,0.0,0.0,0.00305654271869
590,0.00195749440716,0.00307606263982,0.0,0.0036386990801,0.0,0.0,0.00356523118168
591,0.00275482093664,0.0030303030303,0.0,0.00378841734561,0.0,0.0,0.00381979259109
592,0.0032849712565,0.00301122365179,0.0,0.00372031316701,0.0,0.0,0.00370553024605
593,0.00239489089941,0.00399148483236,0.0,0.00435695000384,0.0,0.0,0.00460224263848
594,0.000975609756098,0.000780487804878,0.0,0.00125492960116,0.0,0.0,0.000835308147565
595,0.00123941334435,0.0024788266887,0.0,0.00267788481393,0.0,0.0,0.00231225159783
596,0.000617156963588,0.00123431392718,0.0,0.00147562536042,0.0,0.0,0.000719512429908
597,0.000854700854701,0.0017094017094,0.0,0.0025204025108,0.0,0.0,0.002051012574
598,0.00124262193228,0.00155327741535,0.0,0.00221685418951,0.0,0.0,0.00173780295243
599,0.00286350620426,0.00318167356029,0.0,0.00381858083009,0.0,0.0,0.00374386848092
600,0.000176834659593,0.00123784261715,0.0,0.00209382250215,0.0,0.0,0.00138393032975
601,0.000747198007472,0.00224159402242,0.0,0.00264824349966,0.0,0.0,0.00234849692088
602,0.0,0.0,0.0,4.9188131653e-05,0.0,0.04,3.93336737181e-12
603,0.000123793018074,0.00111413716266,0.0,0.00188459106398,0.0,0.0,0.00102301104175
604,0.0,0.00107252982974,0.0,0.00178929572681,0.0,0.0,0.00100511500957
605,0.000126502213789,0.00164452877925,0.0,0.00229558104867,0.0,0.0,0.0017825441716
606,0.0,0.00159256801593,0.0,0.00206150977356,0.0,0.0,0.0013456046883
607,0.000561797752809,0.00210674157303,0.0,0.00300813915039,0.0,0.0,0.00272204844453
608,0.000284859706595,0.00227887765276,0.0,0.0028794863442,0.0,0.0,0.00235596045975
609,0.000698031551026,0.00237330727349,0.0,0.0031994487164,0.0,0.0,0.00297081480547
610,0.000685682940208,0.00342841470104,0.0,0.00420945179221,0.0,0.0,0.00455606672582
611,0.000256443133735,0.00205154506988,0.0,0.00283222771641,0.0,0.0,0.0022925556954
612,0.00035528185694,0.00165798199905,0.0,0.002449031933,0.0,0.0,0.00183547145415
613,0.000842105263158,0.00280701754386,0.0,0.00373337647468,0.0,0.0,0.00377316391949
614,0.00175131348511,0.00350262697023,0.0,0.00514563044477,0.0,0.0,0.00610093235387
615,0.000545256270447,0.0023173391494,0.0,0.00342786687576,0.0,0.0,0.00331908087606
616,0.0,0.0,0.0,0.000385238910876,0.0,0.0,7.102759203e-11
617,0.000962067069819,0.00261132490379,0.0,0.00336197372297,0.0,0.0,0.00316620080897
618,0.0,0.00118063754427,0.0,0.00248649944126,0.0,0.0,0.00175047691508
619,0.00315457413249,0.0072797864596,0.000906745664354,0.00759346456023,0.0,0.0,0.0092974008188
620,0.00210822206606,0.0049191848208,0.0,0.00547599104183,0.0,0.0,0.00626549107287
621,0.00162337662338,0.00347866419295,0.0,0.00443725910313,0.0,0.0,0.00459704868057
622,0.0010593220339,0.00406073446328,0.0,0.00481246861258,0.0,0.0,0.00533471019412
623,0.001271109497,0.00472126384601,0.0,0.0056674493766,0.0,0.0,0.00644933335336
624,0.000538502961766,0.00412852270687,0.0,0.00497013078184,0.0,0.0,0.0055134808672
625,0.00169319336268,0.0037250253979,0.0,0.00476939562565,0.0,0.0,0.00527149890241
626,0.00164798945287,0.00313117996045,0.0,0.00397419925022,0.0,0.0,0.00412648733903
627,0.00134748189321,0.00370557520633,0.0,0.00428890526714,0.0,0.0,0.00444214165723
628,0.001999111506,0.00155486450466,0.0,0.00254674866991,0.0,0.0,0.00205086513575
629,0.00331950207469,0.00829875518672,0.0019853214682,0.00846063897774,0.000662626372124,0.0,0.0109392620514
630,0.00153913808267,0.00241864555849,0.0,0.00366475231824,0.0,0.0,0.00363653792527
631,0.00101936799185,0.00407747196738,0.0,0.00456663388825,0.0,0.0,0.00488723325391
632,0.00110059432093,0.00286154523443,0.0,0.00395700908631,0.0,0.0,0.00401521493428
633,0.00201816347124,0.0050454086781,0.0,0.00568435232615,0.0,0.0,0.0067858885078
634,0.00180709283939,0.00361418567879,0.0,0.00401967468563,0.0,0.0,0.00414565509596
635,0.002536900369,0.00438191881919,0.0,0.0047553633533,0.0,0.0,0.00523587048737
636,0.0,0.015625,0.00974013295387,0.00849389408215,0.000696387517601,0.01,0.012850157191
637,0.00253807106599,0.00369173973235,0.0,0.00387842804148,0.0,0.0,0.00394995986808
638,0.0063051702396,0.00966792770071,0.00343458708899,0.0110025941606,0.00324326234474,0.0,0.0158334986324
639,0.00432525951557,0.00475778546713,0.0,0.0061442420822,0.0,0.0,0.00732738177955
640,0.00386930352537,0.00601891659501,0.0,0.00748933739796,0.0,0.0,0.009672658154
641,0.0474452554745,0.0547445255474,0.0511480511659,0.0543608104585,0.0472612581928,0.05,0.0710402501851
642,0.0325203252033,0.0352303523035,0.0304923484611,0.0373031494589,0.0299440317207,0.03,0.049382983023
643,0.0409252669039,0.0427046263345,0.0384038484969,0.0453961345405,0.0381601673032,0.04,0.0647816944209
644,0.00543916196616,0.00604351329573,0.0,0.00695748339233,0.0,0.0,0.0088558509146
645,0.00927734375,0.01171875,0.00560537727235,0.0128118649914,0.00508006474842,0.01,0.017709692736
646,0.0050297210791,0.00708733424783,0.000703035488089,0.00854151682251,0.000744734930531,0.0,0.0122660722791
647,0.0108725954837,0.0128240869808,0.00677537365282,0.0133952694489,0.00567234683893,0.01,0.0171218234871
648,0.0206257242178,0.0176129779838,0.0118444025892,0.0191670370203,0.0115319430744,0.01,0.0275788007071
649,0.0194620599169,0.0196807347474,0.01403311786,0.0207044748883,0.0130927760483,0.01,0.02842686944
650,0.0194399444573,0.0199028002777,0.0142681736586,0.0212296623324,0.0136259552403,0.02,0.0294651940516
651,0.00867052023121,0.00998423541776,0.00376939800231,0.0110028376375,0.00324350952654,0.01,0.0140212346998
652,0.0124123043713,0.0118726389638,0.00576826834885,0.0132898071461,0.00556527972216,0.01,0.0176267698265
653,0.01121011785,0.0126473124461,0.00658825825787,0.0134618815564,0.00573997257914,0.01,0.0171475005951
654,0.00412105602061,0.00553766902769,0.0,0.00659030027078,0.0,0.0,0.00786117443205
655,0.00643858098725,0.00694356773135,0.000550858996356,0.00771211094995,0.0,0.0,0.00940733922701
656,0.00410396716826,0.00547195622435,0.0,0.00647414147649,0.0,0.0,0.00765600067964
657,0.00368219798895,0.00566491998301,0.0,0.00676904614533,0.0,0.0,0.00844896512564
658,0.00309453814018,0.00417762648925,0.0,0.00540351390587,0.0,0.0,0.00637514985839
659,0.00386637797711,0.00479430869162,0.0,0.00658853447667,0.0,0.0,0.00839727312766
660,0.00658787056772,0.00833171865917,0.00202021321988,0.00931306318144,0.00152802186722,0.01,0.0111036368801
661,0.0194174757282,0.0194174757282,0.0137544588583,0.0177240697598,0.0100670182619,0.01,0.0230226570985
662,0.0105221361922,0.0103236053206,0.00412862018062,0.0114274076841,0.00367454023184,0.01,0.014098050719
663,0.00799687926663,0.0095572459528,0.00331743074056,0.0102995816168,0.00252955209838,0.01,0.01267402916
664,0.00265212907028,0.00383085310152,0.0,0.00502910189775,0.0,0.0,0.00594311089902
665,0.00216888374783,0.00419317524581,0.0,0.00548720461281,0.0,0.0,0.00671519254886
666,0.0,0.0,0.0,0.000418972680892,0.0,0.01,6.52931393168e-11
667,0.00253164556962,0.00407876230661,0.0,0.00598443370516,0.0,0.0,0.00796473048055
668,0.00116530714167,0.00382886632262,0.0,0.00494174064838,0.0,0.0,0.00555921645878
669,0.00114528795812,0.00425392670157,0.0,0.00518329781783,0.0,0.0,0.00607725051283
670,0.0,0.0,0.0,0.000841622102058,0.0,0.01,9.11121570024e-11
671,0.00064082024992,0.00288369112464,0.0,0.00448834520415,0.0,0.0,0.00506212480174
672,0.000875018229546,0.003208400175,0.0,0.00411220977718,0.0,0.0,0.00433087560989
673,0.000276281254317,0.00276281254317,0.0,0.00342991022696,0.0,0.0,0.00321599666091
674,0.000169319336268,0.00101591601761,0.0,0.00250344080369,0.0,0.0,0.00145600039055
675,0.00251922566958,0.00503845133917,0.0,0.00596491008022,0.0,0.0,0.00691346958938
676,0.0047619047619,0.0142857142857,0.00832250243449,0.0139470910498,0.00623256547823,0.01,0.0164705569175
677,0.00398515871925,0.00673354404287,0.00032854945673,0.00785638150173,4.91739439244e-05,0.0,0.00999649941556
678,0.00357781753131,0.00536672629696,0.0,0.00709528748578,0.0,0.0,0.00838533915996
679,0.00266489007328,0.00466355762825,0.0,0.00602847300263,0.0,0.0,0.00739984685695
680,0.000811406050771,0.00197055755187,0.0,0.00301107219186,0.0,0.0,0.00253871245671
681,0.0,0.0,0.0,0.00318251143889,0.0,0.0,0.00130137649258
682,0.000815660685155,0.00349568865066,0.0,0.00450103778021,0.0,0.0,0.00496828097826
683,0.0,0.0041067761807,0.0,0.00358348456987,0.0,0.0,0.00349638539987
684,0.000713181980269,0.00213954594081,0.0,0.00343990001317,0.0,0.0,0.00322802029544
685,0.0,0.0,0.0,0.00228720985458,0.0,0.0,3.92802268251e-09
686,0.000902391337043,0.00270717401113,0.0,0.00349858185342,0.0,0.0,0.00333355534836
687,0.00137174211248,0.00274348422497,0.0,0.00363427514573,0.0,0.0,0.0036599167017
688,0.000927357032457,0.00417310664606,0.0,0.00451314064353,0.0,0.0,0.00498287195913
689,0.000820344544709,0.00287120590648,0.0,0.00357088636642,0.0,0.0,0.00343629276757
690,0.000611807892322,0.00229427959621,0.0,0.00354944588126,0.0,0.0,0.00338590984555
691,0.0,0.00151802656546,0.0,0.00213726025969,0.0,0.0,0.00129452130985
692,0.00196523053666,0.00453514739229,0.0,0.00583176012962,0.0,0.0,0.0071665861888
693,0.00316455696203,0.00632911392405,0.0,0.00501524394412,0.0,0.0,0.0057739663005
694,0.00178094390027,0.00460077174236,0.0,0.00593744832468,0.0,0.0,0.00745608755711
695,0.0,0.0,0.0,0.00299992848278,0.0,0.0,5.42131334875e-09
696,0.0018278750952,0.0033511043412,0.0,0.00462509888002,0.0,0.0,0.00523819888885
697,0.0,0.00248756218905,0.0,0.0042345756496,0.0,0.0,0.00430751378506
698,0.00491352201258,0.00884433962264,0.00256282120482,0.0105915120404,0.00282592481085,0.0,0.0153966194271
699,0.00362756952842,0.00918984280532,0.00292853544419,0.0108541877264,0.0030925976181,0.0,0.0156092104141
700,0.00186046511628,0.00558139534884,0.0,0.00674614421404,0.0,0.0,0.00808610623243
701,0.00455432661028,0.00954239861201,0.00330171486814,0.01058174142,0.0028160055115,0.0,0.0144700793631
702,0.0,0.00473933649289,0.0,0.00539717256894,0.0,0.0,0.00584190880895
703,0.00127272727273,0.00181818181818,0.0,0.00307377431965,0.0,0.0,0.0027791281949
704,0.00301793005503,0.00372803124445,0.0,0.00424023783842,0.0,0.0,0.00444452059222
705,0.00344115622849,0.00412938747419,0.0,0.00464087760997,0.0,0.0,0.00494423234567
706,0.00262969160889,0.006693760459,0.00028643863447,0.00754357214168,0.0,0.0,0.00936324237864
707,0.0019436345967,0.0036443148688,0.0,0.00451967513683,0.0,0.0,0.00487978130751
708,0.00391254315305,0.00529344073648,0.0,0.00669402032177,0.0,0.0,0.00813523636266
709,0.00318761384335,0.00523679417122,0.0,0.00625743885539,0.0,0.0,0.00758588078521
710,0.0028818443804,0.00432276657061,0.0,0.0050147146601,0.0,0.0,0.00622520862671
711,0.000954653937947,0.00405727923628,0.0,0.00460607502439,0.0,0.0,0.00486932132958
712,0.00369913686806,0.00863131935882,0.00233733979781,0.00940320446568,0.00161953482633,0.01,0.0107175278388
713,0.00135931128228,0.00430448572723,0.0,0.00498615635327,0.0,0.0,0.00535573920111
714,0.0,0.00310559006211,0.0,0.00482213182516,0.0,0.0,0.00568533214221
715,0.0110701107011,0.0102185637241,0.00401743391808,0.0109247326891,0.00316421605957,0.01,0.0142536991006
716,0.0108761329305,0.00694864048338,0.000556228491474,0.00798232203817,0.000177030910456,0.0,0.0101198487967
717,0.00492307692308,0.00861538461538,0.00232047291245,0.0101250582608,0.00235237303027,0.0,0.0138112909942
718,0.0020618556701,0.00438144329897,0.0,0.00549270157462,0.0,0.0,0.0062588573627
719,0.00312174817898,0.00650364203954,8.5198771425e-05,0.00690543687456,0.0,0.0,0.00917329879816
720,0.0,0.0,0.0,0.000833702506164,0.0,0.01,9.62968280589e-11
721,0.0027027027027,0.00648648648649,6.70396621855e-05,0.0078288116967,2.11846107165e-05,0.0,0.0102310911472
722,0.00362236812316,0.00565995019244,0.0,0.00650001635458,0.0,0.0,0.00786373990061
723,0.00202794051374,0.00518251464624,0.0,0.006017313671,0.0,0.0,0.00741880975421
724,0.000913033553983,0.00365213421593,0.0,0.00478107580905,0.0,0.0,0.00548623108533
725,0.00343895848686,0.00614099729796,0.0,0.0076088751497,0.0,0.0,0.0101060221944
726,0.00386979285226,0.00569087184157,0.0,0.00703868992658,0.0,0.0,0.00868735448786
727,0.00203297944432,0.00338829907386,0.0,0.00474203994484,0.0,0.0,0.0052621165296
728,0.000838398658562,0.00419199329281,0.0,0.00558319228061,0.0,0.0,0.00702035565029
729,0.000825423029303,0.00433347090384,0.0,0.00562310098708,0.0,0.0,0.00714379888541
730,0.000849617672048,0.00382327952421,0.0,0.00438095519974,0.0,0.0,0.004701293458
731,0.00102522042239,0.00246052901374,0.0,0.00353840124456,0.0,0.0,0.00329814980363
732,0.00157822055632,0.00236733083448,0.0,0.00310885418522,0.0,0.0,0.00278933314104
733,0.00249520153551,0.00403071017274,0.0,0.00497423781892,0.0,0.0,0.00556126662771
734,0.000521784503,0.00169579963475,0.0,0.00298069708081,0.0,0.0,0.00240143811588
735,0.00134128166915,0.00372578241431,0.0,0.00499571449813,0.0,0.0,0.0058347087533
736,0.000905523694537,0.00392393600966,0.0,0.00510092792525,0.0,0.0,0.00617240942497
737,0.0030487804878,0.0030487804878,0.0,0.00482032983427,0.0,0.0,0.00545973195704
738,0.00162224797219,0.00370799536501,0.0,0.00552474105903,0.0,0.0,0.00731665853534
739,0.00144369586141,0.00433108758422,0.0,0.00583403150863,0.0,0.0,0.0074963094301
740,0.00266933600267,0.00278055833611,0.0,0.00404354165397,0.0,0.0,0.00426275342512
741,0.00230465320457,0.00285338015803,0.0,0.00412919947494,0.0,0.0,0.00432845032272
742,0.0010032326385,0.00156058410434,0.0,0.00277987865354,0.0,0.0,0.00229979721894
743,0.00024557956778,0.00196463654224,0.0,0.0032191643883,0.0,0.0,0.0028990180266
744,0.0,0.0014652014652,0.0,0.00227844150751,0.0,0.0,0.00170958937441
745,0.000473372781065,0.00094674556213,0.0,0.00203186573179,0.0,0.0,5.8357762911e-05
746,0.00235495611218,0.00321130378934,0.0,0.00532707483074,0.0,0.0,0.00760616248885
747,0.0026455026455,0.004884004884,0.0,0.00691331401675,0.0,0.0,0.0098253940146
748,0.00175712612261,0.00370948848106,0.0,0.00518365821637,0.0,0.0,0.00653138615405
749,0.00268685881778,0.00610649731314,0.0,0.00790617647841,9.97266479785e-05,0.0,0.0117648067832
750,0.00220896841175,0.00485973050585,0.0,0.00606664943613,0.0,0.0,0.00761030665367
751,0.00337913944582,0.00563189907637,0.0,0.0073879241776,0.0,0.0,0.0103156925971
752,0.00225733634312,0.00481565086531,0.0,0.00601380183844,0.0,0.0,0.00783693370983
753,0.00266193433895,0.00443655723159,0.0,0.00601941969705,0.0,0.0,0.00811448835904
754,0.0024756079802,0.00422309596622,0.0,0.00576557412519,0.0,0.0,0.00738113958886
755,0.00152671755725,0.0030534351145,0.0,0.00520222097333,0.0,0.0,0.00751837276358
756,0.00172084130019,0.00210325047801,0.0,0.00443574117267,0.0,0.0,0.00534168229562
757,0.00135291843835,0.00193274062621,0.0,0.00399276918251,0.0,0.0,0.00419530457008
758,0.00440677966102,0.00525423728814,0.0,0.00716636594171,0.0,0.0,0.0104774839732
759,0.00327755735725,0.00534759358289,0.0,0.00707270953044,0.0,0.0,0.0104221060103
760,0.00376196990424,0.0063269493844,0.0,0.00825463270373,0.000453485312172,0.0,0.0128595231834
761,0.00460150929505,0.00570587152586,0.0,0.00780187654506,0.0,0.0,0.0131489079732
762,0.00703555809089,0.00741585852824,0.00105077760263,0.00965011063147,0.00187019814942,0.0,0.0156243494175
763,0.00445909267158,0.00484683986041,0.0,0.00700452361883,0.0,0.0,0.010600542711
