,True,CC,AC,PCC,PAC,HDy,EM
651,0.0,0.00210194429848,0.00351468868783,0.00460355510314,0.00355918616625,0.0,0.661785852968
652,0.0,0.00161899622234,0.00222411970621,0.00462903452377,0.00358525604838,0.0,0.635103788287
653,0.0,0.00172463351538,0.00250641136536,0.00428192062921,0.00323009811734,0.0,0.644232315963
654,0.0,0.000257566001288,0.0,0.00271702471264,0.00162893721675,0.0,0.729245739948
655,0.0,0.000757480116147,0.0,0.00356556087877,0.00249713740665,0.0,0.750307975105
656,0.0,0.000621813207313,0.0,0.0028224761766,0.00173683241874,0.0,0.751019911064
657,0.0,0.00127460699618,0.00130381776309,0.00396365475264,0.00290445672984,0.0,0.66160913108
658,0.0,0.00123781525607,0.00120550019873,0.00333533568961,0.0022615769663,0.0,0.681297541708
659,0.0,0.0020105165481,0.00327036880226,0.00517662382931,0.00414553521859,0.0,0.69255778312
660,0.0,0.00135632629335,0.00152219401376,0.00335440909703,0.00228109238191,0.0,0.420018449892
661,0.0,0.0,0.0,0.000515249753772,0.0,0.01,0.483942026746
662,0.0,0.0011911852293,0.00108089204904,0.00312694702704,0.00204835909341,0.0,0.432831103663
663,0.0,0.000975229178857,0.000503798581089,0.00309404554513,0.00201469515074,0.0,0.429020496187
664,0.0,0.00221010755857,0.0038037304199,0.00498006578553,0.0039444221279,0.0,0.580455279536
665,0.0,0.00347021399653,0.0071710785112,0.00621538216181,0.00520836579381,0.0,0.565650261911
666,0.0,0.0,0.0,0.00251015772277,0.00141727627988,0.01,0.562522600439
667,0.0,0.00168776371308,0.00240788519752,0.00461162763841,0.0035674457749,0.0,0.580842663383
668,0.0,0.00216414183453,0.00368089746829,0.0043599669728,0.00330995311118,0.0,0.555999025336
669,0.000163612565445,0.00245418848168,0.00445598121855,0.00446476677202,0.00341718154672,0.0,0.546405357391
670,0.0,0.00322580645161,0.00651795488999,0.00340655154458,0.00233444318141,0.01,0.499569423146
671,0.0,0.0008010253124,3.8278336496e-05,0.00257566277171,0.00148429934643,0.0,0.557532546143
672,0.0,0.00116669097273,0.00101543671476,0.003624128573,0.00255706235185,0.0,0.570217706513
673,0.0,0.00179582815306,0.0026966628553,0.00410331119466,0.00304734957793,0.0,0.609305559004
674,0.0,0.00135455469015,0.00151745980679,0.00306289897641,0.00198282678973,0.0,0.601919233081
675,0.000132590824715,0.000928135773005,0.00037795215611,0.0028499061815,0.00176489808807,0.0,0.568159547394
676,0.0,0.0,0.0,0.0010086193522,0.0,0.01,0.556466904161
677,0.0,0.000549677064724,0.0,0.00297004182037,0.00188781775685,0.0,0.545916990465
678,0.0,0.00178890876565,0.00267817236491,0.00241552992415,0.00132045557145,0.0,0.491545687893
679,0.0,0.00093271152565,0.000390179815196,0.0024541669172,0.00135998794031,0.0,0.510826686168
680,0.00011591515011,0.0011591515011,0.000995289190215,0.00380866456668,0.00274587479279,0.0,0.686460013696
681,0.0,0.0,0.0,0.00347631569975,0.00240582405495,0.01,0.723808123285
682,0.000116522955022,0.00163132137031,0.00225705586322,0.00386744363609,0.00280601601159,0.0,0.690853165845
683,0.0,0.0,0.0,0.00251413198551,0.0014213426424,0.0,0.684268591115
684,0.000118863663378,0.00154522762392,0.00202698989112,0.0037272395442,0.00266256282237,0.0,0.699830003565
685,0.0,0.00218818380744,0.00374514417727,0.00486033013996,0.0038219117219,0.0,0.674607434056
686,0.0,0.00270717401113,0.00513202755406,0.00516047212698,0.00412900921582,0.0,0.596192384951
687,0.0,0.000914494741655,0.000341499599807,0.00368940449262,0.00262385097922,0.0,0.597283757851
688,0.0,0.00185471406491,0.00285402207268,0.00383036157607,0.00276807460987,0.0,0.569782348895
689,0.0,0.00123051681706,0.00118599677907,0.00334226734899,0.00226866926033,0.0,0.571257107998
690,0.0,0.00168247170388,0.00239374350558,0.00313930609332,0.00206100456936,0.0,0.563385892474
691,0.0,0.0011385199241,0.000940155989283,0.00285678120232,0.001771932431,0.0,0.585881640914
692,0.0,0.00256991685563,0.00476523899822,0.00422086868735,0.00316763135442,0.0,0.570500796252
693,0.0,0.0,0.0,0.00194097351012,0.000834901760992,0.01,0.575352288483
694,0.0,0.00178094390027,0.00265688807222,0.00360947009213,0.00254206417454,0.0,0.573817739499
695,0.0,0.00660066006601,0.0155364842257,0.0064883915102,0.00548770187585,0.01,0.592917739924
696,0.0,0.0019801980198,0.00318934942539,0.00343639013291,0.00236497325082,0.0,0.551726964415
697,0.0,0.00497512437811,0.0111926095092,0.00600069263582,0.00498870104094,0.0,0.638070488944
698,0.0,0.00235849056604,0.00420025028674,0.0036389584213,0.00257223586786,0.0,0.493129435908
699,0.000241837968561,0.00193470374849,0.00306777632406,0.00416834649503,0.00311389200993,0.0,0.44670672346
700,0.0,0.00093023255814,0.00038355533788,0.00283673373553,0.00175142038312,0.0,0.497751447474
701,0.0,0.00151810887009,0.00195452118437,0.00328708257622,0.00221220563261,0.0,0.526152533752
702,0.0,0.00236966824645,0.00423012009746,0.00443429968388,0.0033860084126,0.0,0.517383145172
703,0.0,0.000181818181818,0.0,0.00256737943165,0.00147582404779,0.0,0.461329009139
704,0.0,0.000710101189419,0.0,0.00389615370316,0.00283539140733,0.0,0.507263330967
705,0.0,0.000688231245699,0.0,0.00365580806493,0.00258947598607,0.0,0.530926408824
706,0.000239062873536,0.00167344011475,0.00236960863608,0.00407449109296,0.00301786159761,0.0,0.649497958669
707,0.0,0.00170068027211,0.00244240176619,0.00365859416586,0.00259232665225,0.0,0.647139427528
708,0.0,0.00230149597238,0.00404794518744,0.00418506122148,0.00313099408436,0.0,0.656065351776
709,0.0,0.00204918032787,0.0033736889672,0.00372335007618,0.0026585832196,0.0,0.486244680295
710,0.0,0.00432276657061,0.00944933151949,0.00567661508326,0.00465711329735,0.0,0.569769223286
711,0.000238663484487,0.00262529832936,0.00491323340109,0.00446360841936,0.00341599635033,0.0,0.490345930794
712,0.0,0.00493218249075,0.0110778570739,0.00524326508198,0.00421372081932,0.0,0.540632716574
713,0.0,0.00181241504304,0.00274098754935,0.00395472162799,0.00289531658847,0.0,0.504317472658
714,0.0,0.00465838509317,0.0103461957504,0.00559083998675,0.00456935044404,0.0,0.593898178829
715,0.0,0.00170309395402,0.00244885178257,0.00324964763394,0.00217390317092,0.0,0.416533030155
716,0.0,0.00151057401813,0.00193438600482,0.00414387393209,0.00308885231847,0.0,0.412192388761
717,0.0,0.00153846153846,0.00200890906536,0.00346182918246,0.00239100182631,0.0,0.407764740333
718,0.000257731958763,0.00154639175258,0.00203010076041,0.00385025208682,0.00278842606441,0.0,0.425676461622
719,0.000260145681582,0.00416233090531,0.00902060366362,0.00587760293233,0.00486275884989,0.0,0.401029308313
720,0.0,0.0,0.0,0.00120490700012,8.17776052202e-05,0.01,0.496869600001
721,0.0,0.00162162162162,0.00223113548915,0.00364970713626,0.00258323367414,0.0,0.380641220066
722,0.0,0.00113199003849,0.00092270635393,0.00221577144537,0.0011160678787,0.0,0.497368730536
723,0.000225326723749,0.00112663361875,0.000908392539441,0.0024115227718,0.00131635555713,0.0,0.484774391897
724,0.0,0.000913033553983,0.000337594907814,0.00194706655266,0.000841136004033,0.0,0.47831455542
725,0.0,0.000982559567674,0.000523387379342,0.00170588483431,0.000594365127281,0.0,0.24347704677
726,0.0,0.000682904620988,0.0,0.00124635929689,0.000124190519788,0.0,0.251576322623
727,0.0,0.000225886604924,0.0,0.000860313988087,0.0,0.0,0.259338123074
728,0.0,0.00146719765248,0.00181847252509,0.00221861431306,0.00111897662716,0.0,0.248802013979
729,0.0,0.000825423029303,0.000103475690441,0.00125148394472,0.000129433926488,0.0,0.265251407153
730,0.0,0.000424808836024,0.0,0.00113599922927,1.12729618927e-05,0.0,0.271380081234
731,0.0,0.000205044084478,0.0,0.00113363902165,8.85805869673e-06,0.0,0.33956360494
732,0.0,0.0,0.0,0.000430634648249,0.0,0.0,0.369171284927
733,0.0,0.000575815738964,0.0,0.00124656188414,0.000124397801812,0.0,0.365800558369
734,0.0,0.0007826767545,0.0,0.00142189962043,0.000303798824444,0.0,0.404051052851
735,0.0,0.000298062593145,0.0,0.000792457632497,0.0,0.0,0.31230885412
736,0.0,0.000150920615756,0.0,0.00059367522512,0.0,0.0,0.270785576593
737,0.0,0.00138580931264,0.00160098068267,0.00203690643038,0.000933057836025,0.0,0.471961220569
738,0.0,0.000463499420626,0.0,0.00132417218922,0.000203806652368,0.0,0.463110635679
739,0.0,0.000721847930703,0.0,0.00148135941361,0.000364636542135,0.0,0.42947096455
740,0.0,0.000444889333778,0.0,0.00110129547807,0.0,0.0,0.493968883483
741,0.0,0.000548726953468,0.0,0.0012598938517,0.00013803872512,0.0,0.434789596221
742,0.0,0.000222940586334,0.0,0.00094647503867,0.0,0.0,0.49009882843
743,0.0,0.00024557956778,0.0,0.00190851680366,0.00080169290103,0.0,0.514356878305
744,0.0,0.0004884004884,0.0,0.00231418155935,0.00121675855408,0.0,0.567584313058
745,0.0,0.000236686390533,0.0,0.00229672454063,0.00119889698544,0.0,0.563626434861
746,0.0,0.000214086919289,0.0,0.00146592453983,0.000348843979739,0.0,0.426384043734
747,0.0,0.0002035002035,0.0,0.00125696305131,0.000135040006201,0.0,0.430248496871
748,0.0,0.000585708707536,0.0,0.00183983951232,0.000731424078366,0.0,0.456832064474
749,0.000244259892526,0.0,0.0,0.00101391230157,0.0,0.0,0.399339826441
750,0.000220896841175,0.000220896841175,0.0,0.001390540388,0.000271712871429,0.0,0.393164784639
751,0.000225275963055,0.000675827889164,0.0,0.00175034880219,0.000639859505599,0.0,0.397732242469
752,0.0,0.000300978179082,0.0,0.0016566639105,0.000544003555073,0.0,0.449785882499
753,0.0,0.000443655723159,0.0,0.00163020941619,0.000516936002863,0.0,0.436706560122
754,0.0,0.00058249599534,0.0,0.0020098152325,0.000905338825234,0.0,0.463058693294
755,0.0,0.00152671755725,0.00197752594445,0.00397672183075,0.00291782662514,0.0,0.593999122963
756,0.0,0.000956022944551,0.000452474284597,0.00328101433528,0.00220599676591,0.0,0.61123128951
757,0.0,0.000579822187862,0.0,0.00261019780258,0.001519634694,0.0,0.592280090613
758,0.0,0.00101694915254,0.000615285729735,0.00315213874514,0.00207413460576,0.0,0.548065655378
759,0.0,0.00120752113162,0.00112454603559,0.00353068283239,0.00246145109451,0.0,0.545028216983
760,0.0,0.000854993160055,0.000182495144948,0.00356679134841,0.00249839639126,0.0,0.545999705879
761,0.0,0.000368120743604,0.0,0.00229814134568,0.00120034662361,0.0,0.467925953819
762,0.0,0.000760600874691,0.0,0.00247356168156,0.00137983216,0.0,0.456799704041
763,0.0,0.000969367972082,0.000488135837965,0.00253526201656,0.00144296234196,0.0,0.443463602209
