,True,CC,AC,PCC,PAC,HDy,EM
582,0.00511027434104,0.0505648197956,0.00249644117677,0.0761986147968,0.012957703977,0.01,0.396165646141
583,0.00824468085106,0.0598404255319,0.0129374398205,0.0843536884227,0.0223397883587,0.01,0.414605652756
584,0.007493755204,0.0632805995004,0.0168098393985,0.0883402937943,0.0269262175817,0.01,0.429814782646
585,0.00572246065808,0.0535050071531,0.00580603551318,0.0794711387017,0.0167226111778,0.01,0.41108569742
586,0.00633783411408,0.0564893910168,0.00916537923252,0.0818312175073,0.0194377869711,0.01,0.424401528446
587,0.00557103064067,0.050139275766,0.00201743152911,0.0780332002292,0.0150683207686,0.0,0.441735801058
588,0.00600686498856,0.0566361556064,0.00933058341697,0.0864826198355,0.0247890383685,0.01,0.456088614942
589,0.00644077289275,0.0616073928871,0.0149264100596,0.0923276728971,0.0315135369514,0.01,0.471121980273
590,0.00559284116331,0.0567673378076,0.00947824743199,0.0833386159522,0.0211719882862,0.01,0.438892199362
591,0.00385674931129,0.0586776859504,0.0116286129105,0.0862583263542,0.0245309977346,0.01,0.459382650417
592,0.00766493293184,0.0583082398029,0.0112127493179,0.0844741584421,0.0224783842733,0.01,0.448286871507
593,0.00319318786589,0.0659925492283,0.0198625201867,0.0945949613707,0.0341219611978,0.01,0.486164970563
594,0.000975609756098,0.0579512195122,0.0108108727746,0.0847830200675,0.0228337171575,0.0,0.444553952203
595,0.00041313778145,0.0524684982442,0.00463929897653,0.0842260867162,0.0221929877249,0.0,0.446156567253
596,0.00144003291504,0.0592470685044,0.0122695330448,0.0866290133523,0.0249574582248,0.0,0.438867876518
597,0.0128205128205,0.0917378917379,0.048842523635,0.126239432321,0.0705276529545,0.03,0.588539653227
598,0.00994097545822,0.0944392668531,0.0518833012096,0.125499459825,0.0696763443436,0.03,0.590702622471
599,0.00890868596882,0.109449570474,0.0687795087677,0.138276754807,0.0843761085869,0.04,0.607239213588
600,0.0244031830239,0.0818744473917,0.0377398299708,0.106581442955,0.0479119264175,0.03,0.489263467678
601,0.0166874221669,0.0777085927771,0.0330505747763,0.10535861674,0.0465051140135,0.02,0.51204976932
602,0.0,0.0909090909091,0.0479095917516,0.0923135627714,0.0314973038189,0.06,0.586814283374
603,0.0190641247834,0.0882644218866,0.0449326448587,0.117878309922,0.0609085177419,0.03,0.568846846303
604,0.015149483845,0.086204585065,0.0426140088502,0.114525042914,0.0570507188468,0.03,0.563702345146
605,0.00455407969639,0.0717267552182,0.0263171754044,0.100702508584,0.04114844875,0.02,0.534038256325
606,0.00583941605839,0.0724618447246,0.0271446220163,0.103678733937,0.0445724763781,0.02,0.551571743296
607,0.00561797752809,0.0751404494382,0.0301597683017,0.106078802547,0.0473336588331,0.01,0.571700099917
608,0.0054123344253,0.0774818401937,0.0327953328565,0.109089831259,0.0507977263265,0.02,0.591416853351
609,0.00711992182047,0.0798548094374,0.0354664434404,0.11125157587,0.0532847266022,0.02,0.580365293545
610,0.00644541963796,0.0815962698848,0.0374267020679,0.113174881909,0.0554974128852,0.02,0.592148144102
611,0.00718040774458,0.0737274009488,0.0285691835162,0.104049572753,0.0449991115281,0.02,0.550309564664
612,0.00900047370914,0.072714353387,0.027428856025,0.099986578946,0.0403248004812,0.02,0.5183791589
613,0.0328421052632,0.113543859649,0.073388206996,0.140598004622,0.0870466131878,0.06,0.585430385063
614,0.0437828371278,0.134851138354,0.0973725455266,0.148046412778,0.0956157073533,0.06,0.59653743733
615,0.0348964013086,0.114640130862,0.0746222144093,0.141583953779,0.0881809080594,0.05,0.593975591168
616,0.0335570469799,0.109619686801,0.0689709986163,0.13750594617,0.0834893242362,0.06,0.580538186689
617,0.0239142385926,0.111874656405,0.0715092840117,0.140293057455,0.0866957837311,0.06,0.59938756951
618,0.0188902007084,0.0979929161747,0.0558834332551,0.126883410341,0.0712685237782,0.04,0.535012277427
619,0.0385828682359,0.0939092453288,0.0512866874494,0.118349478395,0.0614505781297,0.05,0.456953782497
620,0.0367767627079,0.0960412274537,0.0536865331423,0.122799436481,0.0665700760238,0.05,0.474923331709
621,0.0343228200371,0.0918367346939,0.0489537852818,0.117149513927,0.0600700672463,0.05,0.468709584678
622,0.0421963276836,0.0941031073446,0.0515049064102,0.115196271233,0.0578229400447,0.05,0.409898976662
623,0.0457599418921,0.0960595605593,0.0537071696307,0.118018829831,0.0610701802476,0.05,0.418292586028
624,0.0378747083109,0.0883144857297,0.0449889987543,0.112313692493,0.0545066490808,0.05,0.417121040004
625,0.0260751777853,0.0843210294616,0.0404938021424,0.105572193779,0.0467508258115,0.04,0.433301809016
626,0.0294990112063,0.0891562294001,0.0459364996261,0.112705127883,0.0549569797618,0.04,0.4689608183
627,0.026107461681,0.0859019706923,0.0422733738184,0.106704160418,0.0480531079253,0.04,0.432793420769
628,0.00821856952466,0.0630830741892,0.0165874968836,0.0839810929971,0.0219111322995,0.01,0.312248227363
629,0.00995850622407,0.0746887966805,0.029651369609,0.0941266709149,0.0335832118531,0.02,0.349999685987
630,0.0107739665787,0.0668425681618,0.0208193360308,0.0860303964412,0.0242687735322,0.02,0.308984368564
631,0.0152905198777,0.0611620795107,0.0144251472319,0.0875749423395,0.0260457114992,0.03,0.323866699173
632,0.00858463570328,0.0596522121946,0.0127255792417,0.0800885816753,0.0174329544983,0.01,0.303320715196
633,0.0161453077699,0.0605449041372,0.0137304295585,0.0861619272417,0.0244200944308,0.02,0.31695532936
634,0.00542127851818,0.0688954145019,0.0231301032693,0.095878140814,0.0355982075649,0.02,0.419100904426
635,0.00507380073801,0.070110701107,0.0244980792437,0.09382902997,0.0332407879108,0.02,0.405217057234
636,0.0,0.09375,0.0511074344379,0.108076306203,0.0496317064922,0.05,0.31833549062
637,0.00346100599908,0.0581449007845,0.0110288882831,0.0840458412738,0.0219856225891,0.01,0.38866426284
638,0.00168137873056,0.0739806641446,0.0288542668583,0.0957061057669,0.0354002881589,0.02,0.403232683786
639,0.00173010380623,0.0808823529412,0.0366230881529,0.103510884252,0.0443793720626,0.03,0.426629247643
640,0.00300945829751,0.085124677558,0.0413984210885,0.106639475679,0.0479786907332,0.03,0.456177746771
641,0.00182481751825,0.118613138686,0.0790943934225,0.147960977939,0.095517418006,0.05,0.502036088022
642,0.0,0.116531165312,0.0767508396108,0.142984710975,0.0897924229041,0.04,0.515798542153
643,0.000889679715302,0.115658362989,0.0757683778587,0.137917153419,0.0839624016464,0.04,0.494846927849
644,0.0,0.0586220789686,0.0115660194327,0.0952121106628,0.0348319666496,0.0,0.545398122871
645,0.0,0.067138671875,0.0211526423997,0.107117952091,0.0485291586109,0.01,0.595271403498
646,0.0,0.0695016003658,0.0238124507043,0.10807701283,0.0496325194381,0.01,0.590734529664
647,0.00167270699749,0.0805687203791,0.0362700505995,0.120495015028,0.0639189317777,0.01,0.610448073028
648,0.000926998841251,0.0672074159907,0.0212300235692,0.108495769463,0.0501142821106,0.01,0.639148234351
649,0.000218674830527,0.0658211239886,0.0196695569727,0.103981377744,0.0449206559117,0.0,0.609675761619
650,0.000462855820412,0.0682712335108,0.0224274997879,0.107755167729,0.049262249588,0.0,0.638979331772
651,0.000525486074619,0.084077771939,0.0402199815926,0.118896075668,0.0620794163193,0.02,0.577631785241
652,0.00188882892607,0.0901241230437,0.0470260000326,0.128286872151,0.0728831501735,0.03,0.560205671149
653,0.00114975567692,0.0994538660535,0.0575279377906,0.129186233637,0.07391782941,0.03,0.546133403303
654,0.000128783000644,0.0882163554411,0.0448785393149,0.119815970498,0.0631377183421,0.02,0.596788123578
655,0.0,0.0854690064386,0.041786011665,0.120007424634,0.0633579786292,0.02,0.6077349886
656,0.0,0.0845665961945,0.0407702220333,0.117301033767,0.0602443847312,0.02,0.597386127346
657,0.000424868998725,0.0875230137374,0.0440980857258,0.123268172884,0.0671093384126,0.02,0.619912261368
658,0.0,0.0784465418536,0.0338812402365,0.110636976362,0.0525776545739,0.01,0.587950766576
659,0.000309310238169,0.0835137643056,0.0395851116873,0.115980247845,0.0587248736223,0.02,0.596082392056
660,0.00484402247626,0.106374733579,0.0653183474413,0.133206784758,0.0785433118532,0.04,0.520304195794
661,0.0,0.0970873786408,0.0548641234189,0.13193120305,0.0770758063753,0.03,0.543089022643
662,0.00536033353186,0.10760373238,0.0667017584212,0.135864362655,0.0816007483914,0.04,0.530449151623
663,0.00741174175931,0.102984201287,0.0615018265517,0.128250393979,0.0728411835025,0.03,0.507323292092
664,0.0226904376013,0.104611757772,0.0633338702515,0.131938264444,0.0770839302251,0.05,0.535795157206
665,0.026026604974,0.115095430885,0.0751347186125,0.142481342262,0.0892133174346,0.06,0.539747736889
666,0.0,0.0485436893204,0.00022137460428,0.0997633820186,0.0400680213885,0.01,0.552656602772
667,0.0237693389592,0.110548523207,0.0700165346092,0.137668609187,0.0836764614985,0.06,0.546531119014
668,0.0476111203596,0.163808889629,0.129968566787,0.187802565496,0.141353562903,0.12,0.62202149036
669,0.0425392670157,0.158376963351,0.123854169894,0.181527322734,0.134134148364,0.1,0.608233670039
670,0.0322580645161,0.158064516129,0.123502466607,0.180883466043,0.133393417122,0.09,0.591704369366
671,0.0347644985582,0.148510092919,0.112747619688,0.168961340534,0.11967749098,0.09,0.589640265168
672,0.0611054396967,0.177482864226,0.145360548107,0.196187871606,0.151000520502,0.12,0.583342092371
673,0.0489017820141,0.170189252659,0.13715056262,0.185678803244,0.138910259805,0.11,0.545604533472
674,0.0247206230952,0.127158821537,0.0887137612132,0.146111943925,0.0933901787018,0.07,0.508997050963
675,0.0318217979316,0.16030230708,0.126021415014,0.181666373148,0.134294120274,0.1,0.621987853022
676,0.0333333333333,0.142857142857,0.106384429444,0.173070962974,0.124405446396,0.09,0.621264228146
677,0.0331180431496,0.168888278137,0.135686132845,0.19171851113,0.145858700939,0.11,0.631750220265
678,0.0483005366726,0.186046511628,0.155000137526,0.201035034529,0.156576986595,0.13,0.613646671682
679,0.0371752165223,0.173217854763,0.140559680188,0.192397020325,0.146639298492,0.11,0.623301364228
680,0.0345427147328,0.124840616669,0.0861042956345,0.146667047969,0.0940288035899,0.07,0.540231439293
681,0.0492170022371,0.089485458613,0.0463070934032,0.120500508267,0.0639252515284,0.05,0.48868637843
682,0.0242367746446,0.10533675134,0.0641499524647,0.129632537171,0.0744312836848,0.05,0.506891530157
683,0.041067761807,0.112936344969,0.0727043637917,0.133701700775,0.0791126928355,0.05,0.469568248897
684,0.0217520503982,0.111731843575,0.0713485280893,0.13367054584,0.0790768503346,0.05,0.505720660469
685,0.0240700218818,0.108315098468,0.0675025009894,0.132348749992,0.0775561773472,0.05,0.53041775317
686,0.0774552564295,0.174311926606,0.1417912119,0.189654191782,0.143483784512,0.13,0.557226558745
687,0.0731595793324,0.169638774577,0.136530922127,0.185049209081,0.13818593703,0.12,0.549007325719
688,0.070170015456,0.163678516229,0.129821813192,0.182048111455,0.134733294851,0.12,0.546634990183
689,0.0623461853979,0.165299425759,0.131646374809,0.177637259213,0.129658786659,0.11,0.538557738061
690,0.0858060568981,0.171153257877,0.138235686057,0.186772465241,0.140168473968,0.12,0.542467618135
691,0.0793168880455,0.173055028463,0.140376396289,0.190685144648,0.144669854341,0.13,0.56349262809
692,0.043537414966,0.144671201814,0.108426407903,0.166082585207,0.116365598699,0.09,0.544632234378
693,0.0348101265823,0.155063291139,0.120124165832,0.170829347899,0.121826558362,0.1,0.510896358214
694,0.0427426536064,0.155238943307,0.120321887048,0.172327841709,0.123550515252,0.1,0.523316085406
695,0.029702970297,0.105610561056,0.0644581638049,0.122490642614,0.0662148210929,0.04,0.423744196675
696,0.039603960396,0.141964965727,0.105380158622,0.163055563614,0.11288313204,0.09,0.520320390436
697,0.044776119403,0.13184079602,0.0939839818986,0.1524780727,0.100714153946,0.07,0.489627885527
698,0.0585691823899,0.172562893082,0.13982242871,0.192479269266,0.146733922593,0.13,0.571315520773
699,0.0701330108827,0.185489721886,0.154373392373,0.204887570011,0.1610091738,0.14,0.583805061061
700,0.0558139534884,0.175813953488,0.14348195438,0.189016846188,0.142750544026,0.11,0.56598817211
701,0.0661461721969,0.169811320755,0.136725147115,0.188091625639,0.141686114977,0.12,0.553273259318
702,0.0616113744076,0.151658767773,0.11629189602,0.178587402253,0.130751888031,0.11,0.550740255189
703,0.0121818181818,0.0930909090909,0.0503655349347,0.120099866201,0.0634643289367,0.04,0.521091985807
704,0.0184626309249,0.0928457305166,0.0500895519709,0.119056447153,0.0622639172659,0.04,0.506371063102
705,0.012560220234,0.0772539573297,0.0325388186469,0.105661873588,0.0468539988261,0.03,0.475730589379
706,0.000717188620607,0.0545063351661,0.00693317100422,0.0789244955125,0.0160937201631,0.0,0.436296768812
707,0.000242954324587,0.0483479105928,9.98114891684e-07,0.076676222843,0.0135071728347,0.0,0.434933723871
708,0.000690448791715,0.0487917146145,0.000500561951503,0.0760861746112,0.0128283460634,0.0,0.428544418423
709,0.00113843351548,0.0724043715847,0.0270799279151,0.0967944763769,0.0366524147944,0.01,0.44853916659
710,0.0,0.0691642651297,0.0234327324581,0.0986773438702,0.0388185781563,0.0,0.499087997995
711,0.000477326968974,0.0675417661098,0.0216063816463,0.0911473574891,0.0301556315218,0.01,0.426343996593
712,0.00246609124538,0.0739827373613,0.0288566005552,0.0955888494296,0.0352653894563,0.02,0.451572932375
713,0.000679655641142,0.0677390122338,0.0218284098968,0.093370844039,0.0327136634157,0.01,0.449721302048
714,0.00155279503106,0.0714285714286,0.0259815276169,0.103887891167,0.0448131033628,0.01,0.499239132768
715,0.00539313085439,0.0919670735169,0.0491004999561,0.116894947725,0.0597771990635,0.03,0.507271493933
716,0.00181268882175,0.0851963746224,0.0414791262168,0.115159786878,0.0577809662607,0.02,0.497049893304
717,0.004,0.0969230769231,0.0546791787306,0.119311289218,0.062557102818,0.03,0.506406573498
718,0.000773195876289,0.0796391752577,0.0352237168476,0.103811747517,0.0447255031549,0.02,0.441067676037
719,0.00208116545265,0.0931321540062,0.050411961887,0.120670295954,0.0641205854368,0.03,0.467429202186
720,0.0,0.136,0.0986657508687,0.148857648531,0.0965490014761,0.02,0.642300414069
721,0.00297297297297,0.087027027027,0.0435397829348,0.11137662344,0.0534285888044,0.02,0.45385855355
722,0.0088295223002,0.0654290242246,0.019228193549,0.0870072840744,0.0253926434845,0.02,0.395461219893
723,0.0103650292925,0.0682739972961,0.022430610817,0.0915006504394,0.0305620808591,0.02,0.41209498981
724,0.00776078520886,0.0639123487788,0.0175209620514,0.0843924400386,0.0223843705351,0.01,0.389009543848
725,0.0105625153525,0.0756570867109,0.0307413162046,0.0931200132567,0.0324250926839,0.03,0.389676263601
726,0.00569087184157,0.0651035738675,0.0188618534055,0.0814509133959,0.0190002623787,0.02,0.367036093639
727,0.00406595888864,0.0589564038852,0.0119423491411,0.078649814613,0.01577771083,0.01,0.34359952449
728,0.0127855795431,0.0788094739048,0.0342897712976,0.0966751028354,0.0365150803336,0.03,0.359921284275
729,0.0096987205943,0.0786215435411,0.0340782292454,0.09650790107,0.0363227214238,0.03,0.388235586123
730,0.00998300764656,0.0734919286321,0.0283041263103,0.0931889473647,0.0325043986041,0.02,0.420620819763
731,0.000615132253434,0.0434693459094,0.0,0.0646983678845,0.0,0.0,0.336478885752
732,0.000789110278161,0.0467547839811,0.0,0.0649084894146,0.0,0.0,0.32801896471
733,0.000383877159309,0.0408829174664,0.0,0.0606885574136,0.0,0.0,0.300349679896
734,0.001043569006,0.0306548395513,0.0,0.0454652134076,0.0,0.0,0.202306370384
735,0.00104321907601,0.0420268256334,0.0,0.0584608574554,0.0,0.0,0.272209865815
736,0.000905523694537,0.0455780259583,0.0,0.063208814053,0.0,0.01,0.318311006446
737,0.00221729490022,0.0540465631929,0.00641563299264,0.0800222773753,0.0173566740665,0.01,0.377304841724
738,0.000695249130939,0.0565469293163,0.00923014668,0.0797094224101,0.0169967470055,0.01,0.378407042171
739,0.00168431183831,0.0601539942252,0.0132904054805,0.0822183981754,0.0198832227655,0.01,0.403386880969
740,0.000333667000334,0.0296963630297,0.0,0.048998529112,0.0,0.0,0.284653487174
741,0.000219490781387,0.0330333625988,0.0,0.0542793509822,0.0,0.0,0.321791323396
742,0.000222940586334,0.0295396276892,0.0,0.0500109692953,0.0,0.0,0.288157916778
743,0.0304518664047,0.0729371316306,0.0276796242665,0.0851989447004,0.0233122217279,0.03,0.259687122794
744,0.0258852258852,0.0537240537241,0.00605260323236,0.0693886374367,0.00512309877758,0.01,0.224532739843
745,0.0314792899408,0.0641420118343,0.0177794801169,0.0809233637658,0.0183933377362,0.02,0.250438234527
746,0.00920573752944,0.0834938985228,0.0395627499551,0.113220147177,0.0555494887563,0.03,0.492380364154
747,0.00712250712251,0.0915750915751,0.0486592691579,0.116605605216,0.0594443221382,0.03,0.512597813944
748,0.00449043342444,0.0849277625927,0.0411767656038,0.115025355006,0.0576263077962,0.03,0.525745588248
749,0.00903761602345,0.0823155837811,0.0382363910122,0.107821078611,0.0493380774081,0.03,0.448492550833
750,0.00751049259996,0.0971946101171,0.054984827525,0.120620789713,0.0640636304969,0.04,0.47591904454
751,0.0128407298941,0.098670871818,0.0566465676695,0.123436150045,0.0673025893844,0.05,0.477779612019
752,0.000150489089541,0.0353649360421,0.0,0.0514199698194,0.0,0.0,0.207985903174
753,0.000443655723159,0.0300207039337,0.0,0.0457384304943,0.0,0.0,0.192428321361
754,0.000436871996505,0.0403378476773,0.0,0.055471297411,0.0,0.0,0.212794225271
755,0.00114503816794,0.0297709923664,0.0,0.0407039869051,0.0,0.0,0.126986240648
756,0.000956022944551,0.0244741873805,0.0,0.0364383930617,0.0,0.0,0.119773473539
757,0.000193274062621,0.0237727097024,0.0,0.0366404922542,0.0,0.0,0.12076809488
758,0.000847457627119,0.0394915254237,0.0,0.0602584354383,0.0,0.0,0.27403672368
759,0.000690012075211,0.0424357426255,0.0,0.0604786328795,0.0,0.0,0.271174003245
760,0.000341997264022,0.0430916552668,0.0,0.0628960094279,0.0,0.0,0.286342870599
761,0.00809865635929,0.0392048591938,0.0,0.0584281773667,0.0,0.0,0.253334776608
762,0.0062749572162,0.0384103441719,0.0,0.0591586479541,0.0,0.0,0.27029025225
763,0.00639782861574,0.0436215587437,0.0,0.0667584484531,0.00209717208255,0.0,0.31338967777
