,True,CC,AC,PCC,PAC,HDy,EM
592,0.00520120448946,0.0098549137695,0.00121927241344,0.0112364530734,0.00387919256463,0.0,0.0432532308121
593,0.0010643959553,0.00638637573177,0.0,0.00807546720099,0.000666313554026,0.0,0.0309861153377
594,0.000585365853659,0.00585365853659,0.0,0.00761493715509,0.000198223098082,0.0,0.0552365332231
595,0.00041313778145,0.00433794670523,0.0,0.00647934287502,0.0,0.0,0.0498911946895
596,0.00102859493931,0.00411437975725,0.0,0.00648437135821,0.0,0.0,0.049293695457
597,0.0216524216524,0.0150997150997,0.00726215339182,0.0182627319465,0.0110208201535,0.01,0.0657026885852
598,0.0183286735011,0.0183286735011,0.0109824489903,0.0192637492916,0.0120382709575,0.01,0.0717550603678
599,0.0149538657334,0.0203627107859,0.0133259972858,0.0214401646856,0.0142504160351,0.01,0.0686454925928
600,0.000707338638373,0.00371352785146,0.0,0.00564238877283,0.0,0.0,0.0376953445681
601,0.000996264009963,0.00473225404732,0.0,0.00740850853114,0.0,0.0,0.0471588445057
602,0.0,0.0606060606061,0.0596930106051,0.0371061109963,0.030173546386,0.06,0.146290360231
603,0.0,0.0047041346868,0.0,0.00696477677034,0.0,0.0,0.0454502432772
604,0.000134066228717,0.00522858291996,0.0,0.00706662903476,0.0,0.0,0.0436491019982
605,0.0,0.00594560404807,0.0,0.00754924457992,0.000131452063844,0.0,0.0478492071606
606,0.0,0.0029197080292,0.0,0.00545111120326,0.0,0.0,0.0447553498754
607,0.0,0.00393258426966,0.0,0.0056715212081,0.0,0.0,0.0367566757459
608,0.000142429853297,0.00213644779946,0.0,0.00446681991941,0.0,0.0,0.0318234222663
609,0.0,0.00293173251431,0.0,0.00491998432536,0.0,0.0,0.0316658088081
610,0.0,0.00287986834888,0.0,0.00466239065628,0.0,0.0,0.0287049191581
611,0.0,0.00307731760482,0.0,0.00451879040979,0.0,0.0,0.0251870058862
612,0.0,0.00473709142586,0.0,0.0064213102152,0.0,0.0,0.0365918688233
613,0.000701754385965,0.00701754385965,0.0,0.00882275858269,0.00142587303705,0.0,0.0369439797459
614,0.0,0.00525394045534,0.0,0.00694004543805,0.0,0.0,0.0311948398191
615,0.000817884405671,0.0069520174482,0.0,0.00880861450564,0.00141149676012,0.0,0.0418866745327
616,0.00111856823266,0.00559284116331,0.0,0.00702781003809,0.0,0.0,0.0289372115403
617,0.000137438152831,0.00618471687741,0.0,0.008217803962,0.000810987023109,0.0,0.0360673615232
618,0.0,0.00354191263282,0.0,0.00469321625814,0.0,0.0,0.0268368265213
619,0.00194127638923,0.0135889347246,0.00552148383799,0.0167241382016,0.00945696768841,0.0,0.0779819706388
620,0.0032794565472,0.0114780979152,0.00308944975304,0.0145896924905,0.00728748129983,0.0,0.0825027641707
621,0.00301484230056,0.0104359925788,0.00188877157325,0.0146336534092,0.00733216391426,0.0,0.087260748847
622,0.00476694915254,0.00688559322034,0.0,0.00993528743045,0.00255666600102,0.0,0.0556796139257
623,0.00308698020701,0.00780824405302,0.0,0.010373801364,0.0030023789114,0.0,0.045413715467
624,0.00269251480883,0.00592353257943,0.0,0.00790860049194,0.000496707434695,0.0,0.0384844263798
625,0.00101591601761,0.00575685743312,0.0,0.00756483730936,0.000147300775335,0.0,0.0364249732098
626,0.00230718523401,0.00560316413975,0.0,0.00716579124739,0.0,0.0,0.0309428224259
627,0.00252652854977,0.00421088091629,0.0,0.00633287977149,0.0,0.0,0.0304381102585
628,0.001999111506,0.002665482008,0.0,0.00358302060001,0.0,0.0,0.015541653036
629,0.00165975103734,0.000829875518672,0.0,0.00187579320523,0.0,0.0,0.00620656552326
630,0.00153913808267,0.00219876868953,0.0,0.00339956506303,0.0,0.0,0.0138024718981
631,0.00407747196738,0.00407747196738,0.0,0.00673272623824,0.0,0.0,0.0319967464289
632,0.0033017829628,0.00418225841955,0.0,0.00553162351132,0.0,0.0,0.0239320207581
633,0.00100908173562,0.00201816347124,0.0,0.00293452416451,0.0,0.0,0.0139612832897
634,0.00112943302462,0.00293652586402,0.0,0.00452370473614,0.0,0.0,0.0254725658113
635,0.000691881918819,0.00161439114391,0.0,0.00339753273739,0.0,0.0,0.0235735440835
636,0.0,0.0,0.0,0.000233598706097,0.0,0.01,2.1033702836e-10
637,0.0,0.00138440239963,0.0,0.00302412920621,0.0,0.0,0.0213719358747
638,0.0,0.00042034468264,0.0,0.00233651004399,0.0,0.0,0.0253988242276
639,0.0,0.000432525951557,0.0,0.00184853488448,0.0,0.0,0.0189559832492
640,0.0,0.00171969045572,0.0,0.00277067596218,0.0,0.0,0.0223047671533
641,0.0,0.0,0.0,0.00105825258352,0.0,0.0,0.00338559808022
642,0.0,0.0,0.0,0.00197125564697,0.0,0.0,0.00762976658536
643,0.0,0.000889679715302,0.0,0.00237018158109,0.0,0.0,0.0117219770287
644,0.0,0.000805801772764,0.0,0.00137493234389,0.0,0.0,0.00422810669404
645,0.0,0.000732421875,0.0,0.00116149164429,0.0,0.0,0.00323378549632
646,0.0,0.0,0.0,0.00102185666768,0.0,0.0,0.00336825980479
647,0.0,0.000557568999164,0.0,0.00134587807702,0.0,0.0,0.00353976535755
648,0.0,0.000695249130939,0.0,0.00101548551578,0.0,0.0,0.00109888521966
649,0.0,0.000656024491581,0.0,0.00109491789421,0.0,0.0,0.00130742042912
650,0.0,0.00115713955103,0.0,0.00154371842244,0.0,0.0,0.00288637717285
651,0.0,0.0055176037835,0.0,0.00745059166955,3.11795925716e-05,0.0,0.0342950804453
652,0.0,0.00377765785213,0.0,0.00571742649461,0.0,0.0,0.0322453167223
653,0.0,0.00201207243461,0.0,0.00400246799908,0.0,0.0,0.0214896334713
654,0.0,0.00180296200901,0.0,0.00305631340097,0.0,0.0,0.0138586208769
655,0.0,0.0010099734882,0.0,0.00250546094076,0.0,0.0,0.0143325878935
656,0.0,0.00211416490486,0.0,0.00284119518436,0.0,0.0,0.0110178408955
657,0.00028324599915,0.00240759099278,0.0,0.00354028360872,0.0,0.0,0.0118230250734
658,0.0,0.00263035741916,0.0,0.00393584915921,0.0,0.0,0.0137299792616
659,0.0,0.000773275595422,0.0,0.00271959229934,0.0,0.0,0.0118350823551
660,0.000193760899051,0.00542530517342,0.0,0.00689991687755,0.0,0.0,0.0199443983276
661,0.0,0.0,0.0,0.000200471427791,0.0,0.01,2.45478978745e-10
662,0.0,0.00675004963272,0.0,0.00779042909981,0.000376596051483,0.0,0.0212337518176
663,0.0,0.00487614589429,0.0,0.00598744779554,0.0,0.0,0.0172011096183
664,0.000147340503905,0.00294681007809,0.0,0.00386825529492,0.0,0.0,0.0100890851863
665,0.0,0.0026026604974,0.0,0.00352431700276,0.0,0.0,0.00961564324929
666,0.0,0.0,0.0,0.00116184216856,0.0,0.01,0.00530263775795
667,0.0,0.00393811533052,0.0,0.00465695219435,0.0,0.0,0.0115170364426
668,0.0,0.00299650407857,0.0,0.00352159434358,0.0,0.0,0.0129968714441
669,0.000490837696335,0.00474476439791,0.0,0.00556429540229,0.0,0.0,0.0167528405537
670,0.0,0.0,0.0,0.00294497577908,0.0,0.0,0.0159352220006
671,0.00016020506248,0.00192246074976,0.0,0.00289717341885,0.0,0.0,0.0114617873429
672,0.000145836371591,0.00277089106023,0.0,0.00472091010518,0.0,0.0,0.0240075268046
673,0.000966984390109,0.00386793756044,0.0,0.00509588711944,0.0,0.0,0.0195431809915
674,0.000169319336268,0.0037250253979,0.0,0.00482470620201,0.0,0.0,0.0153510282789
675,0.000397772474145,0.00424290639088,0.0,0.00481719023009,0.0,0.0,0.0144905992162
676,0.0,0.0,0.0,0.00042051129943,0.0,0.0,8.77649617483e-10
677,0.0,0.00274838532362,0.0,0.00394490139218,0.0,0.0,0.0149142309488
678,0.00178890876565,0.00894454382826,0.000170375257025,0.00871482865104,0.0013161712459,0.0,0.0211813497839
679,0.000399733510993,0.00493004663558,0.0,0.00573630346906,0.0,0.0,0.0196185054864
680,0.0,0.00173872725165,0.0,0.00270910816012,0.0,0.0,0.00873425763978
681,0.0,0.00223713646532,0.0,0.00334236278957,0.0,0.0,0.00812680418178
682,0.0,0.00151479841529,0.0,0.00219246129935,0.0,0.0,0.00706714372987
683,0.0,0.0041067761807,0.0,0.00609366877004,0.0,0.0,0.0180897424979
684,0.0,0.00166409128729,0.0,0.00238955439016,0.0,0.0,0.00613029632694
685,0.0,0.00109409190372,0.0,0.00153300550886,0.0,0.0,0.00340240083361
686,0.000601594224695,0.00767032636487,0.0,0.00972841145875,0.00234639379668,0.0,0.0353364193809
687,0.0,0.0141746684957,0.00619634628573,0.0146158007819,0.00731401820466,0.01,0.0373825702553
688,0.000463678516229,0.0097372488408,0.00108370290094,0.0103646342501,0.00299306130329,0.0,0.0277803583511
689,0.000410172272354,0.00984413453651,0.0012068529493,0.0119412074098,0.00459551668207,0.01,0.0363445486323
690,0.00214132762313,0.00734169470786,0.0,0.00810216766861,0.000693452356742,0.0,0.0222575541674
691,0.0,0.00721062618596,0.0,0.00887768828259,0.00148170450451,0.0,0.0250913426071
692,0.0021164021164,0.00619803476946,0.0,0.00695182569047,0.0,0.0,0.0195989088119
693,0.0,0.00632911392405,0.0,0.00802183165035,0.000611797481556,0.0,0.0344022901852
694,0.0,0.00371029979222,0.0,0.00487217160476,0.0,0.0,0.0138587718436
695,0.0,0.003300330033,0.0,0.00462307849712,0.0,0.0,0.0266300787782
696,0.0013709063214,0.0047220106626,0.0,0.00560275979195,0.0,0.0,0.0174769802081
697,0.0,0.00248756218905,0.0,0.00272378618972,0.0,0.0,0.00381187444607
698,0.00196540880503,0.00864779874214,0.0,0.00969861502578,0.00231610820289,0.0,0.0331325896037
699,0.00266021765417,0.00846432889964,0.0,0.0102928070937,0.00292005497782,0.0,0.0328185810133
700,0.00186046511628,0.00651162790698,0.0,0.00782025865325,0.000406915309461,0.0,0.0260123426122
701,0.00195185426155,0.00542181739319,0.0,0.00654144444658,0.0,0.0,0.0212773155422
702,0.0,0.00473933649289,0.0,0.00505547517105,0.0,0.0,0.0193930056976
703,0.000181818181818,0.00309090909091,0.0,0.00521201116704,0.0,0.0,0.0316138567306
704,0.00035505059471,0.00443813243387,0.0,0.00667406548942,0.0,0.0,0.0412910661088
705,0.0,0.00498967653131,0.0,0.00686820571123,0.0,0.0,0.0409918237499
706,0.00119531436768,0.0143437724121,0.00639118204327,0.0159552912263,0.00867549873874,0.01,0.0436081128703
707,0.00170068027211,0.0123906705539,0.00414088478228,0.0142040848312,0.00689554321312,0.01,0.0373968761054
708,0.00138089758343,0.0147295742232,0.00683568971457,0.0164686445716,0.0091972796814,0.01,0.0427779596108
709,0.00182149362477,0.00751366120219,0.0,0.00900258369244,0.00160865029201,0.0,0.0224953517749
710,0.0,0.0028818443804,0.0,0.00403523358117,0.0,0.0,0.0164542687942
711,0.00310262529833,0.0105011933174,0.00196389363757,0.0119332256536,0.00458740389127,0.0,0.0324385089998
712,0.00369913686806,0.0135635018496,0.00549218094795,0.0141515795624,0.00684217597807,0.0,0.0390572962925
713,0.00294517444495,0.0124603534209,0.00422117100191,0.0134556095336,0.00613478037813,0.01,0.0326188010073
714,0.00310559006211,0.0139751552795,0.00596647397162,0.0171910835015,0.00993157871598,0.0,0.0423146290819
715,0.00397388589271,0.0306556911723,0.0251852177733,0.0327108917422,0.0257061718836,0.01,0.08664917505
716,0.00755287009063,0.0277945619335,0.0218887223743,0.0313695912687,0.0243428516056,0.01,0.0812538110016
717,0.00492307692308,0.028,0.0221254210986,0.0299233841336,0.0228729024388,0.01,0.0745218966055
718,0.0113402061856,0.0283505154639,0.0225292730457,0.028496648898,0.021422744837,0.01,0.0596985268084
719,0.0057232049948,0.0200312174818,0.0129440620216,0.0208361914236,0.0136365274906,0.01,0.0431782267117
720,0.0,0.008,0.0,0.00668114921048,0.0,0.01,0.0137751206743
721,0.0108108108108,0.0221621621622,0.0153992637088,0.0235501056088,0.0163949953466,0.01,0.0485611898975
722,0.00362236812316,0.0122254924157,0.00395057217233,0.0127300059221,0.0053972647082,0.01,0.0221550388174
723,0.00383055430374,0.0146462370437,0.00673967146235,0.0150664199916,0.00777203512063,0.01,0.0252331817371
724,0.0052499429354,0.0166628623602,0.00906315828258,0.0169734428863,0.00971036514762,0.01,0.0273233200206
725,0.0027020388111,0.0142471137313,0.00627981521214,0.0151040028602,0.00781023497813,0.01,0.0258032857523
726,0.0018210789893,0.0102435693148,0.00166706805984,0.0109332649962,0.00357102712237,0.0,0.018305176268
727,0.00316241246894,0.0144567427152,0.00652134256837,0.0143993408176,0.00709400466965,0.01,0.0236284572243
728,0.00482079228673,0.0119471808845,0.0036299111307,0.0116564391551,0.00430607345604,0.01,0.0203009592325
729,0.00453982666116,0.00990507635163,0.00127706802747,0.0104736613316,0.00310387825586,0.0,0.019800283228
730,0.00446049277825,0.0104078164826,0.00185630803736,0.0106405205939,0.00327347680623,0.0,0.0189773785462
731,0.00205044084478,0.00553619028091,0.0,0.00633584984836,0.0,0.0,0.0129579181486
732,0.00138094298678,0.00670743736437,0.0,0.00726873017518,0.0,0.0,0.0142866723535
733,0.00153550863724,0.00479846449136,0.0,0.00512935788406,0.0,0.0,0.0100095606372
734,0.00065223062875,0.0028698147665,0.0,0.00328448347935,0.0,0.0,0.00545542756283
735,0.000745156482861,0.00327868852459,0.0,0.00359644872023,0.0,0.0,0.00599926141397
736,0.000452761847268,0.0024147298521,0.0,0.00314461886406,0.0,0.0,0.00579120374058
737,0.000554323725055,0.00221729490022,0.0,0.00236166319827,0.0,0.0,0.00373425415271
738,0.000926998841251,0.00115874855156,0.0,0.00161021760122,0.0,0.0,0.00306243144172
739,0.00240615976901,0.00168431183831,0.0,0.00247930367672,0.0,0.0,0.00559377751215
740,0.00189077966856,0.00122344566789,0.0,0.00136063054322,0.0,0.0,0.0019390844722
741,0.00109745390694,0.000548726953468,0.0,0.00096199378534,0.0,0.0,0.00136275113511
742,0.00144911381117,0.00111470293167,0.0,0.00155083075928,0.0,0.0,0.00235392396745
743,0.00392927308448,0.0162082514735,0.00853937114424,0.0198645719897,0.0126489572161,0.01,0.131629314992
744,0.00634920634921,0.0139194139194,0.00590225068014,0.0187139973691,0.0114794938911,0.01,0.145837146972
745,0.00213017751479,0.010650887574,0.00213636624778,0.015125482792,0.0078320675407,0.0,0.141055240281
746,0.00128452151574,0.00813530293299,0.0,0.0110731108744,0.00371316881645,0.0,0.0633635525788
747,0.0018315018315,0.00773300773301,0.0,0.00964219962544,0.00225876664461,0.0,0.0553405918456
748,0.0021475985943,0.00819992190551,0.0,0.0109026676694,0.00353992748672,0.0,0.0662235595342
749,0.00122129946263,0.00903761602345,0.000277609861824,0.0129050321893,0.00557516433917,0.0,0.090751272479
750,0.00331345261763,0.0117075325823,0.00335379654107,0.0158248187951,0.00854288437335,0.0,0.099617381288
751,0.000675827889164,0.00923631448524,0.000506543443789,0.0129032356845,0.00557333834157,0.0,0.0937557075995
752,0.0,0.012791572611,0.00460279044128,0.0184958808707,0.0112577966271,0.0,0.144934986866
753,0.0,0.0140490979,0.00605166813379,0.0186331174838,0.0113972862203,0.0,0.138988232566
754,0.0,0.0133974078928,0.00530081316323,0.0189064928172,0.0116751494903,0.0,0.15191162233
755,0.0,0.00362595419847,0.0,0.00624520591529,0.0,0.0,0.0565198463985
756,0.00019120458891,0.00650095602294,0.0,0.00840246246794,0.000998677022941,0.0,0.0558272488208
757,0.000193274062621,0.00579822187862,0.0,0.00865169803232,0.00125200422712,0.0,0.0606956167981
758,0.0,0.00661016949153,0.0,0.0085551686488,0.00115389014413,0.0,0.0527669286312
759,0.000517509056408,0.00500258754528,0.0,0.00747572009708,5.6720547403e-05,0.0,0.0488305449303
760,0.0,0.00547195622435,0.0,0.0087086697602,0.00130991124604,0.0,0.0566386903174
761,0.00202466408982,0.0123320449107,0.00407333831829,0.0143043353981,0.00699743956925,0.0,0.0584304622095
762,0.00380300437346,0.0154021677125,0.00761062896326,0.0178121695413,0.0105628609746,0.01,0.0628567367023
763,0.00193873594416,0.0135711516092,0.0055009947397,0.015759481625,0.00847647457871,0.01,0.0586840125193
