,True,CC,AC,PCC,PAC,HDy,EM
633,0.0,0.0,0.0,0.000648920893134,0.000228922815488,0.0,0.767096667624
634,0.0,0.000225886604924,0.00010955276058,0.000654402058317,0.000234406903738,0.0,0.864519902527
635,0.0,0.000230627306273,0.00011527522995,0.00069247803336,0.000272503184427,0.0,0.855781730453
636,0.0,0.0,0.0,0.000391672368851,0.0,0.39,0.82311189172
637,0.0,0.0,0.0,0.000714526594546,0.000294563503954,0.0,0.849229958679
638,0.0,0.00042034468264,0.000344281825258,0.000898625679926,0.000478760768068,0.0,0.934389188668
639,0.0,0.000432525951557,0.000358985754728,0.000795560926444,0.000375641050886,0.0,0.909787679066
640,0.0,0.0,0.0,0.000606713007802,0.000186692420991,0.0,0.914582467169
641,0.0,0.0,0.0,0.00105750472465,0.000637724541853,0.0,0.695584304079
642,0.0,0.0,0.0,0.000426711311581,6.59473114586e-06,0.0,0.728782461833
643,0.0,0.0017793594306,0.00198473957544,0.00192166968268,0.00150235035292,0.0,0.70707787221
644,0.000201450443191,0.0,0.0,0.000442953225473,2.2845306735e-05,0.0,0.96601526851
645,0.0,0.000244140625,0.00013158706797,0.000512739680814,9.26689786968e-05,0.0,0.938295572606
646,0.0,0.0,0.0,0.000375073593552,0.0,0.0,0.943531467854
647,0.0,0.0,0.0,0.000455073810469,3.49723555522e-05,0.0,0.942993944416
648,0.0,0.000231749710313,0.000116630076473,0.000652971872076,0.000232975954788,0.0,0.938225532138
649,0.0,0.0,0.0,0.000499105000872,7.90270274768e-05,0.0,0.934136230393
650,0.0,0.0,0.0,0.000517831496505,9.7763509816e-05,0.0,0.930419409724
651,0.0,0.000525486074619,0.00047119730693,0.000807754775761,0.000387841403096,0.0,0.891487691807
652,0.0,0.000539665407447,0.000488313086185,0.000923067920613,0.000503216043628,0.0,0.878296215856
653,0.0,0.00028743891923,0.000183852153721,0.000852692863492,0.00043280345599,0.0,0.877601447016
654,0.0,0.000128783000644,0.0,0.000568119903908,0.000148078735669,0.0,0.958574614111
655,0.0,0.0,0.0,0.000449860376679,2.97561414757e-05,0.0,0.96080923818
656,0.0,0.0,0.0,0.000453245236841,3.31428067589e-05,0.0,0.962572115297
657,0.0,0.0,0.0,0.000371792072069,0.0,0.0,0.939396415749
658,0.0,0.000154726907009,2.36563579687e-05,0.000547391931949,0.00012733970963,0.0,0.955385774754
659,0.0,0.0,0.0,0.000403674701601,0.0,0.0,0.94982598809
660,0.0,0.0,0.0,0.00048105785287,6.09702550587e-05,0.0,0.809898744566
661,0.0,0.0,0.0,0.00029979862875,0.0,0.02,0.880087923096
662,0.0,0.0,0.0,0.000308924774012,0.0,0.0,0.798083192876
663,0.0,0.0,0.0,0.000329488425142,0.0,0.0,0.806360274379
664,0.0,0.0,0.0,0.000349432171356,0.0,0.0,0.836832966389
665,0.0,0.000144592249855,1.14228800774e-05,0.00043598463222,1.58729971807e-05,0.0,0.827854288682
666,0.0,0.0,0.0,0.000309718305329,0.0,0.03,0.922659390308
667,0.0,0.0,0.0,0.000309014511206,0.0,0.0,0.827365550056
668,0.0,0.0,0.0,0.0003731209227,0.0,0.0,0.837828621692
669,0.0,0.0,0.0,0.000376337383435,0.0,0.0,0.829925408957
670,0.0,0.0,0.0,0.000357798158804,0.0,0.01,0.881693894628
671,0.0,0.0,0.0,0.000362530550452,0.0,0.0,0.852846289281
672,0.0,0.0,0.0,0.000365273342586,0.0,0.0,0.909513973664
673,0.0,0.0,0.0,0.000377117683868,0.0,0.0,0.920181881854
674,0.0,0.0,0.0,0.000345925116614,0.0,0.0,0.955292208935
675,0.0,0.0,0.0,0.000365544002995,0.0,0.0,0.90281684343
676,0.0,0.0,0.0,0.000278371622887,0.0,0.01,0.910893782675
677,0.0,0.000137419266181,2.76441873392e-06,0.000508694373144,8.86215136921e-05,0.0,0.875038869131
678,0.0,0.0,0.0,0.000864968648685,0.000445085787772,0.0,0.861923063468
679,0.0,0.000133244503664,0.0,0.000424942169683,4.82464577723e-06,0.0,0.894354807406
680,0.0,0.0,0.0,0.000364809147918,0.0,0.0,0.956842696093
681,0.0,0.00223713646532,0.00253731921859,0.00241898323138,0.00199992911539,0.0,0.949367040274
682,0.0,0.000233045910044,0.00011819471063,0.00057800885333,0.000157972958797,0.0,0.958064681314
683,0.0,0.0,0.0,0.000365975705218,0.0,0.01,0.964150370763
684,0.0,0.000118863663378,0.0,0.00044685605037,2.67502129802e-05,0.0,0.955918163401
685,0.0,0.0,0.0,0.000353357963744,0.0,0.0,0.956260378254
686,0.0,0.000300797112348,0.000199976740641,0.000532264125246,0.000112203835375,0.0,0.906245424784
687,0.0,0.0,0.0,0.00054258198184,0.000122527194409,0.0,0.925943405959
688,0.0,0.00015455950541,2.34542886006e-05,0.000399371265786,0.0,0.0,0.90754570504
689,0.0,0.0,0.0,0.000322412678433,0.0,0.0,0.925539727483
690,0.0,0.00015295197308,2.15138469152e-05,0.000454136255858,3.40343009505e-05,0.0,0.916730996464
691,0.0,0.0,0.0,0.000310070614646,0.0,0.0,0.932223156902
692,0.0,0.000453514739229,0.00038432118207,0.000748602060004,0.000328657141616,0.0,0.922733797831
693,0.0,0.00316455696203,0.00365680239106,0.00332650775187,0.00290793761226,0.0,0.91487774526
694,0.0,0.000296823983378,0.000195180802833,0.000709743135829,0.000289777494253,0.0,0.912846086412
695,0.0,0.0,0.0,0.000374368182707,0.0,0.0,0.984055643231
696,0.0,0.0,0.0,0.000426712641385,6.59606165884e-06,0.0,0.908909457263
697,0.0,0.0,0.0,0.000327265252462,0.0,0.0,0.944530987554
698,0.0,0.000196540880503,7.41297299368e-05,0.000602536820325,0.000182514006384,0.0,0.863823285856
699,0.0,0.00120918984281,0.00129649162182,0.00185765553653,0.00143830206847,0.0,0.8139755351
700,0.0,0.0,0.0,0.000435359232957,1.52472643969e-05,0.0,0.864297837575
701,0.0,0.000433745391455,0.000360457732596,0.000793446119985,0.000373525116615,0.0,0.847123468769
702,0.0,0.0,0.0,0.000411858216324,0.0,0.0,0.894006505628
703,0.0,0.000181818181818,5.63580573354e-05,0.000439444256167,1.93344661201e-05,0.0,0.816604961252
704,0.00035505059471,0.00035505059471,0.000265465761822,0.000705644214432,0.00028567638693,0.0,0.853507731861
705,0.0,0.000172057811425,4.45763785267e-05,0.000569739719005,0.000149699414603,0.0,0.866068144635
706,0.00119531436768,0.000956251494143,0.000991171407304,0.0013599551568,0.000940336268668,0.0,0.922251931425
707,0.00121477162293,0.000485908649174,0.000423423657379,0.000881792568005,0.000461918679168,0.0,0.921575383236
708,0.00230149597238,0.00115074798619,0.00122594684167,0.00161332471935,0.00119384095141,0.0,0.931098420227
709,0.00068306010929,0.00068306010929,0.000661403886211,0.0012185562871,0.000798861991959,0.0,0.747930315735
710,0.0014409221902,0.0014409221902,0.0015762142119,0.00177734365698,0.00135794735918,0.0,0.874705112628
711,0.00190930787589,0.00238663484487,0.00271777772776,0.00269470069891,0.00227579362109,0.0,0.751655969593
712,0.0,0.0,0.0,0.000332411826609,0.0,0.01,0.818334272872
713,0.00203896692343,0.00203896692343,0.00229811006994,0.00231454028606,0.00189543047139,0.0,0.768813092782
714,0.0,0.0,0.0,0.000352930878052,0.0,0.01,0.839052002375
715,0.0,0.000567697984672,0.000522151025497,0.000930553951689,0.000510706066951,0.0,0.748645745488
716,0.0,0.000302114803625,0.000201567317102,0.000627636590897,0.000207627162485,0.0,0.722972122699
717,0.000307692307692,0.000307692307692,0.000208299885521,0.000658162652999,0.000238169503919,0.0,0.71871520224
718,0.0,0.000257731958763,0.000147993077427,0.000716596810784,0.000296634824224,0.0,0.741686044472
719,0.0,0.0,0.0,0.000393039115356,0.0,0.0,0.675878638207
720,0.0,0.0,0.0,0.00028940722317,0.0,0.03,0.832465543076
721,0.0,0.0,0.0,0.000390474111068,0.0,0.0,0.673289175552
722,0.0,0.000226398007698,0.000110170071499,0.000597419291259,0.000177393748176,0.0,0.882067125664
723,0.0,0.000225326723749,0.000108876931702,0.00073212047942,0.000312166771523,0.0,0.875034196999
724,0.0,0.000913033553983,0.000939003316422,0.00117193372246,0.00075221456384,0.0,0.865329238379
725,0.0,0.0,0.0,0.000336561006761,0.0,0.0,0.909839220682
726,0.0,0.000227634873663,0.000111663084258,0.000525671652101,0.000105607846512,0.0,0.925835351325
727,0.0,0.000225886604924,0.00010955276058,0.000653079049646,0.000233083189516,0.0,0.9304631337
728,0.0,0.000628798993922,0.000595905651279,0.000900910412887,0.000481046719461,0.0,0.901696773663
729,0.0,0.0,0.0,0.000403684588428,0.0,0.0,0.932057993961
730,0.0,0.0,0.0,0.000373836315708,0.0,0.0,0.929304119701
731,0.0,0.000205044084478,8.43938914429e-05,0.000577929855685,0.000157893919024,0.0,0.973185854217
732,0.0,0.00019727756954,7.50189824209e-05,0.000559850089966,0.000139804511495,0.0,0.976704747109
733,0.0,0.0,0.0,0.000352358916752,0.0,0.0,0.973346311035
734,0.0,0.0,0.0,0.000417473651236,0.0,0.0,0.978627800188
735,0.0,0.0,0.0,0.000367637076316,0.0,0.0,0.971364383752
736,0.0,0.000150920615756,1.906180887e-05,0.000455705427645,3.56043095655e-05,0.0,0.966591372527
737,0.0,0.0,0.0,0.000337267358081,0.0,0.0,0.934114528675
738,0.0,0.0,0.0,0.000304650717968,0.0,0.0,0.940345893788
739,0.0,0.0,0.0,0.000386764914042,0.0,0.0,0.935617944487
740,0.000333667000334,0.000333667000334,0.000239653765909,0.000575339276939,0.000155301958741,0.0,0.992238014742
741,0.000109745390694,0.000109745390694,0.0,0.000400311806936,0.0,0.0,0.994611627454
742,0.0,0.0,0.0,0.000283967048733,0.0,0.0,0.997644547132
743,0.0,0.0,0.0,0.000469426975908,4.93331754329e-05,0.0,0.982558738017
744,0.0,0.0002442002442,0.000131659033914,0.000720329700347,0.000300369704511,0.0,0.994469282866
745,0.0,0.0,0.0,0.000404062697113,0.0,0.0,0.984605426536
746,0.0,0.0,0.0,0.000381073012358,0.0,0.0,0.965764317216
747,0.0,0.000610500610501,0.000573817793186,0.000977261916915,0.000557438941203,0.0,0.970548651321
748,0.000195236235845,0.000195236235845,7.25549019644e-05,0.000587798926422,0.000167768252867,0.0,0.97097734679
749,0.0,0.000244259892526,0.000131731035015,0.000709110843503,0.00028914486473,0.0,0.924443277785
750,0.0,0.000883587364701,0.000903459015307,0.00143558770935,0.00101600915552,0.0,0.93522784526
751,0.0,0.000675827889164,0.000652673920938,0.00142662594996,0.00100704261689,0.0,0.931030939741
752,0.000300978179082,0.000300978179082,0.000200195305103,0.000598237296863,0.000178212190016,0.0,0.956555248435
753,0.0,0.000147885241053,1.53978280604e-05,0.000437549038159,1.74382374059e-05,0.0,0.961032847084
754,0.000436871996505,0.00058249599534,0.000540013606697,0.000851000323842,0.00043111001372,0.0,0.958622844792
755,0.0,0.0,0.0,0.000353344494786,0.0,0.0,0.909845823584
756,0.0,0.0,0.0,0.000372815713084,0.0,0.0,0.917253852414
757,0.0,0.0,0.0,0.00058987158338,0.000169842015157,0.0,0.903282421829
758,0.0,0.000338983050847,0.000246070735466,0.000645159555952,0.000225159472412,0.0,0.914287572779
759,0.000345006037606,0.000690012075211,0.000669795558481,0.00103419660371,0.000614403990862,0.0,0.920460971957
760,0.0,0.000170998632011,4.32978500335e-05,0.000601767940388,0.000181744716408,0.0,0.924951088308
761,0.0,0.0,0.0,0.000466735327992,4.66400920797e-05,0.0,0.918273921416
762,0.0,0.000190150218673,6.64156041378e-05,0.000605194584699,0.000185173188124,0.0,0.921537216055
763,0.0,0.0,0.0,0.000489132471665,6.90491799908e-05,0.0,0.917879499122
