,True,CC,AC,PCC,PAC,HDy,EM
581,0.000266453503864,0.0325073274714,0.000408157705606,0.0393568220655,0.00284054279293,0.0,0.131954504675
582,0.0,0.0306616460463,0.0,0.0373063936995,0.000621733874453,0.0,0.126310052578
583,0.000531914893617,0.0287234042553,0.0,0.0357937086594,0.0,0.0,0.129924812066
584,0.000277546489037,0.0338606716625,0.00190879749168,0.040338799574,0.00390315999515,0.0,0.147358311336
585,0.0,0.029756795422,0.0,0.0365173444652,0.0,0.0,0.138417579352
586,0.0,0.0289335905208,0.0,0.0369848703751,0.00027380715269,0.0,0.149011480095
587,0.000557103064067,0.0353760445682,0.00358910091188,0.0415505294237,0.00521439673066,0.0,0.16078687905
588,0.0,0.0294622425629,0.0,0.0399521403129,0.00348474839338,0.0,0.187329510621
589,0.000280033604032,0.034444133296,0.00255576206034,0.0418130248949,0.00549844824998,0.0,0.194532556331
590,0.0,0.0366331096197,0.00498298270649,0.0435123001631,0.00733726748523,0.0,0.196720364248
591,0.0,0.035261707989,0.00346232014098,0.0435212893803,0.00734699489426,0.01,0.196293728648
592,0.000547495209417,0.0317547221462,0.0,0.0412716008291,0.00491256260494,0.0,0.199894238906
593,0.000266098988824,0.0321979776477,6.51387927136e-05,0.042753955809,0.006516648124,0.0,0.211355163702
594,0.0,0.020487804878,0.0,0.025825474289,0.0,0.0,0.0800048631504
595,0.0,0.0208634579632,0.0,0.0268099518504,0.0,0.0,0.0932596075945
596,0.0,0.0230405266406,0.0,0.0276203758336,0.0,0.0,0.0838288056057
597,0.000569800569801,0.045584045584,0.0149081227548,0.0533841120851,0.0180197495933,0.02,0.173194796412
598,0.000931966449208,0.0475302889096,0.0170661917714,0.0550876861111,0.0198632205991,0.01,0.19411768887
599,0.000636334712059,0.042952593064,0.0119902675834,0.0507058314823,0.0151215294038,0.01,0.173626140281
600,0.00053050397878,0.036074270557,0.00436332058586,0.0500672801141,0.0144305403919,0.0,0.326283689379
601,0.00161892901619,0.0323785803238,0.00026539794556,0.0468620065595,0.01096205075,0.0,0.279521715562
602,0.0,0.0606060606061,0.0315651073981,0.0543776218818,0.0190948461116,0.04,0.374172596724
603,0.000866551126516,0.0358999752414,0.00417005527547,0.050141762759,0.0145111395288,0.0,0.27761612976
604,0.0016087947446,0.037404477812,0.00583830525247,0.0484515988888,0.0126821799168,0.0,0.261258995986
605,0.00126502213789,0.0321315623023,0.0,0.0456513714489,0.00965199865304,0.0,0.278099940388
606,0.00106171201062,0.0333112143331,0.00129953819561,0.044453796218,0.00835607890926,0.0,0.238392249596
607,0.00126404494382,0.0325842696629,0.000493474149601,0.0424561042766,0.00619433711445,0.0,0.212793379716
608,0.00113943882638,0.0390257798034,0.0076360668932,0.0522115266129,0.0167508717596,0.0,0.270684528009
609,0.00195448834287,0.036716459584,0.00507540433389,0.0495105448935,0.0138280862446,0.0,0.281851914256
610,0.00123422929238,0.0377125617115,0.00617992046015,0.0517888076912,0.0162934392889,0.0,0.29804203263
611,0.000769329401205,0.0376971406591,0.0061628210076,0.0513223391984,0.0157886645456,0.0,0.298011111187
612,0.000592136428233,0.0339886309806,0.00205068367626,0.047065637166,0.0111824034398,0.0,0.28884648723
613,0.00140350877193,0.0373333333333,0.00575941753418,0.0489184899988,0.0131874119824,0.0,0.248492614121
614,0.00350262697023,0.0280210157618,0.0,0.0437839008755,0.00763117196538,0.0,0.270442512197
615,0.00136314067612,0.037213740458,0.00562680838123,0.0493835392796,0.0136906509684,0.0,0.240901012645
616,0.00447427293065,0.0357941834452,0.00405274928674,0.0484516418215,0.0126822263752,0.0,0.265778134475
617,0.000412314458494,0.0329851566795,0.00093799300203,0.0448513893063,0.00878632222073,0.0,0.228289919122
618,0.00118063754427,0.0236127508855,0.0,0.0368111130891,8.57809713137e-05,0.0,0.204723848178
619,0.000242659548653,0.0327590390682,0.000687265148703,0.0370543744418,0.000349018872202,0.0,0.11693649704
620,0.000234246896229,0.0238931834153,0.0,0.0301432845946,0.0,0.0,0.100285872741
621,0.000927643784787,0.0262059369202,0.0,0.0329283305841,0.0,0.0,0.104817209907
622,0.00141242937853,0.0377824858757,0.00625745504711,0.0452684733878,0.00923765711987,0.01,0.161962961933
623,0.000907935355003,0.0359542400581,0.00423022617912,0.0426894732921,0.00644687032239,0.0,0.156022212898
624,0.00215401184707,0.0420032310178,0.0109375786465,0.0485005077483,0.012735105157,0.01,0.167967586202
625,0.000507958008805,0.032847951236,0.000785854360084,0.041920491087,0.00561473953308,0.0,0.198333986684
626,0.000329597890574,0.0286750164799,0.0,0.0402157851906,0.00377004370804,0.0,0.209040239646
627,0.000168435236652,0.033350176857,0.00134274133188,0.0419168718933,0.00561082313227,0.0,0.19687289618
628,0.00155486450466,0.0426477121279,0.011652203944,0.049319373833,0.0136212162749,0.01,0.144109153738
629,0.00497925311203,0.0473029045643,0.016814059315,0.0532555047852,0.0178805811012,0.01,0.147786781932
630,0.00175901495163,0.0371591908531,0.00556632169355,0.0452701517205,0.00923947327677,0.0,0.135794759304
631,0.0,0.0377166156983,0.00618441567573,0.0484695792437,0.0127016368129,0.0,0.158727786085
632,0.00264142637024,0.043583535109,0.0126898802478,0.051319461157,0.0157855501603,0.01,0.149955436753
633,0.00100908173562,0.0403632694248,0.00911912652609,0.0491516969156,0.0134397697802,0.0,0.148308470145
634,0.0,0.0496950530834,0.0194665650599,0.0552017697843,0.0199866727887,0.02,0.136632564908
635,0.0,0.0535055350554,0.0236917731694,0.0592193605867,0.0243341869233,0.02,0.148171758844
636,0.0,0.140625,0.12029316703,0.143460851534,0.115493563429,0.11,0.27348152454
637,0.000922934933087,0.0530687586525,0.0232074587932,0.0570277322036,0.0219625826853,0.02,0.138788046049
638,0.0,0.0853299705759,0.0589799241245,0.0873395623916,0.0547636111291,0.05,0.18799254469
639,0.0,0.083044982699,0.056446242197,0.0853329526831,0.052592219243,0.05,0.188964792476
640,0.0,0.0881341358555,0.0620892898077,0.0906449609104,0.0583404479668,0.05,0.193354452618
641,0.000912408759124,0.0894160583942,0.0635107345345,0.0933280573062,0.0612438794207,0.04,0.242792625342
642,0.0,0.0803974706414,0.0535105795964,0.0869207366,0.0543103914911,0.04,0.226823423077
643,0.000889679715302,0.0862989323843,0.0600543460273,0.0959595979206,0.0640915213483,0.04,0.257046877102
644,0.0,0.0640612409347,0.03539634346,0.0724920985674,0.0386968781012,0.02,0.258261225589
645,0.0,0.109130859375,0.0853712596839,0.118906214644,0.088922507243,0.06,0.366932351124
646,0.0,0.0969364426155,0.0718496241111,0.105504296348,0.0744200275009,0.05,0.351390922614
647,0.0,0.0694173403959,0.0413353913402,0.0781668103221,0.0448375954555,0.03,0.248230278985
648,0.0,0.0403244495944,0.00907608161383,0.0493111970253,0.0136123679903,0.0,0.175986392214
649,0.0,0.0378307456812,0.00631096736469,0.0455325373739,0.00952340596003,0.0,0.159585760856
650,0.0,0.0432770192085,0.0123500036974,0.0522614700528,0.0168049165395,0.01,0.176380879717
651,0.0,0.0302154492906,0.0,0.0343405653188,0.0,0.0,0.0926194510253
652,0.0,0.0275229357798,0.0,0.0357522426309,0.0,0.0,0.101584920283
653,0.0,0.027594136246,0.0,0.0345892998322,0.0,0.0,0.100645117255
654,0.000257566001288,0.0356728911784,0.00391825578351,0.0429016990536,0.00667652399878,0.01,0.136790507115
655,0.000252493372049,0.0347178386567,0.00285925702982,0.0418613361216,0.00555072677988,0.01,0.139784186817
656,0.000124362641463,0.0328317373461,0.00076787577897,0.0400488496496,0.00358939947132,0.0,0.1409001815
657,0.000708114997876,0.0494264268517,0.019168702023,0.0602702139189,0.0254713360108,0.01,0.229723708569
658,0.000309453814018,0.0487389757079,0.0184064299091,0.059018715636,0.0241170650704,0.01,0.218014150644
659,0.000463965357253,0.0621713578719,0.0333007688578,0.0721493976107,0.0383260346464,0.02,0.262574984424
660,0.000968804495253,0.0391397016082,0.00776238774628,0.0526776771491,0.0172553024356,0.01,0.209852676899
661,0.0,0.0291262135922,0.0,0.0398738000498,0.00339997485176,0.0,0.188333995057
662,0.0011911852293,0.0418900138972,0.0108120391741,0.0535730200205,0.0182241705908,0.01,0.20934840713
663,0.00117027501463,0.0472010922567,0.0167011659354,0.0582838516232,0.0233218542488,0.01,0.22649279109
664,0.00707234418742,0.0822160011787,0.0555270357902,0.0921420741714,0.0599605037124,0.04,0.32236399224
665,0.00621746674378,0.0698380566802,0.0418018976429,0.0816099898772,0.0485635278663,0.03,0.297277444186
666,0.0,0.0582524271845,0.0289553086659,0.0661272574778,0.0318093582015,0.02,0.247844308995
667,0.00900140646976,0.0704641350211,0.0424961172462,0.0817205801946,0.0486831998268,0.03,0.307785931831
668,0.0203096387548,0.0715831529882,0.0437369271553,0.0786645543506,0.045376214072,0.04,0.20251483188
669,0.0183246073298,0.0623363874346,0.0334837599469,0.0677867654319,0.033605144443,0.03,0.182725552732
670,0.00322580645161,0.0322580645161,0.000131765409946,0.0376612033745,0.00100568041181,0.0,0.131456934475
671,0.0177827619353,0.0655238705543,0.0370181631078,0.0718875610285,0.0380426961239,0.03,0.195301993198
672,0.00277089106023,0.0828350590637,0.0562134708436,0.0945409829679,0.0625564101681,0.04,0.353760848905
673,0.00193396878022,0.072385688631,0.0446268093621,0.0836527519086,0.050774040893,0.03,0.353278656439
674,0.000677277345073,0.0855062648154,0.0591754059182,0.0972415062082,0.0654786995537,0.04,0.404183043937
675,0.00464067886502,0.0498541500928,0.0196429779073,0.0590057593215,0.0241030447872,0.01,0.232691441077
676,0.0,0.047619047619,0.0171646108223,0.0556523682568,0.0204742742705,0.01,0.278036466251
677,0.00398515871925,0.0560670606019,0.0265320906388,0.0668081859553,0.0325462043179,0.02,0.258211056023
678,0.00715563506261,0.0483005366726,0.0179202719425,0.064703252876,0.0302684147758,0.02,0.255089041606
679,0.00386409060626,0.054363757495,0.0246434030258,0.0657975669402,0.0314525935774,0.02,0.270562102002
680,0.00394111510374,0.053668714501,0.0238727127781,0.0645885483383,0.0301442907364,0.02,0.257077205453
681,0.0089485458613,0.0715883668904,0.0437427085294,0.077243981214,0.0438389839024,0.04,0.22745093704
682,0.00372873456071,0.0522022838499,0.0222466784012,0.0620515993936,0.0273990083177,0.02,0.25428709565
683,0.00616016427105,0.0657084188912,0.0372227973602,0.069427715673,0.0353808490176,0.02,0.237989332817
684,0.00297159158445,0.0506359205991,0.0205098349367,0.0616535712776,0.0269682942541,0.01,0.263829485725
685,0.00437636761488,0.054704595186,0.0250213368899,0.0629122556522,0.0283303414058,0.02,0.235409390978
686,0.00661753647165,0.0433147841781,0.0123918789396,0.0550443713863,0.0198163488823,0.01,0.239544136318
687,0.0100594421582,0.0525834476452,0.0226693273917,0.062682084331,0.028081268486,0.02,0.2327830956
688,0.00710973724884,0.042658423493,0.0116640811152,0.0543106008637,0.019022321348,0.01,0.240287341162
689,0.00861361771944,0.0414273995078,0.0102990746505,0.0522680189481,0.016812003228,0.01,0.212956227219
690,0.00963597430407,0.0484857754665,0.0181256718,0.0601706499665,0.0253635958969,0.01,0.244272077163
691,0.00948766603416,0.0478178368121,0.0173850358805,0.0581549438496,0.0231823606081,0.01,0.250654978868
692,0.00574452003023,0.0569916855631,0.02755735015,0.0680517401355,0.0338918787884,0.02,0.248178478362
693,0.0,0.0443037974684,0.0134885346921,0.0525509599214,0.0171181792279,0.01,0.209482694317
694,0.00504600771742,0.0618878005343,0.0329863496396,0.071047571797,0.0371337272328,0.02,0.259590865994
695,0.0,0.0528052805281,0.0229153041743,0.0621488057972,0.0275041972815,0.01,0.219903547116
696,0.0048743335872,0.0577303884235,0.0283764521269,0.065360561216,0.0309797010763,0.02,0.240279158861
697,0.00248756218905,0.047263681592,0.0167705673836,0.0617188743932,0.0270389600417,0.02,0.241040725975
698,0.0180817610063,0.0695754716981,0.0415107333745,0.0736095516025,0.039906096039,0.03,0.189817432748
699,0.019830713422,0.0819830713422,0.0552687542811,0.0854214793273,0.0526880156683,0.04,0.201785462995
700,0.0120930232558,0.0558139534884,0.0262514357934,0.0618061161921,0.0271333661105,0.02,0.173048070654
701,0.0147473433095,0.0670136629798,0.0386701019134,0.0717205557244,0.0378619763952,0.03,0.190148764739
702,0.00473933649289,0.0805687203791,0.0537004678536,0.0836835776513,0.0508073980363,0.03,0.237718788728
703,0.00509090909091,0.0627272727273,0.0339171885055,0.0704228197902,0.0364576707816,0.02,0.197425920641
704,0.00497070832594,0.0529025386118,0.0230231476563,0.0608443904646,0.0260926637594,0.02,0.175986101623
705,0.00602202339986,0.0548864418445,0.025222975418,0.0612180113703,0.0264969663,0.02,0.171593121087
706,0.00478125747071,0.0255797274683,0.0,0.0307192200109,0.0,0.0,0.0824789774856
707,0.00291545189504,0.0262390670554,0.0,0.0313490141341,0.0,0.0,0.0849414440197
708,0.00161104718067,0.0184119677791,0.0,0.0258776759118,0.0,0.0,0.0749248174336
709,0.00136612021858,0.0193533697632,0.0,0.0252613515955,0.0,0.0,0.0652213960477
710,0.0,0.028818443804,0.0,0.0331532619804,0.0,0.0,0.0896836459404
711,0.00286396181384,0.0243436754177,0.0,0.0291689694343,0.0,0.0,0.071047098265
712,0.0,0.0123304562269,0.0,0.0190386136029,0.0,0.0,0.0508035013107
713,0.00203896692343,0.025600362483,0.0,0.0303271327724,0.0,0.0,0.0776023697158
714,0.0,0.0201863354037,0.0,0.0284546389089,0.0,0.0,0.0769530922479
715,0.00198694294635,0.029520295203,0.0,0.0346547500245,0.0,0.0,0.0931329661574
716,0.00392749244713,0.0302114803625,0.0,0.0354184377,0.0,0.0,0.0907456316248
717,0.00523076923077,0.0289230769231,0.0,0.0368238026403,9.95125845724e-05,0.0,0.0966425931211
718,0.00257731958763,0.0422680412371,0.0112312103431,0.0461320653483,0.0101721669889,0.01,0.122218995873
719,0.00546305931322,0.039802289282,0.0084970902939,0.0450009600155,0.00894817563102,0.01,0.11409308625
720,0.0,0.048,0.0175870253885,0.0452786380899,0.00924865654426,0.0,0.135469900334
721,0.00216216216216,0.0286486486486,0.0,0.0356376858,0.0,0.0,0.10226294539
722,0.00316957210777,0.0323749151007,0.00026133380611,0.0378613933887,0.00122230996896,0.0,0.11697659995
723,0.00270392068499,0.0326723749437,0.000591168653717,0.0394318525876,0.00292173479866,0.0,0.124017357604
724,0.00479342615841,0.0303583656699,0.0,0.0358640098576,0.0,0.0,0.0983869731
725,0.000491279783837,0.0206337509211,0.0,0.0235974909837,0.0,0.0,0.0508577306518
726,0.00136580924198,0.0252674709766,0.0,0.0272302975575,0.0,0.0,0.0605137198492
727,0.000903546419697,0.0237180935171,0.0,0.0261454345197,0.0,0.0,0.0566234036892
728,0.00209599664641,0.0306015510375,0.0,0.0327184105534,0.0,0.0,0.0709891897587
729,0.000825423029303,0.0255881139084,0.0,0.0281339534474,0.0,0.0,0.0653067897833
730,0.00148683092608,0.0246389124894,0.0,0.0268713212771,0.0,0.0,0.058161106378
731,0.00123026450687,0.0178388353496,0.0,0.0205734275674,0.0,0.0,0.0472996877722
732,0.000394555139081,0.0173604261196,0.0,0.0205043042131,0.0,0.0,0.0460194512654
733,0.000383877159309,0.0147792706334,0.0,0.0190913214639,0.0,0.0,0.0469046993328
734,0.0002608922515,0.0116097051918,0.0,0.0170230319762,0.0,0.0,0.054516943781
735,0.000149031296572,0.0193740685544,0.0,0.0231135074088,0.0,0.0,0.0570817367226
736,0.000301841231512,0.0159975852701,0.0,0.0211731750966,0.0,0.0,0.054787226633
737,0.00194013303769,0.0288248337029,0.0,0.0387268815006,0.00215887170087,0.0,0.205193842507
738,0.00115874855156,0.0301274623407,0.0,0.0405609773597,0.00414358295283,0.0,0.230830038954
739,0.000481231953802,0.0235803657363,0.0,0.0331391822306,0.0,0.0,0.190861669475
740,0.000111222333445,0.0409298187076,0.0097473380336,0.0626176554052,0.0280115486764,0.0,0.448465666229
741,0.0,0.0390693590869,0.00768438926903,0.0577537504762,0.0227482213572,0.0,0.386054001945
742,0.000334410879501,0.0384572511426,0.00700566057556,0.0590535807274,0.0241547932724,0.0,0.430530343779
743,0.0024557956778,0.0329076620825,0.00085206402979,0.0389980692359,0.00245232929027,0.0,0.125260032906
744,0.0017094017094,0.0336996336996,0.00173023244095,0.0415833941329,0.00524996027984,0.0,0.141806641237
745,0.00568047337278,0.0336094674556,0.00163025266196,0.0401994559963,0.00375237356531,0.0,0.127728523112
746,0.00107043459645,0.027403125669,0.0,0.0331616616943,0.0,0.0,0.113519885209
747,0.000407000407,0.0295075295075,0.0,0.0348451326553,0.0,0.0,0.114009375792
748,0.000976181179227,0.0269426005467,0.0,0.0324628881251,0.0,0.0,0.103316947366
749,0.00244259892526,0.0337078651685,0.00173935980841,0.0369620112838,0.000249070879738,0.01,0.0885889253751
750,0.0026507620941,0.0280538988292,0.0,0.0314987454849,0.0,0.0,0.0761831538379
751,0.00180220770444,0.0274836674927,0.0,0.0314481609653,0.0,0.0,0.0778296736374
752,0.00270880361174,0.0359668924003,0.00424425557993,0.0441466670217,0.00802372835696,0.0,0.148879731577
753,0.00207039337474,0.0350488021295,0.0032262419833,0.0431602894591,0.00695634976957,0.0,0.14817424234
754,0.00276685597787,0.0356778797146,0.00392378726321,0.0441129960352,0.00798729231924,0.0,0.149842916856
755,0.000954198473282,0.0240458015267,0.0,0.0289990473079,0.0,0.0,0.0785208420438
756,0.000956022944551,0.023326959847,0.0,0.0286692526457,0.0,0.0,0.0765073754117
757,0.00154619250097,0.0220332431388,0.0,0.0289083333161,0.0,0.0,0.0847595603103
758,0.00389830508475,0.0496610169492,0.0194288244929,0.0553870399688,0.0201871573043,0.01,0.160016607227
759,0.00345006037606,0.0448507848887,0.0140950552587,0.0529100397,0.0175067465284,0.01,0.163638821242
760,0.00341997264022,0.0446306429549,0.0138509534649,0.0530760888189,0.0176864315504,0.01,0.16477955991
761,0.00110436223081,0.0509847229891,0.0208966003637,0.0585711007634,0.0236326922009,0.01,0.172357736198
762,0.00133105153071,0.0376497432972,0.00611026500048,0.0458984875993,0.00991940790639,0.0,0.143809992697
763,0.000775494377666,0.0420705699884,0.0110122466719,0.0493684993123,0.0136743759236,0.01,0.150444666338
