,True,CC,AC,PCC,PAC,HDy,EM
660,0.0,0.000387521798101,0.000115967579138,0.00157869260736,0.000998046588631,0.0,0.383085705681
661,0.0,0.0,0.0,0.000737889993185,0.000142958052905,0.01,0.44944173672
662,0.0,0.000794123486202,0.000665653458527,0.00161193087334,0.00103184959984,0.0,0.387088336018
663,0.0,0.000390091671543,0.000119441797725,0.00126666168214,0.000680714003733,0.0,0.397468484143
664,0.0,0.000736702519523,0.000588025904367,0.00141645551831,0.000833052959241,0.0,0.429798959211
665,0.0,0.000578368999422,0.000373974406843,0.00131543737145,0.000730318431754,0.0,0.418186193923
666,0.0,0.0,0.0,0.00043136056413,0.0,0.01,0.351354063238
667,0.0,0.00070323488045,0.000542780916082,0.00124346590025,0.000657124106605,0.0,0.420004844871
668,0.0,0.00149825203929,0.00161756668032,0.00256310275758,0.00199918266947,0.0,0.52621483318
669,0.0,0.00147251308901,0.0015827701265,0.00275878874824,0.00219819352457,0.0,0.530852981889
670,0.0,0.0,0.0,0.000849676449242,0.000256643851941,0.01,0.632736929206
671,0.0,0.00112143543736,0.00110814733637,0.00235034164494,0.00178280657215,0.0,0.551177768913
672,0.0,0.000729181857955,0.000577858702439,0.00139426893114,0.00081048940388,0.0,0.570754197785
673,0.0,0.000690703135792,0.000525839217894,0.00151968818155,0.000938039629545,0.0,0.589597022424
674,0.0,0.000338638672536,4.98823545807e-05,0.00110712757615,0.000518469283284,0.0,0.609995086815
675,0.0,0.000928135773005,0.000846825017513,0.00197103295827,0.00139705312181,0.0,0.60633900888
676,0.0,0.0,0.0,0.00171501950646,0.00113668979284,0.01,0.680820318227
677,0.0,0.000824515597087,0.000706740632257,0.001947440361,0.00137305966709,0.0,0.56100711334
678,0.0,0.0,0.0,0.00115901596136,0.000571239294442,0.0,0.595085650112
679,0.0,0.00146568954031,0.00157354535328,0.00233508394502,0.00176728963148,0.0,0.59178156131
680,0.0,0.000695490900661,0.000532311809669,0.0014014975877,0.000817840881201,0.0,0.721117129732
681,0.0,0.00223713646532,0.00261646645712,0.00232124313358,0.00175321365337,0.0,0.744193551426
682,0.0,0.00116522955022,0.00116735271142,0.0018701676542,0.00129447403403,0.0,0.722748832976
683,0.0,0.0,0.0,0.000798010648223,0.000204100206862,0.0,0.773860213845
684,0.0,0.000713181980269,0.000556228426191,0.00157484850762,0.000994137174503,0.0,0.72611789981
685,0.0,0.00109409190372,0.00107118154215,0.00187645132958,0.00130086447418,0.0,0.718337231853
686,0.0,0.000601594224695,0.000405372649281,0.00171254120661,0.00113416938465,0.0,0.670558582433
687,0.0,0.00182898948331,0.00206469149087,0.00234317726582,0.00177552046439,0.0,0.687501758246
688,0.0,0.000927357032457,0.000845772236143,0.00144576609981,0.000862861551402,0.0,0.661823965848
689,0.0,0.00123051681706,0.00125561473723,0.00199266450201,0.00141905220311,0.0,0.690557969074
690,0.0,0.000611807892322,0.000419180533103,0.00132143754423,0.000736420552352,0.0,0.688773982281
691,0.0,0.0,0.0,0.000790566841403,0.000196529923698,0.0,0.700302072277
692,0.0,0.000453514739229,0.000205183607843,0.00129101791574,0.000705484069588,0.0,0.651622745012
693,0.0,0.0,0.0,0.000621421458009,2.45106224099e-05,0.01,0.66763326574
694,0.0,0.0013357079252,0.00139782286984,0.00201796108816,0.00144477859886,0.0,0.654470109841
695,0.0,0.0,0.0,0.00190021294504,0.00132502981885,0.01,0.749522956803
696,0.0,0.000913937547601,0.000827630399672,0.00196700585721,0.00139295759702,0.0,0.667569007839
697,0.0,0.0,0.0,0.000908872308748,0.000316845497336,0.0,0.772735191397
698,0.0,0.00176886792453,0.00198341299923,0.00355636131983,0.00300931750406,0.0,0.567065429934
699,0.0,0.00193470374849,0.00220760688085,0.00325918057225,0.00270708741342,0.0,0.504234707163
700,0.0,0.0,0.0,0.000848861514645,0.000255815070941,0.0,0.596511613559
701,0.0,0.00108436347864,0.00105802965898,0.00201297522447,0.00143970802129,0.0,0.547766593856
702,0.0,0.0,0.0,0.00147433211983,0.000891912931383,0.0,0.598884760853
703,0.0,0.000727272727273,0.000575277743705,0.00192580907152,0.00135106084437,0.0,0.616556075137
704,0.0,0.000177525297355,0.0,0.00130265181093,0.000717315634138,0.0,0.64263997048
705,0.0,0.000172057811425,0.0,0.00155389492872,0.000972827577229,0.0,0.644200596071
706,0.0,0.000239062873536,0.0,0.00106626178065,0.000476909144612,0.0,0.504111537665
707,0.0,0.000485908649174,0.000248977018928,0.00133330043405,0.000748485002336,0.0,0.499426465468
708,0.0,0.000460299194476,0.000214355530533,0.00120983778808,0.000622924625409,0.0,0.498875065988
709,0.0,0.000455373406193,0.000207696344545,0.00135558043582,0.000771143559491,0.0,0.431200791808
710,0.0,0.0014409221902,0.00154006230827,0.00220739571842,0.00163743187786,0.0,0.466063030575
711,0.0,0.000954653937947,0.000882674993652,0.00154883649145,0.000967683192991,0.0,0.42104887975
712,0.0,0.00123304562269,0.00125903343613,0.00177633292225,0.00119904497352,0.0,0.486604001736
713,0.0,0.000906207521522,0.000817180157317,0.00165504898602,0.00107570032439,0.0,0.442171860254
714,0.0,0.00155279503106,0.00169130349271,0.00227267922926,0.00170382460874,0.0,0.467998805987
715,0.0,0.000567697984672,0.000359548234257,0.00120478637513,0.000617787384836,0.0,0.32510818282
716,0.0,0.000604229607251,0.00040893542981,0.00118964267316,0.000602386379032,0.0,0.334900404402
717,0.0,0.000307692307692,8.04588348123e-06,0.00119742137448,0.000610297246826,0.0,0.331883527256
718,0.0,0.000773195876289,0.000637361368269,0.00156406287738,0.000983168287616,0.0,0.355246194174
719,0.0,0.00104058272633,0.000998842346094,0.00156203888073,0.000981109901622,0.0,0.348008395541
720,0.0,0.0,0.0,0.00382102588767,0.00327847893857,0.01,0.42140403968
721,0.0,0.0,0.0,0.000735331509935,0.000140356098939,0.0,0.391721066221
722,0.0,0.0,0.0,0.000857322347597,0.000264419660339,0.0,0.587929859098
723,0.0,0.000225326723749,0.0,0.000938866832206,0.000347349652189,0.0,0.557996702932
724,0.0,0.000456516776992,0.0002092420705,0.00131973485771,0.000734688935804,0.0,0.559355560046
725,0.0,0.000491279783837,0.000256238269845,0.00137197293359,0.000787814579162,0.0,0.70064437685
726,0.0,0.000455269747325,0.000207556207852,0.00115327802766,0.000565403868565,0.0,0.742160595667
727,0.0,0.0,0.0,0.000947954334837,0.000356591558895,0.0,0.737709174746
728,0.0,0.000209599664641,0.0,0.0013870322326,0.00080312974793,0.0,0.707204629315
729,0.0,0.000206355757326,0.0,0.00123084854127,0.000644292368416,0.0,0.741275618289
730,0.0,0.00127442650807,0.00131497636268,0.00188270664128,0.00130722606872,0.0,0.737728878054
731,0.0,0.0,0.0,0.000930085760329,0.000338419382745,0.0,0.894372738712
732,0.0,0.0,0.0,0.000909737799126,0.000317725693101,0.0,0.916615972577
733,0.0,0.000383877159309,0.000111040382478,0.00110556569526,0.000516880864766,0.0,0.902245991617
734,0.0,0.00013044612575,0.0,0.000849206917445,0.000256166342415,0.0,0.900049923874
735,0.0,0.000149031296572,0.0,0.000847968757111,0.000254907144728,0.0,0.884735814794
736,0.0,0.0,0.0,0.000761876618531,0.000167352230561,0.0,0.891665872284
737,0.0,0.000554323725055,0.000341467537905,0.00120540359779,0.00061841509461,0.0,0.814089299056
738,0.0,0.0,0.0,0.000810024874517,0.00021631856465,0.0,0.820132343446
739,0.0,0.0,0.0,0.000896369300107,0.00030413005239,0.0,0.804626435954
740,0.0,0.000222444666889,0.0,0.0012035635464,0.000616543779248,0.0,0.933518294009
741,0.0,0.000109745390694,0.0,0.00105171656149,0.000462116790326,0.0,0.931170317748
742,0.0,0.0,0.0,0.000925140004466,0.00033338959446,0.0,0.945283395086
743,0.0,0.00147347740668,0.00158407379008,0.00452537376582,0.00399479426113,0.0,0.917987168713
744,0.0,0.000732600732601,0.000582480687961,0.00325975183785,0.00270766838528,0.0,0.922765433192
745,0.0,0.000473372781065,0.000232029746236,0.00347379323848,0.00292534652373,0.0,0.925923066845
746,0.0,0.000214086919289,0.0,0.00170361718089,0.00112509373246,0.0,0.835223194273
747,0.0,0.000610500610501,0.00041741321541,0.00219810176187,0.00162798000941,0.0,0.839532600506
748,0.0,0.000195236235845,0.0,0.00177212692718,0.00119476751517,0.0,0.836792534841
749,0.0,0.000732779677577,0.00058272260414,0.00263516798344,0.00207247234224,0.0,0.780148128541
750,0.0,0.000883587364701,0.000786599908493,0.00243463029914,0.00186852735928,0.0,0.76505738781
751,0.0,0.00157693174138,0.00172393397416,0.00354412077598,0.00299686898339,0.0,0.790593613012
752,0.0,0.0,0.0,0.00109246155487,0.000503554074347,0.0,0.705790212287
753,0.0,0.0,0.0,0.00105472061857,0.000465171888788,0.0,0.696003612245
754,0.0,0.0,0.0,0.000941935234621,0.000350470189262,0.0,0.685170116902
755,0.0,0.000190839694656,0.0,0.000911593494692,0.000319612918447,0.0,0.626736997576
756,0.0,0.00038240917782,0.000109055814486,0.00112073769601,0.00053231065017,0.0,0.643281548332
757,0.0,0.0,0.0,0.000814707242613,0.000221080489996,0.0,0.61566432673
758,0.0,0.000338983050847,5.03479205148e-05,0.00095974597603,0.000368583549681,0.0,0.427229039329
759,0.0,0.000345006037606,5.84904119742e-05,0.000813656655219,0.000220012052265,0.0,0.435906452655
760,0.0,0.000170998632011,0.0,0.000661346280636,6.51138003067e-05,0.0,0.403900739282
761,0.0,0.000368120743604,8.97392431161e-05,0.000952667758242,0.000361385067204,0.0,0.383017072609
762,0.0,0.000380300437346,0.000106205002755,0.000919772877661,0.000327931275798,0.0,0.394023178024
763,0.0,0.0,0.0,0.00058001954625,0.0,0.0,0.364504648219
