,True,CC,AC,PCC,PAC,HDy,EM
582,0.811726734804,0.779989241528,0.830986909207,0.763810454532,0.833676399923,0.83,0.772801032573
583,0.841755319149,0.806914893617,0.862853780802,0.787781823823,0.864012407001,0.86,0.80469485155
584,0.842076047738,0.804884818207,0.860451159235,0.787267472152,0.863361489827,0.86,0.803941828914
585,0.842632331903,0.810300429185,0.866860607706,0.791844953526,0.869154338191,0.86,0.809396057813
586,0.836594103059,0.807384954533,0.863410104221,0.790521704839,0.86747975377,0.86,0.808730699817
587,0.816155988858,0.798885793872,0.853351233203,0.781666975313,0.856274005184,0.85,0.796922599463
588,0.820652173913,0.798054919908,0.852367882686,0.782387541398,0.857185888755,0.85,0.79690865353
589,0.849341921031,0.817138056567,0.874953031729,0.798410365165,0.877462932144,0.87,0.818583493022
590,0.859060402685,0.821029082774,0.879558113608,0.804444763379,0.885099523308,0.87,0.82567528799
591,0.847658402204,0.814049586777,0.87129778617,0.795120339896,0.873299372331,0.87,0.814380763422
592,0.8313714755,0.792225568026,0.845468766286,0.779407456308,0.853414561333,0.84,0.793293432408
593,0.833688131985,0.80548163917,0.861157504876,0.788013475454,0.864305564451,0.86,0.80503037561
594,0.857951219512,0.818731707317,0.876839138838,0.798282696559,0.877301366248,0.89,0.826276498835
595,0.837430282999,0.791778558149,0.844939724081,0.773930681132,0.846483647688,0.86,0.790802627996
596,0.85270520469,0.797778234931,0.852040422292,0.781560897073,0.856139762112,0.87,0.801931795745
597,0.677207977208,0.633903133903,0.658092034909,0.617746998577,0.648831638666,0.66,0.563341059893
598,0.648337993166,0.628145386766,0.651277663689,0.610705435877,0.639920470793,0.65,0.553193416762
599,0.656697422844,0.620108176901,0.641765517654,0.600875111828,0.6274800976,0.63,0.538521691177
600,0.862776304156,0.837842617153,0.89945715781,0.810751186318,0.893080364477,0.89,0.836927342064
601,0.848692403487,0.824782067248,0.883999821238,0.798655541049,0.877773204672,0.87,0.821050046245
602,0.909090909091,0.909090909091,0.983780470128,0.86084987898,0.956480760037,0.94,0.899213672998
603,0.828670462986,0.81492943798,0.872339101909,0.788562794318,0.865000732956,0.86,0.807346939865
604,0.833087545247,0.822630379407,0.881453269723,0.795744440336,0.874089177666,0.87,0.816247949226
605,0.878431372549,0.859203036053,0.924737501032,0.830312554392,0.917835471002,0.91,0.864871628489
606,0.87697412077,0.85295288653,0.917340364961,0.825864434745,0.912206331195,0.9,0.857797452374
607,0.876825842697,0.842696629213,0.905201946406,0.817835865462,0.902046096641,0.89,0.846446987506
608,0.866828087167,0.84062099416,0.902745404388,0.81054074094,0.892814043751,0.89,0.838656425474
609,0.852436130113,0.831076364652,0.891449206919,0.805416506983,0.886329274537,0.88,0.82923402145
610,0.863137685134,0.829676357652,0.889792279795,0.801492450008,0.881363341273,0.88,0.824985602846
611,0.866264905757,0.831901525837,0.892425796286,0.806342665652,0.887501337576,0.88,0.831526476712
612,0.878019895784,0.85255802937,0.916873046199,0.824866806307,0.91094382245,0.9,0.854237329061
613,0.739368421053,0.714385964912,0.75334454849,0.691564198508,0.74224804189,0.74,0.676351924358
614,0.732049036778,0.721541155867,0.761812813274,0.703187177052,0.756957037238,0.76,0.691375288317
615,0.748091603053,0.725327153762,0.766293592733,0.700512296896,0.753571949704,0.76,0.687198324805
616,0.768456375839,0.749440715884,0.794832318007,0.727381504476,0.787575200057,0.79,0.724237795041
617,0.756047278725,0.717152281473,0.756618521367,0.695046490489,0.746654917147,0.75,0.680188196885
618,0.779220779221,0.747343565525,0.792350312336,0.725779025895,0.78554724742,0.78,0.721780634431
619,0.620480465906,0.593787915554,0.610615134151,0.57228331177,0.591296889273,0.6,0.519026448766
620,0.619348793628,0.590536425392,0.606766951788,0.567173262184,0.584830070523,0.59,0.512247622609
621,0.657467532468,0.628710575139,0.651946571734,0.600510403854,0.627018556018,0.64,0.552664487513
622,0.783368644068,0.756709039548,0.803434476876,0.728593825279,0.789109404133,0.79,0.724454393273
623,0.79135645542,0.763573633557,0.811558816265,0.736664503666,0.799322928179,0.8,0.735902008085
624,0.808113444624,0.776880272842,0.827307402929,0.749635198968,0.815737472534,0.82,0.7534400493
625,0.857771757535,0.826278360989,0.885770705016,0.800358496389,0.879928311651,0.87,0.821502082501
626,0.864370468029,0.830586684245,0.890869663569,0.801401570512,0.881248332363,0.88,0.824469031071
627,0.842513053731,0.80933131211,0.865713644607,0.786342209734,0.862190561002,0.86,0.80237245212
628,0.505330964016,0.519768991559,0.523012741508,0.519485298827,0.524480476959,0.53,0.432809219723
629,0.546887966805,0.581742738589,0.596359505117,0.569849202603,0.588216499829,0.6,0.486920563682
630,0.529683377309,0.543095866315,0.550620411698,0.534458233847,0.543428875659,0.55,0.452647489107
631,0.542303771662,0.585117227319,0.60035325794,0.577901267918,0.598406468847,0.61,0.510240026118
632,0.533348007924,0.534228483381,0.540125744664,0.532637191131,0.541124327927,0.55,0.451570232148
633,0.575176589304,0.591321897074,0.607696568093,0.584056467453,0.606195935289,0.61,0.516831111156
634,0.7752428281,0.736616218658,0.779654352958,0.717763493808,0.775403511568,0.78,0.711761359911
635,0.781595940959,0.73639298893,0.77939015757,0.718284539345,0.776062899895,0.78,0.712360953992
636,0.75,0.65625,0.684539851663,0.661203649368,0.703826463949,0.7,0.63841768985
637,0.772265805261,0.730041532072,0.771873122905,0.708798912841,0.764058744885,0.77,0.699745416795
638,0.855821773855,0.798654897016,0.853077963667,0.775618890889,0.848620093984,0.87,0.796877684497
639,0.858131487889,0.80839100346,0.864600776666,0.778845218689,0.852703044014,0.87,0.800827876472
640,0.850816852966,0.7932072227,0.846630567803,0.772163051077,0.844246694212,0.86,0.791232095685
641,0.608576642336,0.482664233577,0.479098761105,0.487423347231,0.483905757227,0.48,0.349664165073
642,0.588979223126,0.475158084914,0.470215133151,0.480744680374,0.475453837666,0.47,0.329289823068
643,0.566725978648,0.475088967972,0.470133332319,0.484631517043,0.480372668262,0.47,0.343051548356
644,0.908340048348,0.836825141015,0.898252961109,0.802397156034,0.882508255777,0.94,0.857286803736
645,0.859130859375,0.76953125,0.818609735498,0.74675389329,0.812091151443,0.88,0.757657562111
646,0.855052583448,0.789208962048,0.841898572516,0.758095482483,0.826444045758,0.89,0.77861708431
647,0.768330080848,0.722051853917,0.762417231289,0.698545794451,0.751083321235,0.81,0.667227857893
648,0.856778679027,0.813673232908,0.870852366302,0.772107672898,0.844176612574,0.9,0.803360962131
649,0.834681828122,0.802973977695,0.858189653774,0.76260940973,0.832156465739,0.88,0.784561307064
650,0.837306179125,0.792872020366,0.84623385133,0.755507166936,0.823168506602,0.87,0.772389061749
651,0.661586967945,0.641881240147,0.667534231013,0.634207696411,0.669662816056,0.69,0.578922680453
652,0.648138154344,0.623313545602,0.645559114647,0.618066913754,0.649236494515,0.67,0.551187863366
653,0.70911181374,0.680942799655,0.713764112353,0.663691827881,0.70697527869,0.72,0.625086656144
654,0.935093367675,0.882936252415,0.952826081981,0.833509637236,0.921881411249,0.95,0.893600515723
655,0.939906577452,0.890039136473,0.961232440849,0.839456683832,0.929407458069,0.95,0.903065023814
656,0.937818679269,0.886581270986,0.957140010513,0.842209427383,0.932891082506,0.95,0.903420765978
657,0.875796629373,0.820705282538,0.879174891671,0.780454945128,0.854740168888,0.88,0.808311922034
658,0.870184125019,0.820516787869,0.878951805694,0.78533965781,0.860921821537,0.89,0.815176524201
659,0.878286421281,0.821373337457,0.879965543659,0.784525691878,0.859891739527,0.89,0.81480192647
660,0.651230381709,0.58980817671,0.605905059672,0.561645234878,0.577834296796,0.59,0.492210845536
661,0.78640776699,0.708737864078,0.746659945144,0.656997666521,0.698503750679,0.72,0.616824268544
662,0.6517768513,0.595592614652,0.612751019819,0.568448463831,0.586443850934,0.6,0.504453867428
663,0.663350887459,0.606787595085,0.626000429816,0.579211632665,0.600064748512,0.61,0.518075354773
664,0.719758361574,0.673788124355,0.705296457854,0.652038264899,0.692227578431,0.7,0.618911181414
665,0.688982070561,0.661220358589,0.690422337941,0.63902867982,0.675763818674,0.68,0.600630607875
666,0.776699029126,0.718446601942,0.75815036706,0.709763803375,0.765279823486,0.76,0.700862326006
667,0.70970464135,0.676933895921,0.709019520835,0.651945170892,0.692109767036,0.7,0.618211205644
668,0.689695355419,0.654403196271,0.682354134597,0.634409540517,0.669918251787,0.68,0.586864226211
669,0.678337696335,0.648560209424,0.675438881033,0.627926849734,0.661714341902,0.67,0.580062895324
670,0.667741935484,0.651612903226,0.679051785228,0.634633650469,0.670201865168,0.67,0.595123489706
671,0.685036847164,0.661006087792,0.69016874557,0.637859999221,0.674284841713,0.68,0.594017321202
672,0.720285839288,0.685868455593,0.719593692442,0.673607541967,0.719523713827,0.72,0.651225036693
673,0.705207901644,0.683243541926,0.716487071792,0.673550684778,0.719451760486,0.72,0.652137592718
674,0.802573653911,0.750761937013,0.796396000994,0.736131060159,0.798647850097,0.8,0.737314007292
675,0.691593741713,0.675019888624,0.706754267441,0.653539087901,0.694126884918,0.7,0.618547474714
676,0.652380952381,0.633333333333,0.657417668267,0.618510754072,0.649798178867,0.66,0.563313149374
677,0.689157619898,0.675690531813,0.70754798268,0.648924616904,0.688287225818,0.7,0.611450117096
678,0.651162790698,0.640429338104,0.665815885406,0.620018175492,0.651705835719,0.66,0.566785024679
679,0.689407061959,0.664090606262,0.693819314688,0.643462082974,0.681374334612,0.69,0.599669541706
680,0.848267068506,0.825663614234,0.88504314396,0.786144803429,0.861940741354,0.88,0.814185112074
681,0.818791946309,0.805369127517,0.86102434582,0.77306217914,0.845384549748,0.87,0.793306747406
682,0.844791423911,0.824050337917,0.883133809727,0.784441115111,0.859784706784,0.88,0.810674562763
683,0.831622176591,0.829568788501,0.889664970257,0.787341962798,0.863455758483,0.89,0.817628839271
684,0.856769285629,0.826459051468,0.88598455463,0.788603677362,0.865052470857,0.88,0.816702636368
685,0.85010940919,0.812910284464,0.869949406551,0.781489759401,0.856049736678,0.87,0.805851654636
686,0.726274627764,0.727778613325,0.769194928116,0.700586423976,0.753665758264,0.77,0.683626810425
687,0.726566072245,0.719707361683,0.759642493179,0.694674348049,0.746183967175,0.76,0.675423463506
688,0.74714064915,0.731221020093,0.773269062851,0.699697642772,0.75254099678,0.77,0.682321177183
689,0.727645611157,0.730926989336,0.772921073493,0.702347735472,0.75589471554,0.77,0.687895243271
690,0.730192719486,0.738758029979,0.782189215478,0.708534771204,0.763724471008,0.78,0.69542407448
691,0.742694497154,0.740417457306,0.784153170051,0.70857521778,0.763775656553,0.77,0.695981464329
692,0.754346182918,0.737263794407,0.780420767571,0.710944724089,0.766774290435,0.77,0.700522571653
693,0.759493670886,0.753164556962,0.799239534036,0.729472410575,0.790221262594,0.8,0.727271203116
694,0.768328880974,0.737013950727,0.780125074214,0.716112603275,0.773314293122,0.78,0.707855875176
695,0.76897689769,0.745874587459,0.790611757026,0.732378692626,0.793899191535,0.8,0.731121276098
696,0.771363290175,0.73343488195,0.775889198151,0.708588629983,0.763792629829,0.77,0.697355760913
697,0.781094527363,0.758706467662,0.805798459928,0.744459889857,0.809188067204,0.82,0.748465195119
698,0.687696540881,0.648977987421,0.675933326915,0.629434363723,0.6636221159,0.67,0.581687963365
699,0.622490931076,0.590568319226,0.606804698569,0.571068455188,0.589759476144,0.6,0.494783658535
700,0.633488372093,0.604651162791,0.623471933445,0.593811501193,0.618541027844,0.63,0.530514921542
701,0.69139015398,0.654521795706,0.682494498624,0.631448782037,0.666171382381,0.68,0.583420679072
702,0.699052132701,0.635071090047,0.659474326723,0.623129913906,0.655643771737,0.67,0.570710660199
703,0.473090909091,0.471090909091,0.465401575831,0.461111436226,0.450607771253,0.44,0.313898743067
704,0.501508965028,0.516953665897,0.5196807657,0.503949453042,0.504819709065,0.5,0.377124716869
705,0.505161734343,0.533551273228,0.539324257335,0.521628174532,0.527192307548,0.53,0.408108365222
706,0.753287114511,0.738465216352,0.781842666611,0.706607190794,0.761285098761,0.77,0.694295818816
707,0.753644314869,0.728862973761,0.770478283284,0.700863726299,0.754016687122,0.76,0.687056228708
708,0.761565017261,0.74085155351,0.784666928751,0.714319806314,0.771045490676,0.77,0.705859037806
709,0.585382513661,0.570355191257,0.582882189603,0.550256203998,0.563421364553,0.57,0.479182833093
710,0.687319884726,0.64265129683,0.66844560346,0.627099880942,0.660667804642,0.67,0.578648549975
711,0.6,0.577804295943,0.591698305244,0.556289143297,0.571056109445,0.58,0.486859117956
712,0.647348951911,0.638717632552,0.663790058851,0.613744523747,0.643766466823,0.65,0.566679545349
713,0.591753511554,0.569551427277,0.581930924117,0.549362981459,0.562290982515,0.57,0.47692000559
714,0.659937888199,0.627329192547,0.650311686846,0.60044282844,0.626933038657,0.64,0.535470775027
715,0.506386602328,0.480840193017,0.476939984557,0.468230897409,0.459617520433,0.46,0.36519628759
716,0.506948640483,0.490332326284,0.488174052016,0.477093322284,0.470833007562,0.48,0.376727938744
717,0.524923076923,0.507692307692,0.508719823632,0.49006329871,0.487246642172,0.49,0.392090579466
718,0.598711340206,0.554381443299,0.563977043932,0.542967570898,0.554197526622,0.56,0.465776321745
719,0.555150884495,0.51638917794,0.519012686606,0.498171546989,0.497507711291,0.5,0.406210116966
720,0.696,0.64,0.665307757982,0.621832803497,0.654002265569,0.67,0.567619619137
721,0.552702702703,0.525945945946,0.530323250149,0.508789574705,0.510944931336,0.52,0.420995969849
722,0.798958569165,0.76794204211,0.816728886574,0.748725223489,0.814585889484,0.81,0.752347795288
723,0.782559711582,0.756647138351,0.803361215976,0.735151865726,0.79740866977,0.79,0.734688927055
724,0.780187171879,0.752796165259,0.798803537498,0.73124843907,0.79246884438,0.79,0.729604312698
725,0.851387865389,0.822647998035,0.881474121605,0.801822514791,0.881781041549,0.87,0.821012823848
726,0.874345549738,0.836785795584,0.898206395261,0.817049984561,0.901051556518,0.88,0.841238719165
727,0.870115202169,0.840072283714,0.90209599819,0.818341724585,0.902686266409,0.89,0.842932081037
728,0.83651226158,0.799622720604,0.854223395907,0.780261427778,0.854495270751,0.84,0.793179892455
729,0.857408171688,0.819026000825,0.877187439166,0.798593192702,0.877694302216,0.86,0.817326536317
730,0.866185216653,0.826040781648,0.88548952667,0.802895894367,0.883139414116,0.87,0.824186843501
731,0.917367233955,0.886815665368,0.957417419418,0.864756480826,0.961424603662,0.94,0.905134695119
732,0.937265732886,0.899980272243,0.972997908814,0.876964115739,0.97687348748,0.95,0.920642916512
733,0.917850287908,0.905950095969,0.980063275532,0.879610359434,0.980222335286,0.95,0.923431108778
734,0.961648839029,0.937516305766,1.0,0.912334883625,1.0,0.98,0.952487244028
735,0.958569299553,0.923695976155,1.0,0.893478953399,0.99777317936,0.97,0.9409548881
736,0.964835496529,0.920012073649,0.996705815353,0.893646490526,0.997985199267,0.97,0.939382050365
737,0.871396895787,0.836751662971,0.898165998855,0.812741854897,0.895599575431,0.89,0.838811983627
738,0.887369640788,0.847045191194,0.910348528029,0.824727473818,0.910767495795,0.9,0.85468352823
739,0.875601539942,0.837343599615,0.898866563839,0.814532816486,0.897866055196,0.88,0.839225131386
740,0.945278611945,0.923590256924,1.0,0.904292517587,1.0,0.98,0.951776530791
741,0.89398595259,0.873792800702,0.942004683833,0.860621564237,0.956191825451,0.94,0.903526091734
742,0.93980604169,0.92219373537,0.999287841358,0.902635107266,1.0,0.98,0.95282571691
743,0.777013752456,0.774066797642,0.823977617169,0.72886012293,0.789446406468,0.83,0.722961819791
744,0.800244200244,0.793406593407,0.846866525717,0.746490257992,0.811757518342,0.85,0.753611079454
745,0.788639053254,0.79550295858,0.849347602111,0.747966421718,0.81362561827,0.86,0.756175163174
746,0.791051166774,0.766217084136,0.814687375599,0.723541498778,0.782715634523,0.83,0.71294559214
747,0.817256817257,0.769841269841,0.818976648152,0.72764955833,0.787914424885,0.83,0.720244200876
748,0.83033971105,0.778602108551,0.829345218663,0.733313857649,0.795082652205,0.84,0.730504553752
749,0.766731802638,0.703957010259,0.741001740312,0.661407948735,0.704085006837,0.73,0.607438082973
750,0.740225314778,0.707090788602,0.744710609153,0.661696779168,0.704450524632,0.73,0.611657950747
751,0.76548772246,0.70871817977,0.746636648501,0.663058148782,0.706173351466,0.73,0.612750883772
752,0.736343115124,0.7640331076,0.812102609977,0.745395581277,0.810372194034,0.81,0.746809357548
753,0.73735581189,0.772848269743,0.822535473002,0.757057055687,0.825129906284,0.82,0.762617408004
754,0.725935634193,0.761322265909,0.808894292356,0.744670969089,0.809455190079,0.81,0.745816859768
755,0.773091603053,0.788167938931,0.840666507648,0.77218127153,0.844269752376,0.84,0.782445730006
756,0.788145315488,0.804206500956,0.85964836164,0.788243887689,0.864597153435,0.85,0.802799419625
757,0.762466177039,0.789911093931,0.842729555048,0.770517629412,0.842164396673,0.84,0.780263321168
758,0.803559322034,0.796610169492,0.850658001125,0.775699693367,0.848722350326,0.84,0.786685754843
759,0.81697429705,0.80541659479,0.861080523977,0.783410088715,0.85847993259,0.85,0.797018224055
760,0.8103625171,0.797708618331,0.851958030109,0.773696067771,0.846186742137,0.84,0.784311238197
761,0.828823854224,0.81409902448,0.871356296357,0.793271935768,0.870960198459,0.86,0.81097763177
762,0.82373074729,0.81232173417,0.869252849358,0.786299857145,0.862136963379,0.86,0.802490748367
763,0.81388134936,0.800310197751,0.855037034363,0.771175741846,0.842997244526,0.84,0.782978963384
