,True,CC,AC,PCC,PAC,HDy,EM
600,0.0,0.00053050397878,0.0,0.000953787066797,3.48373470283e-05,0.0,0.000693515555704
601,0.0,0.000124533001245,0.0,0.000505544916336,0.0,0.0,4.25945279412e-09
602,0.0,0.0,0.0,0.000571280573828,0.0,0.08,2.78091296345e-10
603,0.000123793018074,0.000247586036148,0.0,0.000545284266103,0.0,0.0,8.32198166211e-10
604,0.0,0.0,0.0,0.000394293016987,0.0,0.0,3.60986666519e-10
605,0.0,0.000126502213789,0.0,0.00045261905908,0.0,0.0,4.90632083082e-10
606,0.000132714001327,0.000398142003981,0.0,0.000791021770919,0.0,0.0,0.000472793119732
607,0.000140449438202,0.000140449438202,0.0,0.00041940831208,0.0,0.0,2.15890349513e-09
608,0.000142429853297,0.0,0.0,0.000352594590316,0.0,0.0,2.83510054829e-10
609,0.000139606310205,0.000139606310205,0.0,0.000513071998084,0.0,0.0,0.00018803591147
610,0.0,0.0,0.0,0.000360520706205,0.0,0.0,3.04890587766e-10
611,0.0,0.0,0.0,0.000382868755666,0.0,0.0,1.2501545333e-10
612,0.0,0.0,0.0,0.000370606015474,0.0,0.0,2.61278905648e-10
613,0.000280701754386,0.000421052631579,0.0,0.000810337935549,0.0,0.0,0.000580219618002
614,0.0,0.0,0.0,0.000455970400992,0.0,0.0,1.94996833629e-10
615,0.0,0.000136314067612,0.0,0.000416382668381,0.0,0.0,3.08537468174e-10
616,0.0,0.0,0.0,0.000509502937734,0.0,0.0,3.70125914457e-10
617,0.0,0.000137438152831,0.0,0.000425749781851,0.0,0.0,3.11940667915e-06
618,0.0,0.0,0.0,0.000359272121657,0.0,0.0,2.71414273547e-10
619,0.000242659548653,0.000485319097306,0.0,0.000664698019669,0.0,0.0,0.000530910320149
620,0.0,0.000234246896229,0.0,0.000487469268423,0.0,0.0,0.000230565080292
621,0.000463821892393,0.000463821892393,0.0,0.0006827181296,0.0,0.0,0.000511575844722
622,0.0,0.000176553672316,0.0,0.000440227142211,0.0,0.0,8.96917702206e-10
623,0.0,0.0,0.0,0.0001323716871,0.0,0.0,8.6604344914e-11
624,0.0,0.0,0.0,0.000166885637069,0.0,0.0,1.1850775617e-10
625,0.0,0.0,0.0,0.000222039403297,0.0,0.0,6.00430854945e-11
626,0.000164798945287,0.000329597890574,0.0,0.000508640162934,0.0,0.0,0.000260002333557
627,0.0,0.000168435236652,0.0,0.000395596214432,0.0,0.0,0.000198147818927
628,0.0,0.000666370501999,5.09282021463e-05,0.00146985231082,0.000551652731126,0.0,0.00147029213996
629,0.00165975103734,0.00331950207469,0.00280204708084,0.00400164580343,0.00308712637812,0.0,0.00702063010101
630,0.0,0.000439753737907,0.0,0.00124955563872,0.000331035841062,0.0,0.000725061799886
631,0.0,0.0,0.0,0.00074945075794,0.0,0.0,1.0385749438e-09
632,0.000220118864187,0.000220118864187,0.0,0.00147144080537,0.000553243534675,0.0,0.0014650077838
633,0.0,0.00100908173562,0.000406296686115,0.00143203050075,0.000513775944181,0.0,0.00128858646492
634,0.0,0.0,0.0,0.000507108530862,0.0,0.0,3.45845780389e-10
635,0.000230627306273,0.000691881918819,7.73818244085e-05,0.00121365824238,0.000295086265132,0.0,0.00103931399135
636,0.0,0.0,0.0,0.000877294564116,0.0,0.02,1.04901981749e-09
637,0.0,0.000230733733272,0.0,0.000711584539945,0.0,0.0,0.000348265286069
638,0.0,0.0,0.0,0.000376565221516,0.0,0.0,1.12802223226e-10
639,0.0,0.0,0.0,0.000464285956703,0.0,0.0,3.75760192468e-10
640,0.0,0.0,0.0,0.000431932429484,0.0,0.0,1.96732328388e-10
641,0.000912408759124,0.000912408759124,0.000306053315814,0.00121954459548,0.000300981174486,0.0,0.00113779735952
642,0.0,0.0,0.0,0.000591834500991,0.0,0.0,6.24409504043e-10
643,0.0,0.0,0.0,0.000413709321958,0.0,0.0,1.52669503095e-10
644,0.0,0.0,0.0,0.000415921288512,0.0,0.0,1.15267149777e-10
645,0.0,0.0,0.0,0.00039876002821,0.0,0.0,2.0964870694e-10
646,0.0,0.0,0.0,0.00048459175813,0.0,0.0,2.12836540499e-10
647,0.0,0.0,0.0,0.000488899318359,0.0,0.0,3.88601285081e-10
648,0.0,0.0,0.0,0.00047015038488,0.0,0.0,7.60249813843e-10
649,0.0,0.0,0.0,0.000313913426648,0.0,0.0,6.45035757667e-11
650,0.0,0.0,0.0,0.000374268732038,0.0,0.0,8.86502619239e-11
651,0.0,0.0,0.0,0.000472659958429,0.0,0.0,3.63995659218e-10
652,0.0,0.000269832703724,0.0,0.000743651060942,0.0,0.0,0.000393967089383
653,0.0,0.00028743891923,0.0,0.000684535604333,0.0,0.0,0.000102096370151
654,0.0,0.0,0.0,0.000388183764418,0.0,0.0,1.5295889102e-10
655,0.0,0.0,0.0,0.000384891515058,0.0,0.0,1.36488566413e-10
656,0.0,0.0,0.0,0.00043546432801,0.0,0.0,4.61619896689e-10
657,0.0,0.0,0.0,0.000457674273775,0.0,0.0,2.92332516269e-10
658,0.0,0.0,0.0,0.000410532211844,0.0,0.0,1.44338435903e-10
659,0.0,0.0,0.0,0.000401960064049,0.0,0.0,3.77903758969e-10
660,0.0,0.000193760899051,0.0,0.000590543774775,0.0,0.0,0.000207100875624
661,0.0,0.0,0.0,0.000293409102219,0.0,0.04,1.4715865678e-10
662,0.0,0.000397061743101,0.0,0.000899578694012,0.0,0.0,0.000434805630455
663,0.0,0.000195045835771,0.0,0.000426989260724,0.0,0.0,4.77845596132e-10
664,0.000442021511714,0.000589362015618,0.0,0.00109235737631,0.000173609079023,0.0,0.000886858878641
665,0.0,0.000578368999422,0.0,0.00123201075903,0.00031346545856,0.0,0.000940081316181
666,0.0,0.0,0.0,0.00019688777965,0.0,0.02,1.28158001444e-10
667,0.00028129395218,0.00042194092827,0.0,0.00111611996938,0.000197406212831,0.0,0.00078223885057
668,0.000998834692858,0.00149825203929,0.00091353336867,0.00188635539359,0.000968761232801,0.0,0.00211908938159
669,0.00114528795812,0.00130890052356,0.000717188590677,0.00205799735786,0.00114065269172,0.0,0.00250290435554
670,0.0,0.00322580645161,0.00270489102565,0.00285378993002,0.0019376020089,0.0,0.00431113256246
671,0.0008010253124,0.00112143543736,0.000522799913142,0.00150196230965,0.000583809404283,0.0,0.00150372770906
672,0.0,0.000583345486364,0.0,0.00128738723148,0.000368922424921,0.0,0.00107873739292
673,0.000138140627158,0.00110512501727,0.000505887105237,0.00212063805559,0.00120338444247,0.0,0.00289141007731
674,0.0,0.0,0.0,0.000405831179324,0.0,0.0,2.96290244449e-10
675,0.0,0.00026518164943,0.0,0.000764005039701,0.0,0.0,0.000312697367357
676,0.0,0.0,0.0,0.000802840949554,0.0,0.01,1.10431543831e-09
677,0.000549677064724,0.000824515597087,0.000214914022204,0.00131045648838,0.000392025214738,0.0,0.00115757866769
678,0.0,0.00178890876565,0.00121492483201,0.00155146380393,0.000633382852753,0.0,0.00165143975264
679,0.000133244503664,0.000266489007328,0.0,0.000587894032496,0.0,0.0,0.000157965379938
680,0.00011591515011,0.00023183030022,0.0,0.000572384145007,0.0,0.0,0.000133682411961
681,0.0,0.0,0.0,0.000501800182006,0.0,0.0,4.52345201453e-10
682,0.000116522955022,0.000233045910044,0.0,0.000535949204355,0.0,0.0,0.000175273989393
683,0.0,0.0,0.0,0.000306421257215,0.0,0.0,2.31902648061e-10
684,0.000237727326756,0.000237727326756,0.0,0.000586126538463,0.0,0.0,0.000282707783179
685,0.0,0.0,0.0,0.000257521972807,0.0,0.0,4.00527936538e-11
686,0.000902391337043,0.000902391337043,0.000295665923312,0.00120990267351,0.000291325237251,0.0,0.00113109321067
687,0.000914494741655,0.000914494741655,0.000308216339307,0.00111777507575,0.000199063725026,0.0,0.000826404647286
688,0.0,0.00015455950541,0.0,0.000543177207625,0.0,0.0,1.17786918388e-09
689,0.0,0.0,0.0,0.000315534187929,0.0,0.0,5.93142040299e-11
690,0.000305903946161,0.00015295197308,0.0,0.000671921107207,0.0,0.0,0.00025259466288
691,0.000379506641366,0.000379506641366,0.0,0.00101390799551,9.50456660798e-05,0.0,0.000677488476226
692,0.000151171579743,0.000453514739229,0.0,0.000898021125376,0.0,0.0,0.000498227237309
693,0.0,0.0,0.0,0.000190873372921,0.0,0.01,9.99407675289e-11
694,0.000445235975067,0.000890471950134,0.000283306321291,0.00146268439038,0.000544474391575,0.0,0.00138460752487
695,0.0,0.003300330033,0.00278216696393,0.00232472577125,0.00140776881514,0.0,0.00261424443228
696,0.0004569687738,0.0004569687738,0.0,0.000788538658432,0.0,0.0,0.000389860853183
697,0.0,0.0,0.0,0.000253188733157,0.0,0.0,1.72417067025e-10
698,0.0,0.000196540880503,0.0,0.000483205541766,0.0,0.0,5.0037251671e-10
699,0.000725513905683,0.00120918984281,0.000613795325504,0.00160516917752,0.000687166291184,0.0,0.00169153290318
700,0.00093023255814,0.0,0.0,0.000241399909017,0.0,0.0,9.89566719892e-11
701,0.0,0.0,0.0,0.000568567998247,0.0,0.0,6.84290088462e-10
702,0.0,0.0,0.0,0.000294724248407,0.0,0.0,1.14650814722e-10
703,0.000727272727273,0.00418181818182,0.00369621084797,0.00544151231869,0.00452908584885,0.01,0.0129811869368
704,0.000710101189419,0.00213030356826,0.00156892826561,0.00318692143332,0.00227121774418,0.0,0.00571415353233
705,0.000172057811425,0.00103234686855,0.00043042106316,0.00226252587545,0.00134547850707,0.0,0.00421218566099
706,0.0,0.000478125747071,0.0,0.000842204721238,0.0,0.0,0.000604095020486
707,0.000485908649174,0.000485908649174,0.0,0.000764997101019,0.0,0.0,0.000447781575596
708,0.000230149597238,0.000690448791715,7.5895768054e-05,0.00104931011344,0.000130499243688,0.0,0.000819491520535
709,0.000910746812386,0.00159380692168,0.00101261735063,0.00173738776472,0.00081957706816,0.0,0.0018117965261
710,0.0,0.0,0.0,0.000583865972236,0.0,0.0,5.93354466935e-10
711,0.00214797136038,0.00262529832936,0.00208220451852,0.00280423766379,0.00188797771469,0.0,0.00321129830381
712,0.00246609124538,0.00123304562269,0.000638532163691,0.00108487718659,0.000166118016277,0.0,0.000921364139985
713,0.0011327594019,0.0011327594019,0.000534542102243,0.00137885728319,0.000460525435307,0.0,0.00136552717152
714,0.0,0.0,0.0,0.000128880584611,0.0,0.0,4.96625305645e-11
715,0.000567697984672,0.000567697984672,0.0,0.00106905319847,0.000150271026793,0.0,0.000892654194717
716,0.000604229607251,0.00151057401813,0.000926310431427,0.00184651997242,0.000928867907818,0.0,0.00203645651835
717,0.000307692307692,0.000615384615385,0.0,0.000980529605366,6.16187579108e-05,0.0,0.000563222301198
718,0.000515463917526,0.000773195876289,0.000161698925678,0.00125508431358,0.00033657255227,0.0,0.00110541588175
719,0.0,0.000260145681582,0.0,0.0010550205132,0.000136217943948,0.0,0.00037451155301
720,0.0,0.0,0.0,0.000227264495633,0.0,0.01,1.98444311266e-10
721,0.000540540540541,0.000810810810811,0.000200703081201,0.00131397190692,0.000395545743203,0.0,0.00122330285528
722,0.0,0.000226398007698,0.0,0.000499698968652,0.0,0.0,0.000144468523378
723,0.000225326723749,0.000450653447499,0.0,0.000675716423611,0.0,0.0,0.00050789357792
724,0.000228258388496,0.000456516776992,0.0,0.000759960303068,0.0,0.0,2.06139492949e-05
725,0.000245639891918,0.000491279783837,0.0,0.000733355768028,0.0,0.0,0.000498192601293
726,0.000227634873663,0.000227634873663,0.0,0.000427557975995,0.0,0.0,0.000100918284324
727,0.0,0.0,0.0,0.000147562726246,0.0,0.0,1.10264308282e-11
728,0.000838398658562,0.000838398658562,0.00022930982259,0.00104047614812,0.000121652437528,0.0,0.000893481602975
729,0.0,0.000206355757326,0.0,0.000277805093714,0.0,0.0,1.84103998932e-10
730,0.000212404418012,0.000424808836024,0.0,0.000685885109438,0.0,0.0,0.000131386170004
731,0.000205044084478,0.000205044084478,0.0,0.000381292697622,0.0,0.0,0.000232087764391
732,0.00019727756954,0.00019727756954,0.0,0.000346651576101,0.0,0.0,0.000101645736069
733,0.000191938579655,0.000191938579655,0.0,0.000375296385884,0.0,0.0,0.000175378286363
734,0.0,0.0,0.0,0.000176080055869,0.0,0.0,1.23075805243e-10
735,0.0,0.0,0.0,0.000146275614282,0.0,0.0,1.16388708881e-11
736,0.0,0.000150920615756,0.0,0.00037788677683,0.0,0.0,0.000157526257087
737,0.0,0.0,0.0,0.000412937267007,0.0,0.0,4.16376770089e-10
738,0.0,0.0,0.0,0.000256148316322,0.0,0.0,4.82453125334e-11
739,0.0,0.000240615976901,0.0,0.000403538987925,0.0,0.0,7.57623229274e-10
740,0.0,0.0,0.0,0.000263921078565,0.0,0.0,3.7556183144e-11
741,0.0,0.0,0.0,0.000265789052743,0.0,0.0,1.91642162333e-10
742,0.0,0.000334410879501,0.0,0.00069661331126,0.0,0.0,0.000429678316412
743,0.0,0.00073673870334,0.000123895290986,0.00136731604154,0.000448967417585,0.0,0.00109194864657
744,0.0,0.0,0.0,0.00077548377689,0.0,0.0,5.51778833692e-10
745,0.0,0.0,0.0,0.000818171591485,0.0,0.0,6.04536057886e-10
746,0.0,0.0,0.0,0.000481226105839,0.0,0.0,3.64450970003e-10
747,0.0,0.0,0.0,0.000437497858154,0.0,0.0,2.0411972711e-10
748,0.0,0.000195236235845,0.0,0.000699029135052,0.0,0.0,3.9261212174e-09
749,0.0,0.0,0.0,0.000479150095302,0.0,0.0,2.3028103495e-10
750,0.0,0.0,0.0,0.000393787601916,0.0,0.0,1.07717309378e-10
751,0.0,0.000225275963055,0.0,0.000699609583496,0.0,0.0,0.000229164446517
752,0.0,0.0,0.0,0.00121299851965,0.000294425583435,0.0,3.35648875046e-09
753,0.0,0.0,0.0,0.00108642988436,0.000167672971016,0.0,2.22216444455e-09
754,0.000145623998835,0.00029124799767,0.0,0.00131241009058,0.000393981656649,0.0,0.000549018675355
755,0.000381679389313,0.000572519083969,0.0,0.00154875101604,0.000630666121617,0.0,0.00148682386056
756,0.00038240917782,0.000764818355641,0.000153012000593,0.00155342658513,0.000635348487007,0.0,0.00148652956086
757,0.000773096250483,0.000579822187862,0.0,0.00151918859726,0.000601060731613,0.0,0.0013508170761
758,0.000169491525424,0.000169491525424,0.0,0.000913106621688,0.0,0.0,0.000317797803538
759,0.000172503018803,0.000345006037606,0.0,0.00102396072974,0.000105113012726,0.0,0.000596514957767
760,0.000341997264022,0.000341997264022,0.0,0.00122968926544,0.000311140590501,0.0,0.000663661075391
761,0.0,0.000184060371802,0.0,0.00113471701798,0.000216030293655,0.0,0.000461367477568
762,0.0,0.0,0.0,0.000733711362149,0.0,0.0,6.46990004921e-10
763,0.0,0.000193873594416,0.0,0.000858567764637,0.0,0.0,0.000322283238419
