,True,CC,AC,PCC,PAC,HDy,EM
606,0.0,0.0,0.0,0.000537216680463,4.64788124213e-05,0.0,0.27349899301
607,0.0,0.0,0.0,0.000470881060229,0.0,0.0,0.196823357069
608,0.0,0.000142429853297,0.0,0.000612525334334,0.000121835751772,0.0,0.200988993041
609,0.0,0.000558425240821,0.00041297750784,0.00106249432882,0.000572093251862,0.0,0.205689899533
610,0.0,0.000274273176083,0.000114864371239,0.000751372408185,0.000260771849887,0.0,0.20062586401
611,0.0,0.000128221566868,0.0,0.000737104087427,0.000246494380742,0.0,0.227064529592
612,0.0,0.0,0.0,0.000550030997463,5.93013455486e-05,0.0,0.298437090838
613,0.0,0.000280701754386,0.000121608800999,0.000756270584731,0.000265673166986,0.0,0.175264336496
614,0.0,0.0,0.0,0.000426575557983,0.0,0.0,0.132647146491
615,0.0,0.000408942202835,0.000256150009987,0.000952253274378,0.000461781514411,0.0,0.177900689827
616,0.0,0.0,0.0,0.000665575089306,0.000174919520536,0.0,0.21661969214
617,0.0,0.000274876305662,0.00011549713402,0.000916537211142,0.000426042551187,0.0,0.163735725551
618,0.0,0.0,0.0,0.000857270037912,0.000366737377757,0.0,0.213528977236
619,0.0,0.000242659548653,8.16974905364e-05,0.000856907835145,0.000366374942757,0.0,0.217624098014
620,0.0,0.000234246896229,7.28715043387e-05,0.00104335249823,0.000552939148143,0.0,0.239152634729
621,0.0,0.0,0.0,0.000755075460827,0.000264477276807,0.0,0.279000497678
622,0.0,0.000353107344633,0.000197571851402,0.00106664342562,0.000576245008926,0.0,0.467595486324
623,0.0,0.0,0.0,0.000818867291376,0.000328310008619,0.0,0.478020928501
624,0.0,0.0,0.0,0.000783161005042,0.000292580828567,0.0,0.503828411902
625,0.000169319336268,0.00118523535388,0.0010705843038,0.00194038998773,0.00145055178915,0.0,0.501466721234
626,0.0,0.000164798945287,1.14091466572e-08,0.00108705636997,0.000596671041394,0.0,0.487227373936
627,0.0,0.000842176183258,0.00071066981404,0.00185338349996,0.00136348951562,0.0,0.526876895294
628,0.0,0.00111061750333,0.000992300299444,0.00161359550464,0.00112354777598,0.0,0.289732663264
629,0.0,0.000829875518672,0.000697764788327,0.00192729922815,0.00143745263619,0.0,0.332118234641
630,0.0,0.0,0.0,0.000897165960281,0.000406658880105,0.0,0.281201361754
631,0.0,0.00101936799185,0.000896567480794,0.00149927099874,0.00100914996889,0.0,0.355919198706
632,0.0,0.000440237728373,0.000288983159689,0.00116955250716,0.000679220072452,0.0,0.310741842143
633,0.0,0.0,0.0,0.000847459748379,0.000356920798184,0.0,0.35613117241
634,0.0,0.00203297944432,0.00195998009288,0.00316866375145,0.00267961308238,0.0,0.419478715718
635,0.0,0.000230627306273,6.90740752548e-05,0.00172783577265,0.00123786129115,0.0,0.413058493174
636,0.0,0.0,0.0,0.00165636736014,0.00116634705541,0.01,0.51044660745
637,0.0,0.000692201199815,0.000553326200271,0.0018310987068,0.00134119043417,0.0,0.396168952363
638,0.0,0.0,0.0,0.000669043933044,0.000178390588384,0.0,0.439063541241
639,0.0,0.000865051903114,0.000734669472831,0.0015421727159,0.00105207919324,0.0,0.449175508699
640,0.0,0.000859845227859,0.000729206981143,0.00154664793611,0.00105655728282,0.0,0.422158542457
641,0.0,0.00182481751825,0.00174159067255,0.00186954639579,0.00137966277458,0.0,0.0326802641828
642,0.0,0.000903342366757,0.000774841238709,0.00198256743484,0.00149275627907,0.0,0.063607509531
643,0.0,0.0,0.0,0.000553351446426,6.26239234762e-05,0.0,0.0319611163243
644,0.0,0.0,0.0,0.000518579764018,2.78299465872e-05,0.0,0.212134841775
645,0.0,0.0,0.0,0.000490731334449,0.0,0.0,0.0810034833113
646,0.0,0.000228623685414,6.69720117014e-05,0.000674657568829,0.000184007823451,0.0,0.123658189722
647,0.0,0.000278784499582,0.000119597346871,0.000652503782411,0.00016183983274,0.0,0.178107526766
648,0.0,0.0,0.0,0.000401810342546,0.0,0.0,0.0759993005226
649,0.0,0.0,0.0,0.000460875380572,0.0,0.0,0.0942602298904
650,0.0,0.000231427910206,6.99140147775e-05,0.000575441412429,8.47280528523e-05,0.0,0.0859519683662
651,0.0,0.0,0.0,0.000462745047243,0.0,0.0,0.132155313919
652,0.0,0.0,0.0,0.000564972850664,7.42527789838e-05,0.0,0.0910580643153
653,0.0,0.0,0.0,0.000529132611242,3.83895599561e-05,0.0,0.133648507445
654,0.0,0.0,0.0,0.000503077059634,1.23173023693e-05,0.0,0.228656563886
655,0.0,0.0,0.0,0.000468720009374,0.0,0.0,0.220829282061
656,0.0,0.0,0.0,0.000460363619566,0.0,0.0,0.22052870128
657,0.0,0.0,0.0,0.000459812414767,0.0,0.0,0.145067427571
658,0.0,0.0,0.0,0.000504855924982,1.40973082681e-05,0.0,0.169002548537
659,0.0,0.0,0.0,0.000540595385044,4.98596833187e-05,0.0,0.16538109014
660,0.0,0.000193760899051,3.03963331014e-05,0.000953405165147,0.000462934143734,0.0,0.133158509548
661,0.0,0.0,0.0,0.000491852560302,1.08560625034e-06,0.01,0.0757860473746
662,0.0,0.000198530871551,3.54006657807e-05,0.000949779341017,0.000459305994843,0.0,0.144612829421
663,0.0,0.000390091671543,0.00023637330692,0.00123945116769,0.000749163549747,0.0,0.155527197127
664,0.0,0.0,0.0,0.000640929621033,0.000150258250383,0.0,0.16059134744
665,0.0,0.0,0.0,0.000596171431272,0.000105471363115,0.0,0.151681161649
666,0.0,0.0,0.0,0.000434762751499,0.0,0.06,0.134145883331
667,0.0,0.00014064697609,0.0,0.000766845351034,0.000276254713487,0.0,0.159673785148
668,0.0,0.0,0.0,0.000639095207036,0.000148422660219,0.0,0.180069837202
669,0.0,0.000163612565445,0.0,0.000739983861647,0.00024937600138,0.0,0.197103887933
670,0.0,0.0,0.0,0.000522416021421,3.16686636748e-05,0.04,0.237892107083
671,0.0,0.0,0.0,0.000623477773738,0.000132795213527,0.0,0.236432019505
672,0.0,0.000145836371591,0.0,0.00055972248074,6.89990426921e-05,0.0,0.101620134916
673,0.0,0.0,0.0,0.000490403416123,0.0,0.0,0.154250242612
674,0.0,0.0,0.0,0.000511985440169,2.123139467e-05,0.0,0.158378534854
675,0.0,0.000132590824715,0.0,0.000700701778841,0.000210068732171,0.0,0.198298060201
676,0.0,0.0,0.0,0.000458524668803,0.0,0.05,0.178895066345
677,0.0,0.000137419266181,0.0,0.000805662862994,0.000315097113984,0.0,0.184052500788
678,0.0,0.0,0.0,0.00060732162647,0.000116628707459,0.01,0.246773369398
679,0.0,0.0,0.0,0.000726848697678,0.000236232415568,0.0,0.188487803765
680,0.0,0.00011591515011,0.0,0.000702487276864,0.000211855374997,0.0,0.39076834656
681,0.0,0.0,0.0,0.000782373361064,0.000291792679576,0.01,0.492849118324
682,0.0,0.000116522955022,0.0,0.000796378251185,0.000305806549181,0.0,0.444805358408
683,0.0,0.00205338809035,0.00198139146459,0.0023533658403,0.0018637924285,0.0,0.499305809383
684,0.0,0.000118863663378,0.0,0.000932502053411,0.000442017629598,0.0,0.426286264935
685,0.0,0.0,0.0,0.000728524835188,0.000237909627764,0.02,0.4844346642
686,0.0,0.000150398556174,0.0,0.000739753964106,0.000249145956437,0.0,0.324934445672
687,0.0,0.0,0.0,0.000630407921998,0.000139729805174,0.0,0.357196783628
688,0.0,0.000309119010819,0.000151422265337,0.000963826525989,0.000473362186417,0.0,0.361725243394
689,0.0,0.0,0.0,0.000652452706465,0.000161788724046,0.0,0.402239033568
690,0.0,0.0,0.0,0.000785334331499,0.00029475554849,0.0,0.398351204278
691,0.0,0.0,0.0,0.000704864115209,0.000214233737294,0.0,0.425107547101
692,0.000151171579743,0.000755857898715,0.00062011050533,0.00153175192287,0.00104165171874,0.0,0.392611707994
693,0.0,0.0,0.0,0.000806985808783,0.000316420908004,0.0,0.444634086795
694,0.0,0.000148411991689,0.0,0.000973499472231,0.00048304133464,0.0,0.406454054306
695,0.0,0.0,0.0,0.00087835018772,0.000387831043477,0.01,0.505718488682
696,0.0003046458492,0.000609291698401,0.000466343156373,0.0015549531743,0.00106486784606,0.0,0.425828610707
697,0.0,0.0,0.0,0.000826529992541,0.000335977622862,0.01,0.494031665234
698,0.000196540880503,0.000393081761006,0.000239510306644,0.00103129231265,0.000540871229959,0.0,0.263608983863
699,0.00120918984281,0.00193470374849,0.00185687587661,0.00264232160796,0.00215293346528,0.0,0.207431505134
700,0.0,0.00093023255814,0.000803052609632,0.00176866908473,0.00127872078424,0.0,0.298902410573
701,0.00086749078291,0.00130123617437,0.00119228452257,0.00186062733943,0.00137073799961,0.0,0.263101271869
702,0.0,0.0,0.0,0.000790618014529,0.000300042619247,0.0,0.314857232029
703,0.00145454545455,0.00181818181818,0.00173462894464,0.00230089626683,0.00181128921323,0.0,0.157836448045
704,0.0,0.000532575892065,0.000385858118635,0.00122403565422,0.000733738152345,0.0,0.190276158461
705,0.000172057811425,0.000860289057123,0.000729672616803,0.00151971708217,0.00102960916168,0.0,0.200897485008
706,0.000478125747071,0.000717188620607,0.000579541312925,0.00150137033841,0.00101125065459,0.0,0.371333257785
707,0.000485908649174,0.000728862973761,0.000591789255024,0.00147104860965,0.000980909484511,0.0,0.360730148533
708,0.000920598388953,0.00138089758343,0.00127585988756,0.00208019738486,0.00159044882626,0.0,0.377434776477
709,0.0,0.000910746812386,0.000782609482495,0.00156160383124,0.00107152276719,0.0,0.228080476587
710,0.0,0.0,0.0,0.000757335484782,0.000266738749817,0.0,0.259891408032
711,0.0,0.000477326968974,0.000327894683558,0.00128511628312,0.000794857944176,0.0,0.224118981115
712,0.0,0.0,0.0,0.000747261763239,0.000256658569329,0.0,0.316621171285
713,0.000906207521522,0.0011327594019,0.00101553008255,0.00186141700903,0.00137152817552,0.0,0.205316559938
714,0.0,0.0,0.0,0.000649187079334,0.0001585210031,0.01,0.248715304783
715,0.000851546977008,0.00141924496168,0.00131609136439,0.00212013830489,0.00163041535513,0.0,0.142209317619
716,0.000604229607251,0.000604229607251,0.000461032352555,0.00154682763937,0.0010567371013,0.0,0.15076018061
717,0.000615384615385,0.000923076923077,0.000795545401071,0.00160488261204,0.00111482929695,0.0,0.16467506073
718,0.000515463917526,0.00103092783505,0.000908695286798,0.00164529484313,0.00115526743905,0.0,0.192631661089
719,0.000780437044745,0.00182101977107,0.00173760633296,0.00252525731664,0.00203579411612,0.0,0.195230515494
720,0.0,0.0,0.0,0.00059030294395,9.95991131079e-05,0.06,0.222990516426
721,0.00108108108108,0.00135135135135,0.00124486197829,0.00224055480084,0.00175090905825,0.0,0.234691922419
722,0.000452796015395,0.00135838804619,0.00125224440281,0.00238635464736,0.00189680238692,0.0,0.525798550493
723,0.000225326723749,0.000901306894998,0.000772705759345,0.0017936248882,0.00130369258857,0.0,0.484826649736
724,0.0,0.000684775165487,0.000545535307081,0.00183807623518,0.00134817243632,0.0,0.484889935009
725,0.0,0.000982559567674,0.000857950570538,0.00231797365827,0.00182837755415,0.0,0.673933847872
726,0.0,0.0,0.0,0.00132023979689,0.000830003978012,0.0,0.692011929877
727,0.0,0.000451773209849,0.000301085407012,0.00153071350707,0.00104061263714,0.0,0.700298413044
728,0.0,0.000838398658562,0.000706706690504,0.00199467304005,0.00150486964601,0.0,0.628843807565
729,0.0,0.000412711514651,0.000260104517125,0.00153387678028,0.00104377793854,0.0,0.660687759806
730,0.0,0.000212404418012,4.99558528253e-05,0.00144981675181,0.000959664013488,0.0,0.680691182178
731,0.0,0.000820176337913,0.000687589063574,0.00203771855318,0.00154794275853,0.0,0.828248939541
732,0.0,0.000394555139081,0.000241056075314,0.00153777789063,0.00104768155015,0.0,0.829302230653
733,0.0,0.000191938579655,2.84844787865e-05,0.00145210370131,0.000961952429306,0.0,0.830730147659
734,0.0,0.00039133837725,0.000237681266266,0.00187125725942,0.00138137473516,0.0,0.903377806372
735,0.0,0.000298062593145,0.000139822619368,0.00177824143172,0.00128829926871,0.0,0.873887179367
736,0.0,0.000150920615756,0.0,0.00166813901034,0.00117812625321,0.0,0.868892001742
737,0.0,0.0,0.0,0.00110632144298,0.000615948466553,0.0,0.638874871724
738,0.0,0.0,0.0,0.00103495491215,0.000544536177803,0.0,0.618677682105
739,0.0,0.000721847930703,0.00058442954609,0.00161167846585,0.00112162950804,0.0,0.599496674113
740,0.0,0.0,0.0,0.000776239280773,0.000285654666311,0.0,0.612648579832
741,0.0,0.0,0.0,0.000852295103756,0.000361759253835,0.0,0.633899479066
742,0.0,0.0,0.0,0.000809070783785,0.000318507219824,0.0,0.631695503111
743,0.0,0.00024557956778,8.47609772002e-05,0.000937548898516,0.000447067710577,0.0,0.544419862844
744,0.0,0.0002442002442,8.33138841476e-05,0.0010545260593,0.000564119873345,0.0,0.619795105418
745,0.0,0.0,0.0,0.000697932801419,0.000207297979369,0.0,0.591334307932
746,0.0,0.000214086919289,5.17210194222e-05,0.00110803059317,0.000617658712593,0.0,0.468916689492
747,0.0,0.000610500610501,0.000467611465222,0.00151273275817,0.00102262035957,0.0,0.506731710165
748,0.0,0.000780944943381,0.000646430136618,0.00144601471549,0.000955859539425,0.0,0.503726330688
749,0.00146555935515,0.00390815828041,0.00392729095874,0.00538851159635,0.00490088422209,0.01,0.515394642965
750,0.0017671747294,0.00397614314115,0.0039986160786,0.00525492327622,0.00476721024944,0.01,0.51087762471
751,0.000225275963055,0.00337913944582,0.0033722801611,0.00441117927424,0.00392292526603,0.0,0.534334975371
752,0.000150489089541,0.000300978179082,0.000142881455029,0.000840187360356,0.00034964374734,0.0,0.209948390128
753,0.0,0.0,0.0,0.000522619954146,3.18727271544e-05,0.0,0.221849541164
754,0.0,0.00029124799767,0.000132673206487,0.000725211205546,0.000234593873528,0.0,0.17154643706
755,0.000190839694656,0.000190839694656,2.73316029352e-05,0.000787893223774,0.000297316081444,0.0,0.255155953982
756,0.00019120458891,0.00038240917782,0.000228313353871,0.000954073796323,0.000463603203615,0.0,0.258443588278
757,0.0,0.0,0.0,0.000672326408289,0.000181675168246,0.0,0.26044375299
758,0.0,0.000338983050847,0.000182753597217,0.000843771718972,0.000353230404131,0.0,0.161958827941
759,0.000517509056408,0.000690012075211,0.000551029518729,0.00128081724179,0.000790556146435,0.0,0.162954506833
760,0.0,0.0,0.0,0.000573928774548,8.32144451174e-05,0.0,0.155647648098
761,0.0,0.000184060371802,2.02191957033e-05,0.00095722500472,0.000466756432466,0.0,0.0797469507414
762,0.0,0.0,0.0,0.000434380472513,0.0,0.0,0.0848767638983
763,0.000193873594416,0.000387747188833,0.000233913634156,0.000790097266278,0.00029952153711,0.0,0.0482699344353
