,True,CC,AC,PCC,PAC,HDy,EM
661,0.0,0.0,0.0,0.000206820316232,0.0,0.64,0.889560706873
662,0.0,0.000198530871551,0.000109239264317,0.000490948464857,0.000105265716799,0.0,0.832503276096
663,0.0,0.000195045835771,0.000105377040108,0.000353960185048,0.0,0.0,0.822778531354
664,0.0,0.0,0.0,0.000303434892907,0.0,0.0,0.811159579158
665,0.0,0.0,0.0,0.000237346015303,0.0,0.0,0.786642554938
666,0.0,0.0,0.0,0.000219576888912,0.0,0.04,0.823607669979
667,0.0,0.0,0.0,0.000230572545922,0.0,0.0,0.806012744484
668,0.0,0.00016647244881,7.37111308178e-05,0.000396207750065,1.04824881304e-05,0.0,0.805978414392
669,0.0,0.0,0.0,0.000246808689894,0.0,0.0,0.798555196053
670,0.0,0.0,0.0,0.000204898314039,0.0,0.01,0.816608489132
671,0.0,0.0,0.0,0.000244927519128,0.0,0.0,0.82649876163
672,0.0,0.0,0.0,0.000275188905855,0.0,0.0,0.900391432945
673,0.0,0.0,0.0,0.000236006184333,0.0,0.0,0.90994574368
674,0.0,0.0,0.0,0.000283680949016,0.0,0.0,0.946572372698
675,0.0,0.0,0.0,0.000260526274448,0.0,0.0,0.909624860127
676,0.0,0.0,0.0,0.000240280820054,0.0,0.01,0.912356485013
677,0.0,0.000137419266181,4.15134971614e-05,0.000381582851581,0.0,0.0,0.866507807708
678,0.0,0.0,0.0,0.000246713544937,0.0,0.0,0.866156799026
679,0.0,0.000266489007328,0.000184552567776,0.000551777371605,0.000166121919865,0.0,0.881641572733
680,0.0,0.0,0.0,0.000256049346676,0.0,0.0,0.926960001091
681,0.0,0.0,0.0,0.000239320455049,0.0,0.01,0.930410752058
682,0.0,0.000116522955022,1.83555602129e-05,0.000331517267446,0.0,0.0,0.92228002341
683,0.0,0.0,0.0,0.00021206707929,0.0,0.0,0.936013506067
684,0.0,0.0,0.0,0.000227789983201,0.0,0.0,0.919320177894
685,0.0,0.0,0.0,0.000197954744646,0.0,0.0,0.896176930417
686,0.0,0.0,0.0,0.000228844615429,0.0,0.0,0.875431364541
687,0.0,0.0,0.0,0.000222858201485,0.0,0.0,0.902600681518
688,0.0,0.0,0.0,0.000224471621986,0.0,0.0,0.875173474345
689,0.0,0.0,0.0,0.00027292860481,0.0,0.0,0.915861774378
690,0.0,0.0,0.0,0.000225599757184,0.0,0.0,0.895836248971
691,0.0,0.0,0.0,0.000220785762599,0.0,0.0,0.891341572693
692,0.0,0.000151171579743,5.67542354879e-05,0.000397027600551,1.13027065161e-05,0.0,0.874730673711
693,0.0,0.0,0.0,0.000202179264018,0.0,0.11,0.87236637507
694,0.0,0.0,0.0,0.000254753735364,0.0,0.0,0.874258065223
695,0.0,0.0,0.0,0.00020536454464,0.0,0.15,0.932863701123
696,0.0,0.0,0.0,0.000307582676669,0.0,0.0,0.877800651293
697,0.0,0.0,0.0,0.000216835788345,0.0,0.02,0.910436738063
698,0.0,0.0,0.0,0.000420964841862,3.5250689406e-05,0.0,0.798463436459
699,0.0,0.0,0.0,0.000257655002898,0.0,0.0,0.722788829398
700,0.0,0.0,0.0,0.000231474991996,0.0,0.0,0.824847880493
701,0.0,0.000216872695728,0.000129566239953,0.000509750739983,0.000124076429244,0.0,0.78200896354
702,0.0,0.00236966824645,0.00251536071092,0.00180430903315,0.00141921564152,0.0,0.801414378407
703,0.0,0.0,0.0,0.00032721094947,0.0,0.0,0.815349096515
704,0.0,0.0,0.0,0.000305952286191,0.0,0.0,0.833254377177
705,0.0,0.0,0.0,0.000320486655427,0.0,0.0,0.855204322455
706,0.0,0.0,0.0,0.000194917404151,0.0,0.0,0.854696682647
707,0.0,0.000242954324587,0.000158470706012,0.000366564745465,0.0,0.0,0.86764595929
708,0.0,0.000460299194476,0.000399338998731,0.000551514342453,0.000165858772681,0.0,0.863878656784
709,0.0,0.0,0.0,0.000232578400706,0.0,0.0,0.640147273374
710,0.0,0.0,0.0,0.00019360009371,0.0,0.0,0.758435039132
711,0.0,0.0,0.0,0.000201624688571,0.0,0.0,0.607221847776
712,0.0,0.0,0.0,0.000190788226046,0.0,0.0,0.753918815174
713,0.0,0.000226551880381,0.000140293011114,0.000538503191518,0.000152841783132,0.0,0.653874384843
714,0.0,0.0,0.0,0.0004741892368,8.84989682189e-05,0.0,0.745676970563
715,0.0,0.000283848992336,0.000203791438942,0.000745031388218,0.00035946265714,0.0,0.669555149031
716,0.0,0.000604229607251,0.000558847124287,0.000790712879049,0.000405164647049,0.0,0.664405043347
717,0.0,0.0,0.0,0.000442330409696,5.66258448088e-05,0.0,0.671670551597
718,0.0,0.000257731958763,0.000174847736287,0.00047494467369,8.92547441034e-05,0.0,0.676741518422
719,0.0,0.0,0.0,0.000221835242943,0.0,0.0,0.597582561435
720,0.0,0.0,0.0,0.00018903405198,0.0,0.02,0.720787718745
721,0.0,0.0,0.0,0.000284307257608,0.0,0.0,0.599354605479
722,0.0,0.0,0.0,0.000315092468125,0.0,0.0,0.817994284741
723,0.0,0.000450653447499,0.000388649284234,0.000700160365902,0.000314571499435,0.0,0.796043616753
724,0.0,0.0,0.0,0.000251536542676,0.0,0.0,0.773938712051
725,0.0,0.000245639891918,0.000161446934613,0.00037741716164,0.0,0.0,0.801366242897
726,0.0,0.000227634873663,0.000141493217694,0.000394576822884,8.85082908858e-06,0.0,0.828411875769
727,0.0,0.0,0.0,0.000337811793428,0.0,0.0,0.850795837036
728,0.0,0.000209599664641,0.000121506042435,0.000324318551408,0.0,0.0,0.839857354844
729,0.0,0.0,0.0,0.000283798598519,0.0,0.0,0.874746106199
730,0.0,0.0,0.0,0.000203047189336,0.0,0.0,0.859869251862
731,0.000205044084478,0.000205044084478,0.000116457407901,0.00051396506995,0.000128292650346,0.0,0.953730223776
732,0.0,0.0,0.0,0.000227528552593,0.0,0.0,0.958644043972
733,0.0,0.000767754318618,0.000740070256282,0.000773149346427,0.000387593232981,0.0,0.95502391021
734,0.0,0.00013044612575,3.37856477239e-05,0.000385636911287,0.0,0.0,0.955093582838
735,0.0,0.0,0.0,0.000250776197368,0.0,0.0,0.948113900222
736,0.0,0.0,0.0,0.0002235439122,0.0,0.0,0.934676779001
737,0.0,0.0,0.0,0.000261955753136,0.0,0.0,0.921646666776
738,0.0,0.0,0.0,0.000286917893251,0.0,0.0,0.931658409467
739,0.0,0.0,0.0,0.000258946999932,0.0,0.0,0.917913824337
740,0.0,0.0,0.0,0.000294019132584,0.0,0.0,0.990036625492
741,0.000109745390694,0.000109745390694,1.08444542482e-05,0.000339226169202,0.0,0.0,0.994648392502
742,0.000222940586334,0.000222940586334,0.000136290863596,0.000513849724429,0.000128177253065,0.0,0.994891328543
743,0.0,0.0,0.0,0.000389622059097,3.89384190422e-06,0.0,0.96907507553
744,0.0,0.0,0.0,0.000390414919963,4.68705855794e-06,0.0,0.982863127053
745,0.0,0.0,0.0,0.00040099629508,1.52731819534e-05,0.0,0.971116254408
746,0.0,0.0,0.0,0.000310621364699,0.0,0.0,0.962325005241
747,0.0,0.0,0.0,0.000327158922921,0.0,0.0,0.962967652655
748,0.0,0.0,0.0,0.000347185236342,0.0,0.0,0.963549582176
749,0.0,0.0,0.0,0.000290012506464,0.0,0.0,0.901589818327
750,0.0,0.0,0.0,0.000310967854498,0.0,0.0,0.898308461124
751,0.0,0.000225275963055,0.000138879000155,0.000474851131061,8.91611594981e-05,0.0,0.895391272858
752,0.0,0.0,0.0,0.00029282515007,0.0,0.0,0.944436629395
753,0.0,0.0,0.0,0.000325337295892,0.0,0.0,0.947152132321
754,0.0,0.0,0.0,0.000302227617938,0.0,0.0,0.936277573771
755,0.0,0.0,0.0,0.000321866562082,0.0,0.0,0.863517172321
756,0.0,0.00019120458891,0.000101120051784,0.00040687493052,2.11544553678e-05,0.0,0.875621094265
757,0.0,0.000386548125242,0.000317605787628,0.000558744349524,0.00017309202414,0.0,0.866127361808
758,0.0,0.0,0.0,0.000355513053757,0.0,0.0,0.864920823486
759,0.0,0.0,0.0,0.000285947483265,0.0,0.0,0.873423216366
760,0.0,0.0,0.0,0.000280387880343,0.0,0.0,0.870958958949
761,0.0,0.0,0.0,0.000277027489846,0.0,0.0,0.869458832704
762,0.0,0.0,0.0,0.000325879962698,0.0,0.0,0.885733182969
763,0.0,0.0,0.0,0.000268254174068,0.0,0.0,0.867135684911
