,True,CC,AC,PCC,PAC,HDy,EM
613,0.0,0.000982456140351,0.0,0.00146632362729,0.0,0.0,0.00193508794899
614,0.0,0.0,0.0,0.00135975784536,0.0,0.0,0.00289967341605
615,0.0,0.000272628135224,0.0,0.0011088700281,0.0,0.0,0.00144120474023
616,0.0,0.0,0.0,0.0005971875919,0.0,0.0,0.000495351274813
617,0.0,0.000274876305662,0.0,0.000808003774308,0.0,0.0,0.000516980478933
618,0.0,0.0,0.0,0.000242852444225,0.0,0.0,1.50014685705e-10
619,0.0,0.0036398932298,0.0,0.00528121074163,0.000482660895592,0.0,0.0174092782454
620,0.0,0.00398219723589,0.0,0.00522858691396,0.000429215016121,0.0,0.0175020427173
621,0.0,0.00324675324675,0.0,0.00475333024813,0.0,0.0,0.0159813237174
622,0.0,0.00247175141243,0.0,0.00264763232234,0.0,0.0,0.00546786108682
623,0.0,0.00181587071001,0.0,0.00233541886327,0.0,0.0,0.00438417028658
624,0.0,0.00269251480883,0.0,0.00310997421962,0.0,0.0,0.0074530422439
625,0.0,0.00135455469015,0.0,0.00171275686378,0.0,0.0,0.00202832241289
626,0.0,0.00164798945287,0.0,0.002282578433,0.0,0.0,0.002495559169
627,0.0,0.00168435236652,0.0,0.00213003858338,0.0,0.0,0.00280768774321
628,0.000666370501999,0.0151043980453,0.0118697364021,0.0176858087088,0.0130810346202,0.01,0.0755210896152
629,0.000829875518672,0.00580912863071,0.00111742324872,0.00784818163631,0.00308973117364,0.0,0.0421427817061
630,0.000879507475814,0.0147317502199,0.0114386756188,0.0157740469705,0.0111394087073,0.01,0.0686741528008
631,0.00101936799185,0.013251783894,0.00972672293803,0.0143771733967,0.00972071417367,0.01,0.0550329613936
632,0.00220118864187,0.0116662998019,0.0078927124648,0.0138138571126,0.00914859816545,0.01,0.0613160804813
633,0.00100908173562,0.0110998990918,0.00723752781837,0.012660257472,0.0079769778163,0.01,0.0448819294693
634,0.0,0.000903546419697,0.0,0.00135264184968,0.0,0.0,0.00160448476313
635,0.0,0.00276752767528,0.0,0.00335858398855,0.0,0.0,0.00483667907754
636,0.0,0.0,0.0,0.000954854384367,0.0,0.01,0.0267511477043
637,0.000461467466544,0.00276880479926,0.0,0.00308438417718,0.0,0.0,0.00537605554684
638,0.0,0.00042034468264,0.0,0.000617693359713,0.0,0.0,0.0020599783866
639,0.0,0.000865051903114,0.0,0.00183202803454,0.0,0.0,0.00495455377415
640,0.0,0.00128976784179,0.0,0.00141551166959,0.0,0.0,0.00213313613602
641,0.000912408759124,0.00638686131387,0.00178571616754,0.00682595735728,0.00205153843804,0.0,0.0201383059782
642,0.0,0.00542005420054,0.000667360972256,0.00665312849153,0.00187600976336,0.0,0.0243371366269
643,0.0,0.00355871886121,0.0,0.00484723777395,4.19087125944e-05,0.0,0.0190119274922
644,0.0,0.000201450443191,0.0,0.000549746016789,0.0,0.0,0.000736027990407
645,0.0,0.000244140625,0.0,0.000389242523377,0.0,0.0,0.000524103415979
646,0.0,0.0,0.0,0.000295679390596,0.0,0.0,0.00030020027441
647,0.0,0.000557568999164,0.0,0.000956378988233,0.0,0.0,0.00195972618308
648,0.0,0.000695249130939,0.0,0.00095777781839,0.0,0.0,0.00149436749382
649,0.0,0.000874699322108,0.0,0.00145079071581,0.0,0.0,0.0022907590054
650,0.0,0.000694283730618,0.0,0.000863461312407,0.0,0.0,0.00095280112234
651,0.0,0.00131371518655,0.0,0.00202795915223,0.0,0.0,0.00581908677218
652,0.0,0.00350782514841,0.0,0.00407629936705,0.0,0.0,0.010540771049
653,0.0,0.00229951135384,0.0,0.00256108101051,0.0,0.0,0.00637180734706
654,0.000128783000644,0.000386349001932,0.0,0.000647057518678,0.0,0.0,0.000780452311525
655,0.0,0.000126246686024,0.0,0.000294943354087,0.0,0.0,1.90585021023e-09
656,0.0,0.000621813207313,0.0,0.000627326204432,0.0,0.0,0.000646197720494
657,0.0,0.000708114997876,0.0,0.00124892890362,0.0,0.0,0.00200515412902
658,0.0,0.000928361442055,0.0,0.000949903777815,0.0,0.0,0.000993690812209
659,0.0,0.000309310238169,0.0,0.000620885409418,0.0,0.0,0.000395623401194
660,0.0,0.000581282697152,0.0,0.000784416590153,0.0,0.0,0.000716100817833
661,0.0,0.0,0.0,0.000136791599594,0.0,0.01,1.07273447731e-10
662,0.0,0.0011911852293,0.0,0.00132074855421,0.0,0.0,0.00231292193642
663,0.000195045835771,0.000780183343086,0.0,0.00119749391474,0.0,0.0,0.00160417682582
664,0.0,0.00162074554295,0.0,0.0023468479486,0.0,0.0,0.00869343193497
665,0.0,0.0026026604974,0.0,0.00360260766158,0.0,0.0,0.0119582085464
666,0.0,0.00970873786408,0.00562830053292,0.00552746283932,0.000732759767432,0.01,0.0308820281002
667,0.0,0.0014064697609,0.0,0.00267071465528,0.0,0.0,0.0104887832696
668,0.0,0.000832362244049,0.0,0.00120614750052,0.0,0.0,0.00271852881995
669,0.0,0.00114528795812,0.0,0.00157873904871,0.0,0.0,0.00407411462252
670,0.0,0.0,0.0,0.000711164637246,0.0,0.0,1.83042168123e-09
671,0.0,0.00144184556232,0.0,0.00144102429217,0.0,0.0,0.00302209251453
672,0.0,0.00218754557387,0.0,0.00218862771045,0.0,0.0,0.00417297602118
673,0.0,0.00124326564443,0.0,0.00158294953823,0.0,0.0,0.00213401320178
674,0.0,0.00135455469015,0.0,0.00151852104048,0.0,0.0,0.00288943858672
675,0.0,0.000397772474145,0.0,0.00063832148544,0.0,0.0,0.000640834955922
676,0.0,0.0,0.0,5.95250642828e-05,0.0,0.01,4.02942656113e-11
677,0.0,0.000687096330906,0.0,0.000804180796369,0.0,0.0,0.00184630072551
678,0.0,0.00178890876565,0.0,0.00187740724625,0.0,0.0,0.00342034764024
679,0.0,0.000133244503664,0.0,0.000508054372808,0.0,0.0,0.000870506536577
680,0.0,0.00034774545033,0.0,0.000754097480508,0.0,0.0,0.000807878027554
681,0.0,0.0,0.0,0.000180777156359,0.0,0.0,1.34809582239e-09
682,0.0,0.000349568865066,0.0,0.000577599159459,0.0,0.0,0.000806838058922
683,0.0,0.0,0.0,5.80804110463e-05,0.0,0.0,2.26228001761e-11
684,0.0,0.000118863663378,0.0,0.00040737899371,0.0,0.0,0.000284945344617
685,0.0,0.0,0.0,0.000469459128804,0.0,0.0,4.48196682317e-09
686,0.0,0.000601594224695,0.0,0.0011547877406,0.0,0.0,0.000982963515989
687,0.0,0.00137174211248,0.0,0.00173164219747,0.0,0.0,0.00338686370975
688,0.0,0.00123647604328,0.0,0.001475557809,0.0,0.0,0.00203163993621
689,0.0,0.0,0.0,0.000214675491253,0.0,0.0,2.63347276018e-10
690,0.0,0.000764759865402,0.0,0.00132560356028,0.0,0.0,0.00221268456187
691,0.0,0.000759013282732,0.0,0.00105790917276,0.0,0.0,0.00318307714119
692,0.0,0.000604686318972,0.0,0.000610946550335,0.0,0.0,0.00093864243589
693,0.0,0.0,0.0,0.000913086347471,0.0,0.0,2.14319531891e-10
694,0.0,0.000593647966756,0.0,0.000985893127182,0.0,0.0,0.00143383288624
695,0.0,0.0,0.0,6.22874153064e-05,0.0,0.0,6.72621049344e-11
696,0.0,0.000609291698401,0.0,0.00102150648479,0.0,0.0,0.00173514075628
697,0.0,0.0,0.0,0.000245914168802,0.0,0.0,2.66850762536e-09
698,0.0,0.000982704402516,0.0,0.001324279555,0.0,0.0,0.00157610652198
699,0.000241837968561,0.00290205562273,0.0,0.00319915707274,0.0,0.0,0.00601142430473
700,0.0,0.0,0.0,0.000450701247116,0.0,0.0,1.80670729418e-09
701,0.0,0.00216872695728,0.0,0.00271067285577,0.0,0.0,0.0053424228434
702,0.0,0.00473933649289,0.0,0.00457875127663,0.0,0.0,0.00506867097987
703,0.0,0.00254545454545,0.0,0.00270609302108,0.0,0.0,0.0071095946626
704,0.000532575892065,0.00106515178413,0.0,0.00138230665383,0.0,0.0,0.00275685735117
705,0.000344115622849,0.00154852030282,0.0,0.00176029499753,0.0,0.0,0.00318236981562
706,0.000239062873536,0.00119531436768,0.0,0.00158753228518,0.0,0.0,0.00283558945283
707,0.000485908649174,0.00291545189504,0.0,0.00338589964965,0.0,0.0,0.0063464500282
708,0.000460299194476,0.00161104718067,0.0,0.00197996361785,0.0,0.0,0.00350105279685
709,0.000227686703097,0.00614754098361,0.0015088821114,0.00734073700458,0.00257435960481,0.0,0.0273529671359
710,0.0,0.0028818443804,0.0,0.00360012037576,0.0,0.0,0.0101232578431
711,0.000954653937947,0.00954653937947,0.00544067725686,0.0104868285011,0.00576959709259,0.0,0.0290623172477
712,0.0,0.00493218249075,0.000103014833555,0.00473816986854,0.0,0.0,0.0113690973649
713,0.000226551880381,0.00679655641142,0.00225963142376,0.00737840794781,0.00261261901658,0.0,0.0214011692509
714,0.0,0.00310559006211,0.0,0.00388143434846,0.0,0.0,0.00915209755398
715,0.00198694294635,0.00851546977008,0.00424798634834,0.00942948779253,0.00469573936365,0.0,0.0229553477813
716,0.00332326283988,0.00694864048338,0.00243555484184,0.00819166353525,0.00343857870114,0.0,0.0257961819428
717,0.00153846153846,0.008,0.00365171612294,0.00904285089342,0.00430306269944,0.0,0.0243105585967
718,0.00567010309278,0.00876288659794,0.004534186037,0.0096813274781,0.00495151310867,0.01,0.0272335841259
719,0.00546305931322,0.00936524453694,0.00523096424769,0.0114721665291,0.00677032736647,0.01,0.037805964667
720,0.0,0.0,0.0,0.000118763080624,0.0,0.01,3.6068292294e-10
721,0.00567567567568,0.0127027027027,0.00909157266406,0.0133905409823,0.00871866929332,0.01,0.0386977405993
722,0.00384876613086,0.00452796015395,0.0,0.00464030941593,0.0,0.0,0.00951492665249
723,0.00315457413249,0.00473186119874,0.0,0.00576142304981,0.000970374736999,0.0,0.013838516152
724,0.00296735905045,0.00639123487788,0.00179077529254,0.00715192785897,0.00238260101777,0.0,0.0161243441767
725,0.0,0.00368459837878,0.0,0.00368744030868,0.0,0.0,0.00549175609787
726,0.0,0.00159344411564,0.0,0.00193198428276,0.0,0.0,0.00394564907498
727,0.0,0.00293652586402,0.0,0.00287264391776,0.0,0.0,0.00432185024287
728,0.000209599664641,0.00188639698176,0.0,0.00256559176695,0.0,0.0,0.00464357979372
729,0.000206355757326,0.00103177878663,0.0,0.00118283617926,0.0,0.0,0.00216887282759
730,0.000212404418012,0.00127442650807,0.0,0.00167032470328,0.0,0.0,0.00408184121203
731,0.0,0.000410088168956,0.0,0.000853112593913,0.0,0.0,0.00180137475694
732,0.0,0.000789110278161,0.0,0.00115796457617,0.0,0.0,0.0009575365119
733,0.0,0.000191938579655,0.0,0.000249673890678,0.0,0.0,2.03968888706e-09
734,0.0,0.00065223062875,0.0,0.000866194423113,0.0,0.0,0.00142275976909
735,0.0,0.000447093889717,0.0,0.000524784341553,0.0,0.0,0.000650312272193
736,0.0,0.0,0.0,5.05213972702e-05,0.0,0.0,3.47825066139e-10
737,0.0,0.00194013303769,0.0,0.00216491041006,0.0,0.0,0.00500824197069
738,0.000231749710313,0.00139049826188,0.0,0.00171577833263,0.0,0.0,0.00321436985171
739,0.0,0.00288739172281,0.0,0.00288638397928,0.0,0.0,0.00583295397621
740,0.0,0.000222444666889,0.0,0.000314422741878,0.0,0.0,0.000295176204869
741,0.0,0.000438981562774,0.0,0.000540313111486,0.0,0.0,0.0004938266598
742,0.0,0.000111470293167,0.0,0.000258609198443,0.0,0.0,0.000101396690611
743,0.0,0.00049115913556,0.0,0.000637375466125,0.0,0.0,0.00154588711922
744,0.0,0.0004884004884,0.0,0.000749725987816,0.0,0.0,0.000997322741792
745,0.0,0.000236686390533,0.0,0.00042031704653,0.0,0.0,0.000273081231015
746,0.0,0.000428173838578,0.0,0.000686465199936,0.0,0.0,0.000643667535002
747,0.0,0.000407000407,0.0,0.000520020383341,0.0,0.0,0.000693739801408
748,0.000195236235845,0.000195236235845,0.0,0.000280447316837,0.0,0.0,0.000227545708671
749,0.0,0.000244259892526,0.0,0.000299267732887,0.0,0.0,0.000511204843988
750,0.0,0.0,0.0,9.30153678152e-05,0.0,0.0,1.65974442649e-09
751,0.0,0.000225275963055,0.0,0.000309065003296,0.0,0.0,0.000389678959143
752,0.000601956358164,0.00180586907449,0.0,0.00227958516227,0.0,0.0,0.00586404969894
753,0.000295770482106,0.00118308192842,0.0,0.00151873766152,0.0,0.0,0.00379943023947
754,0.00029124799767,0.00145623998835,0.0,0.00187610834618,0.0,0.0,0.00480209940457
755,0.00114503816794,0.00725190839695,0.00278636033553,0.008381104763,0.00363097924425,0.0,0.0265296128947
756,0.00152963671128,0.00650095602294,0.00191769534817,0.00773571181977,0.00297550443407,0.0,0.0201702996652
757,0.00135291843835,0.00947042906842,0.00535263657055,0.0105811553671,0.0058653974654,0.01,0.0308317954937
758,0.000508474576271,0.00389830508475,0.0,0.00410854579244,0.0,0.0,0.00998238770823
759,0.000690012075211,0.00500258754528,0.000184455958079,0.00527217320485,0.000473482180881,0.0,0.0109577655593
760,0.000512995896033,0.00324897400821,0.0,0.00385776024195,0.0,0.0,0.00880396086507
761,0.000552181115406,0.00276090557703,0.0,0.00303635698439,0.0,0.0,0.00616492454745
762,0.000760600874691,0.0020916524054,0.0,0.00276851621674,0.0,0.0,0.00645861437752
763,0.000387747188833,0.00174486234975,0.0,0.00234647062627,0.0,0.0,0.00566988735007
