,True,CC,AC,PCC,PAC,HDy,EM
529,0.00355811589292,0.00254151135208,0.00100552461322,0.00302796569842,0.000939800620809,0.0,0.0032895564711
530,0.0035404496371,0.00212426978226,0.000576306790992,0.00287093245458,0.000782182639739,0.0,0.00299829578085
531,0.00396324986489,0.00198162493244,0.000429567548744,0.00257112211215,0.000481255907791,0.0,0.00255247296304
532,0.00407996736026,0.00367197062424,0.00216843191201,0.00408659697486,0.00200237387223,0.0,0.00466572689628
533,0.00403225806452,0.00302419354839,0.00150206143051,0.0038324734896,0.00174730411942,0.0,0.00451548210038
534,0.00365185636032,0.00385473726922,0.00235644458143,0.00446778903885,0.002384985363,0.0,0.00524542997078
535,0.003125,0.00546875,0.00401678496804,0.0061161006378,0.00403943470152,0.01,0.00774338604268
536,0.00420168067227,0.0031512605042,0.00163277564021,0.0040469739625,0.00196260331754,0.0,0.00448698340501
537,0.0,0.000734214390602,0.0,0.0011042084112,0.0,0.0,0.000423096690549
538,0.000174641983933,0.000174641983933,0.0,0.000699325735942,0.0,0.0,0.000203410420517
539,0.000352609308886,0.0012341325811,0.0,0.00181196830853,0.0,0.0,0.00145987433273
540,0.000919540229885,0.00183908045977,0.000282931564804,0.00277618032984,0.00068707769102,0.0,0.00269852859311
541,0.00174114915844,0.0040626813697,0.00257035738497,0.00456754917693,0.00248511697316,0.0,0.00523960334467
542,0.000912408759124,0.00273722627737,0.00120685722263,0.00419810996765,0.00211430210065,0.0,0.00583560227032
543,0.00144675925926,0.00520833333333,0.00374889345717,0.00502718986639,0.00294646920482,0.0,0.00584118673024
544,0.00188412623646,0.00282618935469,0.00129837384289,0.00306962862272,0.00098161868336,0.0,0.00327903920166
545,0.000611995104039,0.00183598531212,0.000279747575885,0.00241548507576,0.000325039333165,0.0,0.0024139935595
546,0.001414427157,0.00262679329157,0.00109325443448,0.00331010604854,0.00122299156354,0.0,0.00365801514838
547,0.00259844093544,0.00439736158305,0.00291464405893,0.00468697595848,0.00260498845854,0.0,0.00526596692627
548,0.00199084212622,0.00437985267768,0.00289663258842,0.00501306638349,0.00293229313097,0.0,0.00610528402099
549,0.0018281535649,0.00446881982531,0.00298815339583,0.00523640134434,0.0031564597136,0.0,0.00700624068774
550,0.00165391771759,0.00413479429398,0.00264454019549,0.00504413457872,0.00296347701337,0.0,0.00637318424551
551,0.00190274841438,0.00274841437632,0.00121836645808,0.00311617988024,0.00102834328159,0.0,0.00326932244306
552,0.00110229276896,0.00176366843034,0.000205354953592,0.00256512446168,0.000475235924156,0.0,0.00267008903638
553,0.00160661005279,0.0034427358274,0.00193261729671,0.00388351508325,0.00179853577423,0.0,0.00442534482042
554,0.00119731800766,0.00287356321839,0.00134710749764,0.00325920614319,0.00117190212464,0.0,0.00353390193465
555,0.000743678730788,0.0019831432821,0.000431129480202,0.00256418591301,0.000474293880652,0.0,0.00256517711777
556,0.00149625935162,0.00249376558603,0.000956408381263,0.0035606832054,0.00147450178266,0.0,0.00413496977856
557,0.00059514953132,0.00119029906264,0.0,0.00186294138269,0.0,0.0,0.00164349919762
558,0.00101877455974,0.00189200989667,0.000337380256593,0.00226078877022,0.000169766992338,0.0,0.00211704341786
559,0.0039312039312,0.00573300573301,0.00428862573951,0.00657569735364,0.00450074279581,0.01,0.00878173125301
560,0.00270916334661,0.00573705179283,0.00429278793501,0.00700272860921,0.00492936416738,0.01,0.0101722837973
561,0.00255061374143,0.00414474732983,0.00265477891731,0.0053687482072,0.00328929939019,0.0,0.00725612094758
562,0.00526418405147,0.00701891206863,0.00561144196129,0.00767027780939,0.00559939908879,0.01,0.0110269048554
563,0.00494672754947,0.00646879756469,0.00504553729973,0.00685427058984,0.00478035334193,0.01,0.00955852049506
564,0.00447209799728,0.00641648843088,0.00499172671584,0.0071163161783,0.00504337469709,0.01,0.0113617301804
565,0.00681375730045,0.0129785853342,0.0117421781228,0.0151704076016,0.0131274567579,0.01,0.0350932818042
566,0.0073126142596,0.0134064594759,0.012182333708,0.0160824372757,0.0140428825135,0.01,0.0373105943983
567,0.00906258850184,0.0130274709714,0.0117924669441,0.0150731202948,0.013029807187,0.01,0.0340725525889
568,0.0116845180136,0.016553067186,0.0154192597632,0.0183144024921,0.0162831587928,0.01,0.0433037485631
569,0.009375,0.0153645833333,0.0141966623811,0.017058604985,0.0150226851321,0.01,0.0386067515781
570,0.0119047619048,0.0208333333333,0.0198223841094,0.0236274197408,0.0216159598713,0.02,0.0491769652262
571,0.00629213483146,0.0143820224719,0.0131858986805,0.0160234068033,0.0139836322322,0.01,0.0340125165161
572,0.00389711613406,0.0120810600156,0.0108188907744,0.0149772886139,0.0129336186622,0.01,0.0410776097636
573,0.00363196125908,0.0173527037934,0.0162418486614,0.021639191676,0.0196203283362,0.01,0.0671032286553
574,0.00949367088608,0.0121308016878,0.0108700602018,0.0137446642092,0.0116964043925,0.01,0.0266829406126
575,0.0153531218014,0.0189355168884,0.0178700938766,0.0215939299237,0.0195748980449,0.02,0.0431107097972
576,0.00870901639344,0.0143442622951,0.0131470546582,0.0171312269483,0.0150955775144,0.01,0.0450700599836
577,0.00100502512563,0.00603015075377,0.00459429983318,0.00891525532489,0.0068490124679,0.0,0.0236508340195
578,0.00508905852417,0.0137404580153,0.0125259191416,0.0168140133748,0.0147771827478,0.01,0.0385945023773
579,0.00250125062531,0.0115057528764,0.0102270703634,0.0125635296775,0.0105108717264,0.01,0.0312585961808
580,0.0206771775653,0.0206771775653,0.0196617461396,0.0213500825831,0.0193301427015,0.02,0.034543118271
581,0.0221156408207,0.0223820943245,0.0214155998095,0.0222533684687,0.0202367921098,0.02,0.0317329766019
582,0.0274341043572,0.0263582571275,0.0255058920108,0.0258079829609,0.0238046427511,0.02,0.040393781259
583,0.0204787234043,0.0207446808511,0.0197311869993,0.0207307311887,0.0187084850578,0.02,0.0304523163711
584,0.0219261726339,0.022758812101,0.0218031306677,0.0232832840084,0.021270542697,0.02,0.0323540531048
585,0.0240343347639,0.0228898426323,0.021937922221,0.0229985323427,0.0209847307151,0.02,0.0324707649965
586,0.027280242491,0.0250757784514,0.024186601834,0.0249662351963,0.0229597606103,0.02,0.0341219297596
587,0.0270194986072,0.0264623955432,0.0256130195533,0.0258572340465,0.0238540772306,0.02,0.0359644285769
588,0.0394736842105,0.0354691075515,0.0348782548347,0.0350710219531,0.0331021740814,0.03,0.049937476521
589,0.0322038644637,0.0305236628395,0.0297908590364,0.0295051376681,0.0275155643776,0.03,0.0391748051912
590,0.0274049217002,0.0257270693512,0.0248565869982,0.024884449818,0.0228776706917,0.02,0.0348561147605
591,0.0358126721763,0.0289256198347,0.0281469467612,0.0294631889325,0.0274734594395,0.03,0.0432555121334
592,0.0396934026827,0.0358609362168,0.0352813303156,0.0359377541058,0.0339721336434,0.03,0.0509583454232
593,0.0388504523683,0.0359233634912,0.0353455494652,0.0345054970986,0.0325345434089,0.03,0.0467051254976
594,0.0312195121951,0.030243902439,0.0295030685607,0.0292553931495,0.0272648898971,0.03,0.0377042389547
595,0.0295393513737,0.0278868002479,0.0270783095184,0.0272720318704,0.0252741432699,0.03,0.0355870736156
596,0.0253034355071,0.0236576836042,0.0227278028407,0.0239968483342,0.0219867640884,0.02,0.0321465061327
597,0.0122507122507,0.017094017094,0.0159757367738,0.0185327699739,0.0165023393992,0.01,0.0313243296049
598,0.0130475302889,0.0167753960857,0.0156479702587,0.0176743658153,0.0156407388418,0.02,0.0247539268709
599,0.00954502068088,0.011135857461,0.00984655769123,0.0122371341867,0.0101832608522,0.01,0.0185687543789
600,0.00106100795756,0.00123784261715,0.0,0.00183606804608,0.0,0.0,0.00166356537711
601,0.000996264009963,0.00174346201743,0.000184568547905,0.0023026129489,0.000211746909726,0.0,0.00224651267602
602,0.0,0.0,0.0,9.12040494264e-05,0.0,0.03,6.72330662608e-12
603,0.000742758108443,0.00136172319881,0.0,0.00195873431125,0.0,0.0,0.0017192197614
604,0.00120659605845,0.00227912588819,0.000735607793939,0.00302305755258,0.000934874198738,0.0,0.00330881383996
605,0.000126502213789,0.000885515496521,0.0,0.00129365140882,0.0,0.0,0.000782898357321
606,0.000398142003981,0.00132714001327,0.0,0.00183154071598,0.0,0.0,0.00151898488252
607,0.000421348314607,0.000702247191011,0.0,0.00145456061082,0.0,0.0,0.00101066993613
608,0.000284859706595,0.00156672838627,2.7620603232e-06,0.00219743695619,0.00010617927817,0.0,0.00208342196036
609,0.0,0.00111685048164,0.0,0.00181954831866,0.0,0.0,0.00143555282376
610,0.000411409764125,0.00082281952825,0.0,0.00156481891599,0.0,0.0,0.00117093603386
611,0.000128221566868,0.000641107834338,0.0,0.001257152891,0.0,0.0,0.00069451081197
612,0.000473709142586,0.00118427285647,0.0,0.00189392990571,0.0,0.0,0.0016576555314
613,0.00154385964912,0.00364912280702,0.00214492828471,0.00472405494073,0.00264220551003,0.0,0.00685545670673
614,0.00175131348511,0.00350262697023,0.00199422751907,0.0040697338184,0.00198544792324,0.0,0.00568510200508
615,0.00136314067612,0.00354416575791,0.00203695861126,0.00502872541922,0.00294801047551,0.0,0.00824594300389
616,0.0,0.00111856823266,0.0,0.00189358230636,0.0,0.0,0.00144555643721
617,0.00137438152831,0.00302363936229,0.00150149133739,0.00387170897123,0.00178668570035,0.0,0.00512293131677
618,0.00118063754427,0.00118063754427,0.0,0.00286730162085,0.000778538286051,0.0,0.00335965925038
619,0.00825042465421,0.011890317884,0.0106226736948,0.0141354916822,0.0120886871713,0.01,0.0257983963653
620,0.00773014757554,0.0107753572265,0.00947570987366,0.0120432089698,0.00998861352519,0.01,0.0213923796256
621,0.0067254174397,0.00927643784787,0.00793376640991,0.0107157276186,0.00865618909469,0.01,0.017017336928
622,0.00794491525424,0.0102401129944,0.00892510231127,0.0109231969218,0.00886443094149,0.01,0.0156849077114
623,0.00671872162702,0.00835300526603,0.00698382817169,0.00991995878224,0.00785745709177,0.01,0.0152711084963
624,0.00502602764315,0.00628253455394,0.00485392790696,0.0068687366124,0.00479487323093,0.01,0.00985579995833
625,0.00948188283102,0.01134439553,0.0100610815121,0.0122043500717,0.0101503546605,0.01,0.0172175383709
626,0.00675675675676,0.00774555042848,0.0063589373139,0.00906882535853,0.00700315434298,0.01,0.0143432312704
627,0.00926393801583,0.0122957722756,0.0110397660067,0.0129757619278,0.0109246389863,0.01,0.0182150859976
628,0.00599733451799,0.00932918702799,0.00798802967094,0.00972102742192,0.0076577849802,0.01,0.0127975224128
629,0.0124481327801,0.0174273858921,0.0163186743904,0.018481767884,0.0164511473952,0.02,0.0244416832517
630,0.00835532102023,0.0109938434477,0.00970046739259,0.0120014219469,0.00994667090192,0.01,0.0171828556599
631,0.00611620795107,0.0101936799185,0.00887733644814,0.0122751762464,0.0102214445673,0.01,0.0192658768815
632,0.0066035659256,0.00968523002421,0.00835429231232,0.0103835615843,0.0083227861896,0.01,0.0158883517166
633,0.00605449041372,0.00908173562059,0.00773347556638,0.0100430094747,0.00798096598226,0.01,0.0147062387198
634,0.00158120623447,0.00790603117235,0.00652402440103,0.00953999632159,0.00747607978296,0.01,0.0170143826211
635,0.000691881918819,0.00876383763838,0.00740645283067,0.00960719876279,0.00754353246269,0.01,0.0180038877496
636,0.0,0.0,0.0,0.00450184356676,0.00241916669813,0.01,0.0135927363413
637,0.00138440239963,0.00646054453161,0.00503704737653,0.00801286964687,0.00594326661921,0.01,0.0138077506833
638,0.0,0.0021017234132,0.00055311326444,0.00271025456201,0.000620906438541,0.0,0.0031138696644
639,0.000432525951557,0.000865051903114,0.0,0.00287116389179,0.000782414938748,0.0,0.00384006502086
640,0.00128976784179,0.00472914875322,0.00325595464955,0.00557897282542,0.00350030681182,0.01,0.00827522043454
641,0.00273722627737,0.0374087591241,0.0368735810056,0.0385505343584,0.0365946429817,0.03,0.0743857710112
642,0.00180668473351,0.0343270099368,0.0337033751333,0.0400736064709,0.0381233864855,0.03,0.0971284068614
643,0.00355871886121,0.0373665480427,0.0368301583226,0.0388052314188,0.0368502884454,0.03,0.0761878396025
644,0.0044319097502,0.00503626107977,0.00357188214458,0.0052710365587,0.00319122389746,0.0,0.0065993907366
645,0.002685546875,0.003173828125,0.00165599102849,0.00380673698475,0.00172147178077,0.0,0.00430661037837
646,0.00297210791038,0.00388660265203,0.00238922460913,0.00400337399159,0.00191884099549,0.0,0.00459360782582
647,0.00501812099247,0.00696961248955,0.00556072731658,0.00739972587107,0.00532783970907,0.01,0.00997794644303
648,0.00926998841251,0.00834298957126,0.00697352499241,0.00954365634052,0.00747975343053,0.01,0.0146849137599
649,0.012027115679,0.0126831401706,0.011438252678,0.0129594291475,0.0109082453884,0.01,0.0173939709426
650,0.0124971071511,0.0127285350613,0.0114849505565,0.0132015812122,0.0111512991432,0.01,0.0178072707685
651,0.122963741461,0.114555964267,0.116235173371,0.113801683816,0.112126001569,0.11,0.16001722172
652,0.106314085267,0.0960604425256,0.0972087672387,0.0951645723439,0.0934194919701,0.09,0.140461325977
653,0.067548146019,0.0646737568267,0.0649211768908,0.0647112714527,0.0628527935695,0.06,0.0947927628427
654,0.00296200901481,0.00399227301996,0.00249792807608,0.00497773445039,0.00289682963403,0.0,0.00750826462061
655,0.00441863401086,0.00504986744098,0.00358587905464,0.00545717690331,0.00337805736403,0.0,0.00745869343389
656,0.00808357169506,0.00820793433653,0.00683459321302,0.00869747189125,0.00663041808444,0.01,0.0130458573998
657,0.0168531369494,0.0138790539584,0.0126684932597,0.0144577634249,0.0124121589419,0.01,0.0245182532166
658,0.0215070400743,0.0181030481201,0.0170137304228,0.0195034957788,0.0174766798496,0.01,0.0330575975432
659,0.0143829260749,0.0133003402413,0.0120731684903,0.0134602064022,0.0114108873636,0.01,0.0231855178615
660,0.0015500871924,0.0122069366402,0.0109483804864,0.0148244132666,0.0127801740603,0.01,0.0332762508884
661,0.0,0.0291262135922,0.0283532982419,0.032919484091,0.0309426246399,0.03,0.0485564107095
662,0.00198530871551,0.0121103831646,0.0108490555976,0.0144123110208,0.0123665372889,0.01,0.0328180730686
663,0.00156036668617,0.0105324751317,0.00922585623645,0.0135018034942,0.0114526393487,0.01,0.0314746450941
664,0.00279946957419,0.00618830116399,0.00475698969816,0.00750041654822,0.00542890532331,0.01,0.0125179059025
665,0.00607287449393,0.0105552342394,0.00924926860806,0.0114460429071,0.00938922382361,0.01,0.0177572329758
666,0.00970873786408,0.00970873786408,0.00837847490716,0.0135528583471,0.0115038843121,0.01,0.0241908769494
667,0.00323488045007,0.0070323488045,0.00562526437719,0.00807306412972,0.0060036852454,0.01,0.0131099193968
668,0.0151489928417,0.0214749458965,0.0204824131357,0.0226948273793,0.02067989486,0.02,0.0385047164586
669,0.0134162303665,0.0189790575916,0.0179148843461,0.0207891533537,0.0187671247665,0.02,0.0372119729115
670,0.0193548387097,0.0290322580645,0.028256645871,0.0318558849061,0.0298750649814,0.03,0.0559949317293
671,0.0108939442486,0.0171419416854,0.0160250369639,0.0183131558786,0.0162819075373,0.02,0.0288213647294
672,0.0129794370716,0.0145836371591,0.0133933003951,0.0155395875098,0.0134980113638,0.01,0.0223412055402
673,0.0125707970714,0.0154717502417,0.0143069053443,0.0163697635349,0.0143312786759,0.01,0.0232904018944
674,0.00677277345073,0.00812732814087,0.00675167334535,0.008994237668,0.00692828891381,0.01,0.0122615029998
675,0.00636435958632,0.0125961283479,0.01134874332,0.0144728028041,0.0124272543225,0.01,0.0258404119028
676,0.0047619047619,0.00952380952381,0.00818823849444,0.0108971817762,0.00883831892453,0.01,0.0162074249968
677,0.00851999450323,0.0153909578123,0.0142237938973,0.0165765307432,0.0145388158134,0.01,0.0286324117465
678,0.00357781753131,0.0143112701252,0.0131131155008,0.0129766145361,0.0109254947694,0.01,0.0216413648335
679,0.00719520319787,0.0131912058628,0.0119609015839,0.0145923487089,0.0125472453747,0.01,0.0252048374765
680,0.000579575750551,0.00394111510374,0.00244530175364,0.00473459251337,0.00265278232093,0.0,0.00744006159358
681,0.0,0.0,0.0,0.00181044145319,0.0,0.0,0.000323706914515
682,0.00116522955022,0.00454439524586,0.00306589808804,0.00551078326773,0.00343186333992,0.0,0.00814360718867
683,0.0,0.0,0.0,0.00368225457543,0.00159652584222,0.0,0.00829453786551
684,0.00130750029716,0.00404136455486,0.00254842870502,0.00487360423185,0.00279231167074,0.0,0.0071253415133
685,0.00109409190372,0.00765864332604,0.00626953568198,0.0084052551285,0.00633711320801,0.01,0.0134836133908
686,0.00436155812904,0.0123326816063,0.0110777347607,0.0144728505849,0.0124273022813,0.01,0.0325479262772
687,0.00365797896662,0.0114311842707,0.010150361385,0.0138420292322,0.0117941319691,0.01,0.0286166099464
688,0.00309119010819,0.0111282843895,0.00983876724678,0.012865105442,0.0108135704542,0.01,0.026601009225
689,0.00369155045119,0.01394585726,0.0127372140434,0.0160217233886,0.0139819425491,0.01,0.0334075570325
690,0.00260018354237,0.00948302233099,0.00814628057044,0.0113595544999,0.00930241336356,0.01,0.0260122873416
691,0.00265654648956,0.0151802656546,0.014007054158,0.0160243385957,0.0139845674942,0.01,0.0313262773975
692,0.0021164021164,0.00650037792895,0.00507802412788,0.00758209162688,0.00551088453158,0.01,0.0126542997003
693,0.0,0.0,0.0,0.000297028542662,0.0,0.0,3.54727387327e-11
694,0.00192935589196,0.00608489165925,0.00465061198886,0.00674135833648,0.00466702064258,0.01,0.0110905569686
695,0.0,0.016501650165,0.0153663668989,0.0156474390937,0.0136062645495,0.01,0.0274376833487
696,0.0024371667936,0.00654988575781,0.00512895299984,0.00775424820634,0.00568368216232,0.01,0.0136301454722
697,0.0,0.0,0.0,0.00095899962856,0.0,0.0,2.09816979093e-09
698,0.00746855345912,0.0127751572327,0.0115329109428,0.0143814817172,0.0123355931877,0.01,0.0283762941215
699,0.0147521160822,0.0207980652963,0.0197861037597,0.0221651825695,0.0201482778369,0.02,0.039804722674
700,0.0148837209302,0.0186046511628,0.0175297311791,0.0207723972266,0.0187503062455,0.02,0.0386868472442
701,0.011927998265,0.0151810887009,0.0140079008286,0.0171073453679,0.0150716070073,0.01,0.029506909393
702,0.0118483412322,0.0189573459716,0.0178925495287,0.0214901249937,0.0194707065813,0.02,0.0351503792819
703,0.000545454545455,0.00909090909091,0.0077429123465,0.0120251931377,0.00997053060832,0.01,0.0363845971587
704,0.000177525297355,0.00923131546245,0.00788734885854,0.012400205268,0.0103469391535,0.01,0.0400685250752
705,0.000516173434274,0.00653819683414,0.00511692856429,0.0101482427876,0.00808659114739,0.0,0.0338676362069
706,0.00478125747071,0.0179297155152,0.0168354225825,0.0197600813257,0.0177342208319,0.01,0.0435120144247
707,0.00413022351798,0.018221574344,0.0171356587525,0.0210342412721,0.0190131253072,0.01,0.0503865504449
708,0.00276179516686,0.0174913693901,0.0163844944325,0.0196162725819,0.0175898765944,0.01,0.0459539647525
709,0.00318761384335,0.016621129326,0.0154892755183,0.017399985677,0.0153653370072,0.01,0.0394458142803
710,0.00720461095101,0.0201729106628,0.0191430050616,0.0219791241792,0.0199615266298,0.01,0.0485774031798
711,0.00453460620525,0.0147971360382,0.0136129274183,0.0178504893174,0.0158175181666,0.01,0.0403848978325
712,0.00616522811344,0.0123304562269,0.0110754455054,0.0170592732457,0.0150233558813,0.01,0.045468339691
713,0.00430448572723,0.0135931128228,0.0123743446409,0.0176001718935,0.0155662686476,0.01,0.0453743823579
714,0.00776397515528,0.0186335403727,0.0175594496076,0.0202073405166,0.0181831454607,0.01,0.0437611382184
715,0.0408742548964,0.0468350837355,0.0465704731993,0.0507630242998,0.0488526079915,0.04,0.113511329244
716,0.0459214501511,0.0462235649547,0.0459414017493,0.0492107842063,0.0472945878954,0.04,0.102893951613
717,0.04,0.0409230769231,0.0404887716803,0.0425087017503,0.0405675492134,0.03,0.0932658693886
718,0.0296391752577,0.0345360824742,0.0339184487638,0.0356790305427,0.0337124466836,0.03,0.0667702971864
719,0.0249739854318,0.0275754422477,0.0267580144845,0.0291573807805,0.0271665125642,0.02,0.0614876278157
720,0.008,0.016,0.0148503176676,0.0173059744405,0.0152709757055,0.01,0.045511506879
721,0.0237837837838,0.0310810810811,0.0303642770777,0.0317788377422,0.0297977309206,0.02,0.0632578841175
722,0.0129046864388,0.0131310844465,0.0118990544784,0.0133321154137,0.0112823194088,0.01,0.0196054211487
723,0.0148715637675,0.0139702568725,0.0127623140077,0.015194877559,0.0131520178329,0.01,0.0219245901896
724,0.0116411778133,0.0111846610363,0.00989676209512,0.0122339369681,0.0101800517282,0.01,0.0187017879284
725,0.0225988700565,0.0208793908131,0.0198697635955,0.020551357664,0.0185284436084,0.02,0.029476324523
726,0.0198042340087,0.018210789893,0.0171245647511,0.017579436772,0.0155454563157,0.01,0.0250692393406
727,0.021007454258,0.0198780212333,0.0188396513024,0.019805991158,0.0177803016165,0.02,0.028050799671
728,0.00964158457346,0.0117375812199,0.0104655529689,0.0123403831096,0.0102868942382,0.01,0.0198172655117
729,0.0132067684688,0.0165084605861,0.0153733728021,0.0165505153903,0.0145127035884,0.01,0.0249734308597
730,0.0129566694987,0.0133814783347,0.012156635523,0.0137201600573,0.0116718089957,0.01,0.0194547872864
731,0.0102522042239,0.0112774246463,0.00999218833629,0.0103440805519,0.00828315814352,0.01,0.0133450627283
732,0.00966660090748,0.0102584336161,0.00894394879718,0.00988154791742,0.00781890319824,0.01,0.0129116244602
733,0.0084452975048,0.0084452975048,0.00707876951167,0.00857769911563,0.00651019931663,0.01,0.0108424492496
734,0.00482650665275,0.00534829115575,0.00389286854519,0.00531443033629,0.0032347792584,0.01,0.00623096924044
735,0.00566318926975,0.00566318926975,0.00421680530626,0.00565831417005,0.00357994359605,0.01,0.00660808426977
736,0.00603682463024,0.00588590401449,0.00444591272179,0.00593525572067,0.00385791638076,0.01,0.00689076062382
737,0.00415742793792,0.00526607538803,0.00380829290525,0.00567524036593,0.00359693281921,0.0,0.00701343134158
738,0.00208574739282,0.00370799536501,0.00220549068539,0.00387778250054,0.00179278184538,0.0,0.00454779022707
739,0.00529355149182,0.00505293551492,0.00358903519274,0.00573480757184,0.00365672183268,0.01,0.00737010205973
740,0.00166833500167,0.00233566900234,0.000793773887807,0.00247425295868,0.000384026047251,0.0,0.00251732489449
741,0.000329236172081,0.000658472344162,0.0,0.000987558802012,0.0,0.0,0.000479153188132
742,0.000445881172667,0.00122617322484,0.0,0.00130360503432,0.0,0.0,0.00102443741162
743,0.0112966601179,0.0115422396857,0.0102646044681,0.0120975606349,0.010043167577,0.01,0.0150579631764
744,0.00659340659341,0.00586080586081,0.00442009416572,0.00649272547952,0.00441746196326,0.01,0.00764909433814
745,0.00544378698225,0.00520710059172,0.00374762533167,0.00547830772708,0.00339926687165,0.01,0.00632580507756
746,0.000428173838578,0.00128452151574,0.0,0.00239186195765,0.000301328250773,0.0,0.00229870980189
747,0.001221001221,0.003256003256,0.00174052486529,0.00433192557971,0.00224861599554,0.0,0.00591857979833
748,0.00117141741507,0.00409996095275,0.00260870701887,0.00564472331245,0.00356630213082,0.0,0.0087029766307
749,0.00195407914021,0.00537371763556,0.00391902485147,0.00624818248252,0.00417200837313,0.01,0.00875743348393
750,0.000883587364701,0.00485973050585,0.00339028454268,0.00563412244268,0.0035556617871,0.0,0.00859074485789
751,0.00315386348277,0.00878576255913,0.00742900707124,0.00924950206634,0.00718450382806,0.01,0.0139003297572
752,0.0,0.000451467268623,0.0,0.00109441496884,0.0,0.0,0.000486891321295
753,0.0,0.000887311446318,0.0,0.00105309524029,0.0,0.0,0.000381558936147
754,0.0,0.00145623998835,0.0,0.00157718795873,0.0,0.0,0.00114291163739
755,0.0,0.0,0.0,0.000269060699563,0.0,0.0,9.15987484689e-11
756,0.0,0.00019120458891,0.0,0.000791367913763,0.0,0.0,3.85804865934e-10
757,0.000386548125242,0.000773096250483,0.0,0.000827060931475,0.0,0.0,0.000506240435414
758,0.00508474576271,0.00593220338983,0.0044935410467,0.00715449916288,0.00508169986184,0.01,0.0103077917755
759,0.00327755735725,0.0060376056581,0.00460196871862,0.0065613918277,0.00448638400107,0.01,0.0088709834296
760,0.0030779753762,0.00427496580027,0.00278873510083,0.00540882027116,0.00332952066859,0.0,0.0072444036758
761,0.00533775078226,0.00496963003865,0.00350333856592,0.00542968895772,0.00335046706288,0.0,0.00669337309239
762,0.00399315459213,0.00380300437346,0.00230322677557,0.00483556734719,0.00275413314994,0.0,0.00620080791371
763,0.00368359829391,0.00601008142691,0.00457365444837,0.00633432211821,0.00425846876288,0.01,0.00853160928756
