,True,CC,AC,PCC,PAC,HDy,EM
567,0.0101954120646,0.0252053242707,0.0147597544697,0.0290002972177,0.0187850685609,0.01,0.0450935406216
568,0.0116845180136,0.0194741966894,0.00882493404652,0.0233264087176,0.012989283047,0.01,0.0389577665927
569,0.00859375,0.0208333333333,0.0102323764386,0.0249340884133,0.0146315019047,0.01,0.0373456753233
570,0.0119047619048,0.0208333333333,0.0102323764386,0.0276059141518,0.0173607287674,0.01,0.0468831800783
571,0.0251685393258,0.0512359550562,0.0417155527871,0.0537516974318,0.0440682243377,0.03,0.0861175586388
572,0.0245518316446,0.0432579890881,0.033454037982,0.0462507105448,0.0364060873151,0.03,0.0771898972992
573,0.0242130750605,0.0419693301049,0.0321195781322,0.0441013669735,0.034210567552,0.03,0.0670500511646
574,0.0279535864979,0.0495780590717,0.0399987327009,0.0516360086145,0.0419070823627,0.04,0.0696571739123
575,0.0261003070624,0.03582395087,0.0257557829324,0.0403987497136,0.0304284037895,0.03,0.0585055951829
576,0.0292008196721,0.0373975409836,0.027385300791,0.0411165604909,0.0311616359114,0.03,0.0611710059847
577,0.0291457286432,0.0381909547739,0.0282069136935,0.0405675529827,0.0306008336039,0.03,0.0592773017451
578,0.0371501272265,0.0493638676845,0.0397769286316,0.0524223262825,0.0427102931677,0.03,0.0818404612257
579,0.0345172586293,0.0510255127564,0.0414976310534,0.0533850023042,0.0436936511842,0.03,0.0809707598416
580,0.0155078831739,0.0222279658827,0.0116765763136,0.024335026485,0.0140195698151,0.01,0.0311580976042
581,0.0119904076739,0.0207833733014,0.0101806407524,0.022647174957,0.0122954567249,0.01,0.0289847398968
582,0.0131791285637,0.0188273265196,0.00815507314391,0.0209276822212,0.0105390226517,0.01,0.0272708019501
583,0.0132978723404,0.0199468085106,0.00931434319842,0.0214949703657,0.0111184983339,0.01,0.0263789642624
584,0.0111018595615,0.0163752428532,0.00561583875827,0.0188789119251,0.00844623686577,0.01,0.0234070734811
585,0.0105865522175,0.0168812589413,0.00613983941467,0.0185614542871,0.00812195901308,0.01,0.0230712453402
586,0.0121245522182,0.0173601543125,0.00663575544321,0.0206044385878,0.010208834498,0.01,0.0267748234061
587,0.01643454039,0.0208913649025,0.0102924705365,0.0231225838837,0.0127810792694,0.01,0.0301131917757
588,0.0128718535469,0.0266018306636,0.0162058947875,0.0266895681599,0.0164246961286,0.01,0.0350027404631
589,0.00784094091291,0.0162419490339,0.00547780747738,0.018549712939,0.00810996541547,0.01,0.0238036494814
590,0.0125838926174,0.0195749440716,0.0089292621413,0.0195778801983,0.00916022167398,0.01,0.0234052054212
591,0.0165289256198,0.0214876033058,0.010909900144,0.0238796311555,0.0135543908371,0.01,0.0299408355943
592,0.0164248562825,0.0268272652614,0.0164393416679,0.0284027604048,0.0181746943521,0.02,0.0373730238895
593,0.0125066524747,0.0220862160724,0.0115297885032,0.0239299566049,0.0136057974713,0.01,0.031705263631
594,0.00526829268293,0.0152195121951,0.0044190317049,0.0169926648304,0.00651946590669,0.01,0.020215262775
595,0.008262755629,0.0196240446189,0.00898010779544,0.0202966367187,0.00989441985734,0.01,0.0253901238067
596,0.00864019749023,0.0174861139683,0.00676619189351,0.0185167757385,0.00807632059688,0.01,0.0221270919549
597,0.057264957265,0.0683760683761,0.0594648513575,0.0692171772608,0.0598659623364,0.06,0.0869632334187
598,0.053743398571,0.0667909288599,0.0578233736133,0.0690263388341,0.059671023964,0.06,0.088084700289
599,0.0629971364938,0.0773146675151,0.0687211416725,0.0782496081526,0.069092444689,0.07,0.0999002214404
600,0.00141467727675,0.0026525198939,0.0,0.00497973033437,0.0,0.0,0.00300489005605
601,0.000498132004981,0.00448318804483,0.0,0.00692523361961,0.0,0.0,0.00520648275942
602,0.0,0.0,0.0,0.00219924762818,0.0,0.03,2.25840125826e-10
603,0.000247586036148,0.00346620450607,0.0,0.00582890056426,0.0,0.0,0.00374406877177
604,0.00120659605845,0.00388792063279,0.0,0.00597475398744,0.0,0.0,0.00433700703053
605,0.000632511068944,0.0011385199241,0.0,0.00312117271539,0.0,0.0,0.00115937954571
606,0.000796284007963,0.00119442601194,0.0,0.00296763586965,0.0,0.0,0.000806141653954
607,0.0,0.00168539325843,0.0,0.00380481691192,0.0,0.0,0.00159203772664
608,0.000284859706595,0.00284859706595,0.0,0.0039968864669,0.0,0.0,0.00197655869663
609,0.00125645679185,0.00209409465308,0.0,0.00378600681799,0.0,0.0,0.00195599179405
610,0.00082281952825,0.00287986834888,0.0,0.00444523595503,0.0,0.0,0.00260490332175
611,0.000641107834338,0.00166688036928,0.0,0.00322475719579,0.0,0.0,0.00114303625887
612,0.000473709142586,0.00236854571293,0.0,0.00412409998863,0.0,0.0,0.00209967915785
613,0.000701754385965,0.00771929824561,0.0,0.0109180273578,0.000314321786445,0.0,0.0121318623741
614,0.00525394045534,0.00700525394046,0.0,0.00763722856039,0.0,0.0,0.00711060210829
615,0.00122682660851,0.00640676117775,0.0,0.00949197391793,0.0,0.0,0.00960627855805
616,0.0,0.00447427293065,0.0,0.007009435061,0.0,0.0,0.00502860748741
617,0.000687190764156,0.00618471687741,0.0,0.00925132010029,0.0,0.0,0.00926780850964
618,0.00118063754427,0.00236127508855,0.0,0.00602917302078,0.0,0.0,0.00356810072869
619,0.00194127638923,0.0412521232711,0.0313768806952,0.0468089229737,0.0369762923003,0.02,0.0873776046399
620,0.00117123448114,0.0384164909815,0.0284404657951,0.0428361578296,0.0329181768348,0.02,0.078802275471
621,0.000463821892393,0.0378014842301,0.0278036007843,0.0428712165422,0.0329539887438,0.02,0.0787259478716
622,0.00300141242938,0.0190677966102,0.00840408990095,0.0219353139475,0.0115683021946,0.01,0.03219471911
623,0.00308698020701,0.0192482295261,0.0085909356724,0.0210170756307,0.0106303365764,0.01,0.0288254229125
624,0.00107700592353,0.0148985819422,0.00408669511102,0.0179625639913,0.00751020224326,0.0,0.025675180651
625,0.00270910938029,0.00863528614968,0.0,0.0108053215193,0.000199194591759,0.0,0.0116106910268
626,0.00214238628873,0.00972313777192,0.0,0.0110138532845,0.000412206423709,0.0,0.0116818006207
627,0.00218965807647,0.0117904665656,0.000868112667548,0.013151163817,0.00259543463183,0.0,0.0149256551987
628,0.00155486450466,0.00533096401599,0.0,0.00676737545322,0.0,0.0,0.00569554008614
629,0.00331950207469,0.00331950207469,0.0,0.00571955977178,0.0,0.0,0.00364078306646
630,0.00241864555849,0.00373790677221,0.0,0.00570205512865,0.0,0.0,0.00411638153062
631,0.00713557594292,0.00917431192661,0.0,0.0102063474046,0.0,0.0,0.0108601222657
632,0.00374202069117,0.00440237728373,0.0,0.00690004404469,0.0,0.0,0.00561925503295
633,0.00201816347124,0.00201816347124,0.0,0.00461512922502,0.0,0.0,0.00274093899205
634,0.00158120623447,0.0074542579625,0.0,0.00898459155792,0.0,0.0,0.00895164621752
635,0.00138376383764,0.00553505535055,0.0,0.00726982006098,0.0,0.0,0.00639518923226
636,0.0,0.0,0.0,0.000138706572912,0.0,0.01,3.73989880426e-12
637,0.00253807106599,0.00807568066451,0.0,0.0100382848479,0.0,0.0,0.0105249702179
638,0.0,0.00084068936528,0.0,0.00221877257031,0.0,0.0,0.000894741644101
639,0.00173010380623,0.00173010380623,0.0,0.00260846133823,0.0,0.0,0.0018799460316
640,0.00214961306965,0.00300945829751,0.0,0.00377898939,0.0,0.0,0.00197600499473
641,0.0,0.0036496350365,0.0,0.00388875604323,0.0,0.0,0.00211889816401
642,0.0,0.00451671183379,0.0,0.0046358438448,0.0,0.0,7.75073809482e-09
643,0.000889679715302,0.00533807829181,0.0,0.00628266674619,0.0,0.0,0.00485618930011
644,0.0,0.000805801772764,0.0,0.00133603701631,0.0,0.0,2.40960698029e-10
645,0.0,0.00048828125,0.0,0.00113943493004,0.0,0.0,3.07564177697e-09
646,0.0,0.00114311842707,0.0,0.00156218620053,0.0,0.0,9.68225651572e-10
647,0.0,0.00139392249791,0.0,0.00210911587325,0.0,0.0,0.000692895878103
648,0.000463499420626,0.00231749710313,0.0,0.00284773339426,0.0,0.0,0.00124462962978
649,0.000656024491581,0.00196807347474,0.0,0.00303425308566,0.0,0.0,0.00112734785642
650,0.000231427910206,0.00231427910206,0.0,0.00341661664039,0.0,0.0,0.000938437766475
651,0.00105097214924,0.0370467682606,0.0270220610811,0.0402715610357,0.0302984826081,0.01,0.0723193579264
652,0.00296815974096,0.0375067458176,0.027498386928,0.0389147398213,0.0289125116396,0.01,0.0641582587225
653,0.000574877838459,0.0221327967807,0.0115780247595,0.0251659565874,0.0148683515017,0.01,0.0371262037692
654,0.00746941403735,0.00824211204121,0.0,0.00872018036755,0.0,0.0,0.00870378064411
655,0.00479737406893,0.00555485418508,0.0,0.00604932480689,0.0,0.0,0.00551335602471
656,0.00435269245119,0.00646685735605,0.0,0.00711603115131,0.0,0.0,0.0065422209138
657,0.000991360997026,0.0050984279847,0.0,0.00627141304059,0.0,0.0,0.00453937186091
658,0.00123781525607,0.00587962246635,0.0,0.00738808762034,0.0,0.0,0.00597738032514
659,0.000309310238169,0.0020105165481,0.0,0.00398981070938,0.0,0.0,0.00121846942169
660,0.00736291416392,0.022863786088,0.0123349945195,0.0278711850751,0.0176316987336,0.01,0.0455219170566
661,0.0,0.0,0.0,0.00497978344333,0.0,0.02,1.35484357867e-09
662,0.0111177288068,0.0246178280723,0.0141513777781,0.0280777332799,0.0178426843906,0.01,0.0432547634722
663,0.00780183343086,0.0198946752487,0.0092603570424,0.024347015754,0.0140318166599,0.01,0.0389750270892
664,0.00279946957419,0.00692500368351,0.0,0.00759625868897,0.0,0.0,0.00703464946668
665,0.00361480624639,0.0112781954887,0.000337634710786,0.011971801505,0.00139073506759,0.01,0.0127975285455
666,0.0,0.0,0.0,0.00110276279854,0.0,0.01,6.74511744978e-11
667,0.00267229254571,0.00801687763713,0.0,0.00828736411011,0.0,0.0,0.00796244430735
668,0.00416181122024,0.0114865989679,0.000553445161131,0.0125807098463,0.00201272510915,0.01,0.0135700652524
669,0.00818062827225,0.0161976439791,0.00543192775467,0.0173810981623,0.00691624428507,0.01,0.020144784151
670,0.00322580645161,0.00645161290323,0.0,0.00856254203965,0.0,0.0,0.00810333332183
671,0.00496635693688,0.0112143543736,0.000271524586993,0.0120059521886,0.00142561943964,0.0,0.0128656108242
672,0.00291672743182,0.0105002187546,0.0,0.0125160916047,0.00194671861843,0.0,0.0142628122907
673,0.00428235944191,0.0146429064788,0.00382193255943,0.01570961534,0.0052088515635,0.01,0.0184113347279
674,0.00220115137149,0.0101591601761,0.0,0.0115905230193,0.00100126524909,0.0,0.0124214793525
675,0.00079554494829,0.0079554494829,0.0,0.00941146447388,0.0,0.0,0.00946588794706
676,0.0047619047619,0.0142857142857,0.00345204522184,0.0175300663127,0.00706841284605,0.01,0.0216289266957
677,0.000824515597087,0.00906967156795,0.0,0.0103467218755,0.0,0.0,0.0107182506237
678,0.0,0.0125223613596,0.00162602009662,0.0138229702721,0.00328167408129,0.0,0.0164100947642
679,0.00106595602931,0.0103930712858,0.0,0.0107678845676,0.000160953349931,0.0,0.0114031659737
680,0.00011591515011,0.00370928480352,0.0,0.00508978603792,0.0,0.0,0.0038168529893
681,0.0,0.0111856823266,0.000241833492605,0.0102228923975,0.0,0.0,0.0103761898053
682,0.0,0.00570962479608,0.0,0.0066660892383,0.0,0.0,0.00570658906391
683,0.00205338809035,0.00616016427105,0.0,0.00884544746977,0.0,0.0,0.00868325626465
684,0.000118863663378,0.00546772851539,0.0,0.00583423693002,0.0,0.0,0.00451947326474
685,0.0,0.0054704595186,0.0,0.00653681747086,0.0,0.0,0.0059702314975
686,0.000150398556174,0.0269213415551,0.0165367615737,0.0279753136329,0.0177380643745,0.01,0.039079495525
687,0.0,0.0306355738455,0.0203830032321,0.0319077199113,0.0217549539102,0.01,0.0466134539899
688,0.0,0.026429675425,0.0160276208943,0.0269929328617,0.0167345782745,0.01,0.0355107993586
689,0.0,0.0373256767842,0.0273108824306,0.0396663291341,0.0296802479904,0.02,0.0581059938017
690,0.00015295197308,0.0237075558275,0.0132087530969,0.0259806258289,0.0157005229813,0.01,0.0349903248188
691,0.0,0.0303605313093,0.0200981852731,0.0299594757777,0.0197648539767,0.01,0.0415031867613
692,0.000151171579743,0.0145124716553,0.00368686188735,0.0157565041669,0.00525674774331,0.01,0.0186241821272
693,0.0,0.0158227848101,0.00504374553049,0.0149650062376,0.00444824538506,0.01,0.017327871562
694,0.0,0.00949836746809,0.0,0.0111506725602,0.000551965105277,0.0,0.0122173822256
695,0.0,0.016501650165,0.00574673877494,0.0180012898128,0.00754976004486,0.01,0.0210708958249
696,0.0,0.0149276466108,0.00411679278141,0.0163864119422,0.00590018836773,0.01,0.0204995474893
697,0.0,0.00746268656716,0.0,0.0099594585419,0.0,0.0,0.0103141786193
698,0.000786163522013,0.0231918238994,0.0126746912851,0.0246439032585,0.0143350824533,0.01,0.0326570473691
699,0.000967351874244,0.0268440145103,0.0164566862101,0.0275037641072,0.0172563841458,0.01,0.0364493308632
700,0.0,0.0223255813953,0.0117776612275,0.0226507797022,0.0122991389139,0.01,0.0300378421953
701,0.000216872695728,0.0206029060941,0.00999375947084,0.0212977921908,0.0109170840112,0.01,0.0268102933052
702,0.0,0.0142180094787,0.00338193408474,0.0182537605103,0.00780765478689,0.01,0.0271639554025
703,0.00272727272727,0.0114545454545,0.000520252418025,0.0165972959874,0.00611560301577,0.0,0.0259679771231
704,0.0035505059471,0.0159772767619,0.00520372835722,0.0207187292314,0.0103255805455,0.0,0.0363413939716
705,0.00361321403992,0.0146249139711,0.00380330057111,0.0184040775693,0.00796120123624,0.0,0.0295029098249
706,0.0301219220655,0.0425531914894,0.032724190823,0.0437314817313,0.0338327357479,0.03,0.0550161466345
707,0.0235665694849,0.0369290573372,0.0269001665355,0.0388683206041,0.0288650951585,0.03,0.0518184595769
708,0.0255466052934,0.0352128883774,0.0251230023653,0.0374534713768,0.0274198495116,0.03,0.0473590962626
709,0.0382513661202,0.0439435336976,0.0341639478718,0.0437309548741,0.0338321975718,0.03,0.0531877399286
710,0.028818443804,0.0345821325648,0.0244698285482,0.0357491001055,0.0256788617703,0.03,0.044366570492
711,0.0410501193317,0.0505966587112,0.0410535348943,0.052114369925,0.0423957207196,0.04,0.064945591451
712,0.0493218249075,0.055487053021,0.0461177411286,0.0557443088133,0.0461036446988,0.04,0.0707474000565
713,0.046443135478,0.0545990031717,0.0451981286602,0.0553861296291,0.0457377704439,0.04,0.0682451466751
714,0.0248447204969,0.0357142857143,0.0256422201131,0.0382199804322,0.0282028261386,0.03,0.0482728974257
715,0.0661368152143,0.0828839057621,0.0744883189724,0.086032544385,0.0770425884168,0.07,0.120331547132
716,0.0761329305136,0.0912386706949,0.0831400247406,0.0922899680029,0.0834344456339,0.08,0.126024512265
717,0.0741538461538,0.0827692307692,0.0743695682588,0.0841009827791,0.075069529416,0.07,0.107625645822
718,0.0311855670103,0.0510309278351,0.041503238592,0.0541261763854,0.0444507485439,0.04,0.0752141345261
719,0.0372008324662,0.0483870967742,0.0387654418229,0.0489073663081,0.039119818293,0.04,0.0623021610661
720,0.04,0.024,0.0135115911725,0.0270659933845,0.0168092084191,0.02,0.0323220360757
721,0.0343243243243,0.0435135135135,0.0337186441275,0.0446177251613,0.0347380191057,0.03,0.0558235967391
722,0.0201494226851,0.0251301788544,0.014681938273,0.0257871409509,0.0155028813017,0.02,0.0294802493966
723,0.018927444795,0.0252365930599,0.0147921345984,0.0264284919334,0.0161580109775,0.02,0.0304019375943
724,0.0223693220726,0.0251084227345,0.0146594089081,0.0261161030639,0.01583891079,0.02,0.0297403864121
725,0.00442151805453,0.0117907148121,0.000868369737079,0.012948823499,0.00238874726314,0.0,0.014499409368
726,0.00523560209424,0.0106988390621,0.0,0.0123812564976,0.00180898673302,0.01,0.0136866209055
727,0.00609893833296,0.0112943302462,0.000354342921682,0.0130998286249,0.00254299656169,0.01,0.014521666386
728,0.0115279815552,0.0171871725005,0.00645662559906,0.0178364214299,0.00738134965302,0.01,0.0201035443453
729,0.008873297565,0.0152703260421,0.00447165155196,0.0161693247387,0.00567843729363,0.01,0.0179234643608
730,0.00828377230246,0.0159303313509,0.00515511443609,0.0169877696307,0.00651446553927,0.01,0.0191114735386
731,0.00307566126717,0.0065614107033,0.0,0.00731677239448,0.0,0.0,0.00665211511022
732,0.00394555139081,0.00611560465575,0.0,0.00709589074904,0.0,0.0,0.00654847411814
733,0.00307101727447,0.00614203454894,0.0,0.00681515396355,0.0,0.0,0.00614850099527
734,0.0013044612575,0.002608922515,0.0,0.00295310356699,0.0,0.0,0.00187731010773
735,0.00134128166915,0.00178837555887,0.0,0.00255736383532,0.0,0.0,0.00130127261388
736,0.000603682463024,0.000905523694537,0.0,0.00171349513646,0.0,0.0,0.000771261610159
737,0.000554323725055,0.00360310421286,0.0,0.0045739409913,0.0,0.0,0.00318092584312
738,0.000463499420626,0.00162224797219,0.0,0.002850675863,0.0,0.0,0.00129625692088
739,0.000962463907603,0.00384985563041,0.0,0.00499063027053,0.0,0.0,0.00378898204122
740,0.0,0.002002002002,0.0,0.00260423113283,0.0,0.0,0.00111799666276
741,0.000109745390694,0.00120719929763,0.0,0.00185592087068,0.0,0.0,0.000658136523426
742,0.0,0.000891762345335,0.0,0.00169171639524,0.0,0.0,0.000735274523695
743,0.00024557956778,0.0049115913556,0.0,0.00726935522529,0.0,0.0,0.0059880269828
744,0.000732600732601,0.00659340659341,0.0,0.00762729235441,0.0,0.0,0.00638236299025
745,0.000236686390533,0.00402366863905,0.0,0.00526973987009,0.0,0.0,0.00325481202975
746,0.00107043459645,0.00342539070863,0.0,0.00503876431254,0.0,0.0,0.00372912810221
747,0.0014245014245,0.0038665038665,0.0,0.00464033552049,0.0,0.0,0.00345811936422
748,0.00331901600937,0.00624755954705,0.0,0.00686842691646,0.0,0.0,0.00593394341372
749,0.00537371763556,0.0173424523693,0.00661742434652,0.0184380277819,0.00799588083038,0.01,0.0225089849826
750,0.00397614314115,0.0108239452176,0.0,0.0125668897535,0.00199860810735,0.0,0.0153136596038
751,0.00540662311331,0.016445145303,0.00568822564566,0.017755472173,0.00729866129382,0.01,0.0219250798912
752,0.000601956358164,0.00632054176072,0.0,0.0128257644272,0.00226304440783,0.0,0.0244793300481
753,0.000147885241053,0.00650695060633,0.0,0.0121974247276,0.00162120554742,0.0,0.0216875756307
754,0.0,0.0053880879569,0.0,0.0114583005107,0.000866202090959,0.0,0.0194763602391
755,0.000190839694656,0.00152671755725,0.0,0.00718982975782,0.0,0.0,0.00535404457623
756,0.00038240917782,0.00152963671128,0.0,0.0063241292559,0.0,0.0,0.00349709779635
757,0.0,0.00154619250097,0.0,0.00704193754558,0.0,0.0,0.00482910029321
758,0.00559322033898,0.011186440678,0.000242618796889,0.015611319632,0.0051084440845,0.0,0.0232624087306
759,0.0058651026393,0.0101776781094,0.0,0.0143754760371,0.00384604980155,0.0,0.0203907652554
760,0.0104309165527,0.015047879617,0.00424129904834,0.0193489193209,0.00892634183364,0.01,0.0292824722138
761,0.00588993189766,0.0127001656543,0.00181014382182,0.0159875856792,0.00549279377802,0.01,0.0223228420231
762,0.00760600874691,0.0159726183685,0.00519890439753,0.0194239551322,0.00900298970363,0.01,0.0301245774798
763,0.00833656455991,0.0143466459868,0.00351514252668,0.01824039273,0.00779399981508,0.01,0.0262103051999
