,True,CC,AC,PCC,PAC,HDy,EM
580,0.00310157663479,0.0199017834066,0.0,0.0282991159666,0.0,0.0,0.0655882677981
581,0.00452970956568,0.0231814548361,0.0,0.032799592172,0.0,0.0,0.0847827171203
582,0.00699300699301,0.0260892953201,0.0,0.0354081982076,0.0,0.0,0.084771385341
583,0.00531914893617,0.0242021276596,0.0,0.0314880837695,0.0,0.0,0.0743937391871
584,0.00721620871496,0.0296974743269,0.0,0.0362656130688,0.0,0.0,0.0863038220097
585,0.00829756795422,0.0283261802575,0.0,0.0350094292859,0.0,0.0,0.0841423276347
586,0.006888950124,0.0303113805456,0.0,0.0375297674031,0.0,0.0,0.0885377475369
587,0.0058495821727,0.0267409470752,0.0,0.0368914142181,0.0,0.0,0.0939106431352
588,0.00657894736842,0.0280320366133,0.0,0.0375140297949,0.0,0.0,0.0995817299167
589,0.00616073928871,0.0271632595912,0.0,0.0356472060966,0.0,0.0,0.0919103057058
590,0.00587248322148,0.0285234899329,0.0,0.0376082419068,0.0,0.0,0.0950592074299
591,0.00578512396694,0.0305785123967,0.0,0.0401718515629,0.0,0.0,0.101886711853
592,0.006569942513,0.0309334793321,0.0,0.0395636997903,0.0,0.0,0.0999523239381
593,0.00691857370942,0.028738690793,0.0,0.0373082118341,0.0,0.0,0.0992176291173
594,0.00390243902439,0.016,0.0,0.0225798013665,0.0,0.0,0.0482013313951
595,0.00309853336088,0.0152860979137,0.0,0.0233395380795,0.0,0.0,0.049878541154
596,0.00308578481794,0.0125488582596,0.0,0.0201734947594,0.0,0.0,0.0414999354352
597,0.00883190883191,0.037037037037,0.0,0.0486056582879,0.0,0.0,0.14305027813
598,0.0146008077043,0.036036036036,0.0,0.0468625292073,0.0,0.0,0.141627959069
599,0.00986318803691,0.032134902959,0.0,0.0429966598155,0.0,0.0,0.120624743818
600,0.00866489832007,0.0259946949602,0.0,0.0333616116834,0.0,0.0,0.087876080205
601,0.00909090909091,0.026899128269,0.0,0.0366796442913,0.0,0.0,0.10001708697
602,0.0,0.030303030303,0.0,0.0284849135614,0.0,0.0,0.077235486681
603,0.00965585540975,0.031814805645,0.0,0.0410703685391,0.0,0.0,0.118665313736
604,0.00951870223891,0.0311033650623,0.0,0.0409617588078,0.0,0.0,0.120129534124
605,0.00986717267552,0.0302340290955,0.0,0.0387502007639,0.0,0.0,0.10521587396
606,0.00862641008626,0.0293297942933,0.0,0.039066607001,0.0,0.0,0.108616712512
607,0.00786516853933,0.0303370786517,0.0,0.0408724031384,0.0,0.0,0.127145875296
608,0.0121065375303,0.0370317618573,0.0,0.0476274855649,0.0,0.0,0.150357941493
609,0.0104704732654,0.0368560658942,0.0,0.0460261715864,0.0,0.0,0.138648936052
610,0.0104223806912,0.0335984640702,0.0,0.0458254663252,0.0,0.0,0.15552183079
611,0.00794973714579,0.0342351583536,0.0,0.0456479221878,0.0,0.0,0.152211130844
612,0.00793462813832,0.0313832306964,0.0,0.0447855763608,0.0,0.0,0.144305303954
613,0.0109473684211,0.0359298245614,0.0,0.04785995402,0.0,0.0,0.157215371075
614,0.0140105078809,0.0367775831874,0.0,0.0526559465915,0.0,0.0,0.174081937752
615,0.011586695747,0.0318974918212,0.0,0.0460646272056,0.0,0.0,0.159384154994
616,0.00335570469799,0.0357941834452,0.0,0.0440380106974,0.0,0.0,0.137753140468
617,0.0083837273227,0.0329851566795,0.0,0.0465390521072,0.0,0.0,0.1590349307
618,0.00826446280992,0.0318772136954,0.0,0.0425567314782,0.0,0.0,0.135938884968
619,0.0169861684057,0.0298471244843,0.0,0.036504792365,0.0,0.0,0.0741744503129
620,0.00866713516046,0.0241274303115,0.0,0.0295990672624,0.0,0.0,0.0569829395097
621,0.00649350649351,0.0280612244898,0.0,0.0321436564286,0.0,0.0,0.0619930155261
622,0.0112994350282,0.0374293785311,0.0,0.0428212068451,0.0,0.0,0.0872771701194
623,0.0179771200291,0.0377701107681,0.0,0.0436969076532,0.0,0.0,0.0935856467955
624,0.015437084904,0.0403877221325,0.0,0.0457700623492,0.0,0.0,0.101426088736
625,0.0128682695564,0.0384354893329,0.0,0.0468584488013,0.0,0.0,0.114714069218
626,0.00642715886618,0.0337837837838,0.0,0.0421017775829,0.0,0.0,0.111710773482
627,0.0101061141991,0.0345292235136,0.0,0.0426345632385,0.0,0.0,0.102457244673
628,0.00444247001333,0.0197689915593,0.0,0.0277877777557,0.0,0.0,0.0707327155645
629,0.00331950207469,0.0157676348548,0.0,0.0237977171491,0.0,0.0,0.0596620828939
630,0.00857519788918,0.0184696569921,0.0,0.0269786732583,0.0,0.0,0.0667220012258
631,0.00509683995923,0.0163098878695,0.0,0.0269870940663,0.0,0.0,0.0699306969354
632,0.0066035659256,0.0204710543694,0.0,0.0290471515133,0.0,0.0,0.0685804588017
633,0.00807265388496,0.0171543895055,0.0,0.0259850242969,0.0,0.0,0.0583294121418
634,0.0370454032076,0.0548904449966,0.0,0.0588345865452,0.0,0.01,0.112298994493
635,0.0290590405904,0.0606549815498,0.00544264384868,0.0633886169947,3.44544574995e-05,0.02,0.1247043173
636,0.09375,0.1875,0.147151812221,0.170736142057,0.123304866792,0.14,0.260004381764
637,0.0341485925242,0.0618366405168,0.00676277381171,0.0647967061844,0.00165140589557,0.02,0.128070612739
638,0.0504413619168,0.0987810004203,0.0480364050662,0.0984966180537,0.0403500347586,0.04,0.197875229923
639,0.0467128027682,0.0886678200692,0.036738126311,0.092722421681,0.0337193502846,0.04,0.193958496148
640,0.0554600171969,0.0898538263113,0.0380631129781,0.0962298911227,0.0377470836121,0.04,0.204476236954
641,0.0200729927007,0.102189781022,0.0518446386895,0.109614030669,0.0531164961778,0.04,0.287965568698
642,0.0216802168022,0.0948509485095,0.0436458157095,0.103018574673,0.0455427344193,0.04,0.270300974434
643,0.0338078291815,0.109430604982,0.0599339681269,0.116637099484,0.0611812986798,0.05,0.312565047375
644,0.0102739726027,0.0620467365028,0.00699748959177,0.0772724997373,0.0159777372625,0.0,0.293479575308
645,0.021240234375,0.11474609375,0.0658723447536,0.122316051396,0.0677026110569,0.04,0.410474390868
646,0.019890260631,0.101737540009,0.0513394024681,0.114348610685,0.0585533577212,0.03,0.424084280825
647,0.0203512684695,0.0763869528854,0.0230181434786,0.0899764398367,0.0305660562145,0.02,0.302842501259
648,0.00463499420626,0.0428736964079,0.0,0.0599920938979,0.0,0.0,0.253048537081
649,0.00743494423792,0.0441723157665,0.0,0.0597556156709,0.0,0.0,0.246250000715
650,0.00485998611433,0.0414255959269,0.0,0.061447783286,0.0,0.0,0.263888855493
651,0.00814503415659,0.0328428796637,0.0,0.0425634523008,0.0,0.0,0.117349687633
652,0.0134916351862,0.0429033998921,0.0,0.0499222501393,0.0,0.0,0.12994751655
653,0.0149468237999,0.0382293762575,0.0,0.0476638876259,0.0,0.0,0.130101595063
654,0.0146812620734,0.039407598197,0.0,0.0516452577814,0.0,0.0,0.172324137177
655,0.0147708622649,0.0378740058073,0.0,0.0515919190588,0.0,0.0,0.176533173787
656,0.0167889565974,0.0370600671558,0.0,0.0502125327649,0.0,0.0,0.180824361478
657,0.0245007789265,0.0587735448237,0.00334073368253,0.0769872941222,0.0156502270218,0.01,0.313432624813
658,0.0210428593532,0.0529166021971,0.0,0.0725534402419,0.0105586984026,0.0,0.29278397769
659,0.0269099907207,0.0700587689453,0.0159484004613,0.0905317204947,0.0312037018019,0.02,0.350753241994
660,0.0226700251889,0.0550280953304,0.0,0.075264973016,0.0136724335625,0.01,0.272412650758
661,0.0,0.0291262135922,0.0,0.053950847307,0.0,0.0,0.248538241493
662,0.015882469724,0.0502283105023,0.0,0.0703165522201,0.00799001217865,0.0,0.254873254364
663,0.0236005461283,0.0583187048957,0.00283259399576,0.0790494015692,0.0180182074211,0.01,0.282673849202
664,0.0260792691911,0.0903197288935,0.0385836116802,0.108832100094,0.0522185816299,0.04,0.373101608288
665,0.0280508964719,0.0871891266628,0.0350861543576,0.10358909372,0.046197878711,0.03,0.350212263749
666,0.00970873786408,0.0679611650485,0.0136049918875,0.0995700117506,0.0415826452314,0.02,0.404531124316
667,0.0226441631505,0.0825597749648,0.0299143187803,0.0996140831971,0.0416332538073,0.03,0.342612563917
668,0.0123189612119,0.0604294989179,0.00519073836089,0.0701525098043,0.00780163730722,0.02,0.178567572419
669,0.00916230366492,0.0571007853403,0.00147195429986,0.06779450818,0.00509387266763,0.01,0.181551789083
670,0.0,0.0161290322581,0.0,0.0316085396917,0.0,0.0,0.111064662911
671,0.0096123037488,0.0546299263057,0.0,0.0646502753933,0.00148325498584,0.01,0.178737342287
672,0.0119585824705,0.072043167566,0.0181653379627,0.0865194059784,0.026596239594,0.02,0.287418212786
673,0.0143666252245,0.0693465948335,0.0151527712569,0.0819435535533,0.0213416497476,0.02,0.279837929642
674,0.00829664747714,0.0860142228242,0.033773571113,0.0999163536745,0.041980360146,0.02,0.386164231341
675,0.00609917793689,0.0428268363829,0.0,0.0578889645099,0.0,0.0,0.224210843828
676,0.0047619047619,0.0428571428571,0.0,0.0502469500653,0.0,0.0,0.18237359345
677,0.00838257523705,0.0480967431634,0.0,0.0661178830028,0.00316855322685,0.0,0.256370703853
678,0.00715563506261,0.0447227191413,0.0,0.0608963885639,0.0,0.0,0.234431373755
679,0.00826115922718,0.0467688207861,0.0,0.0664424392908,0.00354125103631,0.0,0.274090154168
680,0.0214443027704,0.0615509447085,0.00644359915349,0.0741996676202,0.0124491111307,0.01,0.240350943286
681,0.0201342281879,0.0782997762864,0.0251551183216,0.0844951485405,0.0242717235058,0.03,0.243972070803
682,0.0236541598695,0.0574458168259,0.00185741780078,0.0714608351783,0.0093040269359,0.01,0.243283862029
683,0.0184804928131,0.0574948665298,0.00191221532321,0.0701969395193,0.00785265729384,0.01,0.189501624268
684,0.0247236419826,0.0627600142636,0.00779435177476,0.0764850175614,0.0150734476435,0.01,0.251585067291
685,0.0240700218818,0.0590809628009,0.0036841759905,0.0700549831463,0.00768964449382,0.01,0.197931078549
686,0.0118814859377,0.0427131899534,0.0,0.0562215408058,0.0,0.0,0.16929808179
687,0.0123456790123,0.0448102423411,0.0,0.0567280697,0.0,0.0,0.167322515243
688,0.00741885625966,0.0448222565688,0.0,0.0591576214882,0.0,0.0,0.192261146272
689,0.00861361771944,0.0365053322395,0.0,0.0488766875791,0.0,0.0,0.147993652287
690,0.00994187825023,0.0432854083818,0.0,0.0576131297826,0.0,0.0,0.192217593905
691,0.00759013282732,0.0436432637571,0.0,0.0548713918676,0.0,0.0,0.169845580327
692,0.0149659863946,0.0680272108844,0.013678777209,0.0796631435429,0.0187229859069,0.01,0.233677221914
693,0.00949367088608,0.0506329113924,0.0,0.0642312415791,0.00100206577323,0.01,0.21444657787
694,0.0120213713268,0.0707925200356,0.0167681351113,0.0845184625604,0.0242984957005,0.02,0.253494790727
695,0.00660066006601,0.0594059405941,0.00404723583609,0.0660050475432,0.00303898085321,0.01,0.195876840535
696,0.0100533130236,0.0691546077685,0.0149382864655,0.0795148763356,0.0185527261849,0.01,0.240056307145
697,0.00248756218905,0.044776119403,0.0,0.0577116999662,0.0,0.0,0.178666661135
698,0.0129716981132,0.0638757861635,0.00904087379003,0.0705225679418,0.00822658626786,0.02,0.166614717885
699,0.0147521160822,0.0698911729141,0.0157611649318,0.0765695752726,0.0151705478228,0.02,0.182644140683
700,0.00744186046512,0.0427906976744,0.0,0.0513292944163,0.0,0.0,0.122675395358
701,0.0110605074821,0.0583387551507,0.00285499381096,0.0670605601184,0.00425105789266,0.01,0.162130849263
702,0.0118483412322,0.0734597156398,0.0197478821725,0.0825123636831,0.021994831637,0.03,0.200683035039
703,0.00163636363636,0.0301818181818,0.0,0.0407297451572,0.0,0.0,0.116285946329
704,0.00301793005503,0.0301793005503,0.0,0.0389173287886,0.0,0.0,0.10257266516
705,0.00292498279422,0.0261527873365,0.0,0.0355653147053,0.0,0.0,0.0921832627078
706,0.00980157781497,0.0339469280421,0.0,0.0436189594474,0.0,0.0,0.111281496148
707,0.00971817298348,0.0320699708455,0.0,0.0402588885298,0.0,0.0,0.0957968539079
708,0.00575373993096,0.0303797468354,0.0,0.0394149153025,0.0,0.0,0.0974052831114
709,0.00364298724954,0.0234517304189,0.0,0.0330983447768,0.0,0.0,0.0819674180826
710,0.00576368876081,0.0345821325648,0.0,0.0436486197968,0.0,0.0,0.103745584309
711,0.00501193317422,0.0319809069212,0.0,0.0379615612057,0.0,0.0,0.0880886040611
712,0.00616522811344,0.019728729963,0.0,0.0279119112296,0.0,0.0,0.068111644493
713,0.00611690077028,0.0308110557318,0.0,0.0386159313667,0.0,0.0,0.0913290879891
714,0.00621118012422,0.0232919254658,0.0,0.0317867397015,0.0,0.0,0.0783797242738
715,0.00482543286971,0.037184217996,0.0,0.0488524091106,0.0,0.0,0.13717722088
716,0.002416918429,0.033836858006,0.0,0.0445140625967,0.0,0.0,0.123560165876
717,0.00830769230769,0.0406153846154,0.0,0.0522959985741,0.0,0.0,0.149339636686
718,0.00747422680412,0.0505154639175,0.0,0.0605766033226,0.0,0.0,0.164363339021
719,0.00598335067638,0.0486472424558,0.0,0.0615330607991,0.0,0.0,0.182509903637
720,0.0,0.048,0.0,0.0538468690086,0.0,0.0,0.165649232836
721,0.00621621621622,0.0456756756757,0.0,0.0563637339014,0.0,0.0,0.169247695537
722,0.0122254924157,0.0457323975549,0.0,0.0555227156478,0.0,0.0,0.140732348088
723,0.0164488508337,0.0493465525011,0.0,0.0598315873767,0.0,0.01,0.151256483176
724,0.0159780871947,0.0470212280301,0.0,0.0557957607513,0.0,0.01,0.136750523378
725,0.0250552689757,0.0368459837878,0.0,0.0427014588929,0.0,0.0,0.0806091039435
726,0.0250398361029,0.0393808331436,0.0,0.0456157484791,0.0,0.0,0.0901499171753
727,0.0241698667269,0.0402078156765,0.0,0.0450745445794,0.0,0.0,0.0872299066714
728,0.0234751624397,0.0423391322574,0.0,0.0479420768202,0.0,0.01,0.0902811828091
729,0.0212546430045,0.0402393726785,0.0,0.0447995986714,0.0,0.0,0.0828749148878
730,0.018054375531,0.0341971112999,0.0,0.0389852168922,0.0,0.0,0.073971767401
731,0.00717654295674,0.0297313922493,0.0,0.0345753316976,0.0,0.0,0.0653441083157
732,0.00986387847702,0.0295916354311,0.0,0.0332972050893,0.0,0.0,0.059735172478
733,0.00806142034549,0.0309021113244,0.0,0.0346075959233,0.0,0.0,0.0627896238262
734,0.0039133837725,0.0228280720063,0.0,0.0272518236586,0.0,0.0,0.0466812583933
735,0.00715350223547,0.0360655737705,0.0,0.0400764707724,0.0,0.0,0.0769906032176
736,0.00543314216722,0.0372773920918,0.0,0.0407527459824,0.0,0.0,0.0793574736434
737,0.00443458980044,0.040465631929,0.0,0.0529161870595,0.0,0.0,0.215829557012
738,0.00393974507532,0.0424101969873,0.0,0.0551989758432,0.0,0.0,0.223603761298
739,0.00529355149182,0.0365736284889,0.0,0.0501538357195,0.0,0.0,0.187795551037
740,0.00678456234012,0.0611722833945,0.00602056496143,0.0751521999408,0.0135429328268,0.0,0.252722431765
741,0.00504828797191,0.0552019315189,0.0,0.0693825512086,0.00691747054592,0.0,0.240079433806
742,0.00512763348568,0.0536172110133,0.0,0.069171644419,0.00667527989544,0.0,0.2436837087
743,0.012278978389,0.0282416502947,0.0,0.0359660843024,0.0,0.0,0.0746952488049
744,0.0148962148962,0.0373626373626,0.0,0.0418439040864,0.0,0.0,0.0910564470084
745,0.0139644970414,0.0338461538462,0.0,0.0389898465329,0.0,0.0,0.0792646549819
746,0.00834938985228,0.0348961678441,0.0,0.0476537178882,0.0,0.0,0.174803647907
747,0.0156695156695,0.034188034188,0.0,0.048263499441,0.0,0.0,0.190320209158
748,0.00819992190551,0.0337758688012,0.0,0.0447265133657,0.0,0.0,0.161963228374
749,0.00903761602345,0.0324865657059,0.0,0.0399846159829,0.0,0.0,0.101300151308
750,0.00662690523526,0.0284956925116,0.0,0.0353605381961,0.0,0.0,0.0871542339331
751,0.00473079522415,0.028610047308,0.0,0.0368039617177,0.0,0.0,0.0969649805522
752,0.00270880361174,0.014747930775,0.0,0.0217496946865,0.0,0.0,0.0409497369763
753,0.00177462289264,0.0140490979,0.0,0.0214644418897,0.0,0.0,0.0412357111774
754,0.00160186398719,0.0131061598952,0.0,0.020478295609,0.0,0.0,0.0390793623695
755,0.00229007633588,0.0137404580153,0.0,0.0177875215938,0.0,0.0,0.0272740493365
756,0.00305927342256,0.0141491395793,0.0,0.0174614992552,0.0,0.0,0.0259994805114
757,0.00328565906455,0.0114031696946,0.0,0.0156343969408,0.0,0.0,0.0231015359635
758,0.00406779661017,0.0320338983051,0.0,0.0403392130997,0.0,0.0,0.0939394004863
759,0.00207003622563,0.0289805071589,0.0,0.0371093043466,0.0,0.0,0.091620535683
760,0.00376196990424,0.031805745554,0.0,0.0393774613315,0.0,0.0,0.0945376348462
761,0.00386526780784,0.0327627461807,0.0,0.0444526562431,0.0,0.0,0.128127435046
762,0.00437345502947,0.0317550865183,0.0,0.0417524296187,0.0,0.0,0.114469581182
763,0.00310197751066,0.0263668088406,0.0,0.0389372068808,0.0,0.0,0.118253005503
