,True,CC,AC,PCC,PAC,HDy,EM
659,0.0,0.0,0.0,3.96761643662e-05,0.0,0.0,0.999999999425
660,0.0,0.0,0.0,3.7063438233e-05,0.0,0.0,0.999999998756
661,0.0,0.0,0.0,3.31632953866e-05,0.0,0.12,0.970724014404
662,0.0,0.0,0.0,4.12866801673e-05,0.0,0.0,0.999999995072
663,0.0,0.0,0.0,3.81145036511e-05,0.0,0.0,0.999999998834
664,0.0,0.0,0.0,4.17878223203e-05,0.0,0.0,0.999999998896
665,0.0,0.0,0.0,4.3195478462e-05,0.0,0.0,0.999999998379
666,0.0,0.0,0.0,3.70805114871e-05,0.0,0.46,0.999999999494
667,0.0,0.0,0.0,4.16787417812e-05,0.0,0.0,0.999999998943
668,0.0,0.0,0.0,3.94532159534e-05,0.0,0.0,0.99999999235
669,0.0,0.0,0.0,3.9616517727e-05,0.0,0.0,0.999999996118
670,0.0,0.0,0.0,3.58152406983e-05,0.0,0.01,0.999999997356
671,0.0,0.0,0.0,3.84388901315e-05,0.0,0.0,0.999999984328
672,0.0,0.0,0.0,6.29993825669e-05,0.0,0.0,0.999999999092
673,0.0,0.0,0.0,4.66408097128e-05,0.0,0.0,0.999999999201
674,0.0,0.0,0.0,5.28430437037e-05,0.0,0.0,0.999999999362
675,0.0,0.0,0.0,3.86312707148e-05,0.0,0.0,0.999999986219
676,0.0,0.0,0.0,3.92257071321e-05,0.0,0.01,0.999999998845
677,0.0,0.000137419266181,0.000225947844378,0.000165975118946,0.000104324505032,0.0,0.999850297537
678,0.0,0.0,0.0,3.88989818839e-05,0.0,0.01,0.999999999403
679,0.0,0.0,0.0,4.05490594397e-05,0.0,0.0,0.999999997561
680,0.0,0.0,0.0,3.89580585583e-05,0.0,0.0,0.99999999922
681,0.0,0.0,0.0,5.03598546509e-05,0.0,0.01,0.999999999123
682,0.0,0.0,0.0,3.96393738333e-05,0.0,0.0,0.999999999248
683,0.0,0.0,0.0,3.9229675437e-05,0.0,0.01,0.999999999604
684,0.0,0.0,0.0,4.10361545255e-05,0.0,0.0,0.999999999515
685,0.0,0.0,0.0,4.12132550284e-05,0.0,0.0,0.999999999637
686,0.0,0.0,0.0,4.59538813142e-05,0.0,0.0,0.999999997372
687,0.0,0.0,0.0,3.75772995739e-05,0.0,0.0,0.999466821437
688,0.0,0.0,0.0,3.88589070688e-05,0.0,0.0,0.999999999045
689,0.0,0.0,0.0,4.26937217242e-05,0.0,0.0,0.999999999341
690,0.0,0.0,0.0,4.02472099189e-05,0.0,0.0,0.999999998783
691,0.0,0.0,0.0,3.78337807461e-05,0.0,0.0,0.999999999487
692,0.000151171579743,0.0,0.0,5.82339525949e-05,0.0,0.0,0.999999998435
693,0.0,0.0,0.0,3.73492648746e-05,0.0,0.18,0.998509513325
694,0.0,0.0,0.0,4.2486201046e-05,0.0,0.0,0.999999997376
695,0.0,0.0,0.0,4.0328862595e-05,0.0,0.01,0.999999999599
696,0.0,0.0,0.0,5.66350044692e-05,0.0,0.0,0.999999998478
697,0.0,0.0,0.0,4.19804518636e-05,0.0,0.01,0.999999998935
698,0.000589622641509,0.000196540880503,0.000324484172229,0.000286293817878,0.000230452217325,0.0,0.999999992911
699,0.0,0.0,0.0,7.13676170641e-05,5.149332061e-06,0.0,0.997693667914
700,0.0,0.0,0.0,6.87445461036e-05,2.39961865503e-06,0.0,0.999999993878
701,0.0,0.0,0.0,7.47747243164e-05,8.720935204e-06,0.0,0.997409439852
702,0.0,0.0,0.0,3.84564705586e-05,0.0,0.01,0.999999999446
703,0.0,0.0,0.0,4.61068741724e-05,0.0,0.0,0.999999998969
704,0.0,0.0,0.0,3.17603989783e-05,0.0,0.0,0.999999998749
705,0.0,0.0,0.0,5.62205560995e-05,0.0,0.0,0.999999998193
706,0.0,0.0,0.0,4.31505598036e-05,0.0,0.0,0.999999999484
707,0.0,0.0,0.0,6.64008434049e-05,0.0,0.0,0.999999999049
708,0.0,0.0,0.0,4.67041100007e-05,0.0,0.0,0.999999999287
709,0.0,0.0,0.0,0.000154596790216,9.23968280771e-05,0.0,0.997212920705
710,0.0,0.0,0.0,4.22393644444e-05,0.0,0.0,0.999999998813
711,0.0,0.0,0.0,5.52055153083e-05,0.0,0.0,0.999296272493
712,0.0,0.0,0.0,4.28787789546e-05,0.0,0.0,0.999999982364
713,0.0,0.000226551880381,0.000374502659663,0.000183256618447,0.000122440359146,0.0,0.99999999762
714,0.0,0.0,0.0,5.18948429859e-05,0.0,0.0,0.999999998978
715,0.0,0.000567697984672,0.000943081254193,0.000563886200275,0.000521446821262,0.0,0.999999996588
716,0.0,0.0,0.0,6.94566102635e-05,3.14606142985e-06,0.0,0.999999996781
717,0.0,0.0,0.0,4.64666839732e-05,0.0,0.0,0.998934342277
718,0.0,0.0,0.0,7.68699214445e-05,1.09172889123e-05,0.0,0.999999998076
719,0.0,0.0,0.0,7.48772450388e-05,8.82840564949e-06,0.0,0.999999998114
720,0.0,0.0,0.0,4.24764187859e-05,0.0,0.01,0.999999999326
721,0.0,0.0,0.0,5.28606378137e-05,0.0,0.0,0.999999997553
722,0.0,0.0,0.0,5.40530320951e-05,0.0,0.0,0.999999999287
723,0.0,0.0,0.0,0.000139746559695,7.68296251459e-05,0.0,0.999999999034
724,0.0,0.0,0.0,8.25136942437e-05,1.68335443088e-05,0.0,0.999999995624
725,0.0,0.0,0.0,5.69966588496e-05,0.0,0.0,0.999999997777
726,0.0,0.0,0.0,5.51115154723e-05,0.0,0.0,0.999999999306
727,0.0,0.0,0.0,4.8266435445e-05,0.0,0.0,0.999999997791
728,0.0,0.0,0.0,5.27005699378e-05,0.0,0.0,0.999844543784
729,0.0,0.0,0.0,4.74475346057e-05,0.0,0.0,0.999999998818
730,0.0,0.0,0.0,5.33059534654e-05,0.0,0.0,0.999958148498
731,0.0,0.0,0.0,6.00610978831e-05,0.0,0.0,0.999999999451
732,0.0,0.0,0.0,4.79180642459e-05,0.0,0.0,0.99999999968
733,0.0,0.0,0.0,5.67046208171e-05,0.0,0.0,0.999999999795
734,0.0,0.0,0.0,5.19233527807e-05,0.0,0.0,0.99999999974
735,0.0,0.0,0.0,5.04337916878e-05,0.0,0.0,0.999999998831
736,0.0,0.0,0.0,4.91609459033e-05,0.0,0.0,0.999999999326
737,0.0,0.0,0.0,4.50620191676e-05,0.0,0.0,0.999999999664
738,0.0,0.0,0.0,4.68454060603e-05,0.0,0.0,0.99999999963
739,0.0,0.0,0.0,4.80967699696e-05,0.0,0.0,0.999999999488
740,0.0,0.0,0.0,5.08098979165e-05,0.0,0.0,0.999999999827
741,0.0,0.0,0.0,4.98317028785e-05,0.0,0.0,0.999999999733
742,0.0,0.0,0.0,5.06754287999e-05,0.0,0.0,0.999999999669
743,0.0,0.0,0.0,2.80100976927e-05,0.0,0.0,0.99999999848
744,0.0,0.0,0.0,2.78508429092e-05,0.0,0.0,0.999999999572
745,0.0,0.0,0.0,2.90317837823e-05,0.0,0.0,0.999999999568
746,0.0,0.0,0.0,4.15485735303e-05,0.0,0.0,0.999999999216
747,0.0,0.0,0.0,3.97042294369e-05,0.0,0.0,0.999999999297
748,0.0,0.0,0.0,4.14486418427e-05,0.0,0.0,0.999896081372
749,0.0,0.0,0.0,4.33532034672e-05,0.0,0.0,0.99730945735
750,0.0,0.0,0.0,9.64800732375e-05,3.14742231655e-05,0.0,0.996717355557
751,0.0,0.0,0.0,3.91969131786e-05,0.0,0.0,0.991843551418
752,0.0,0.0,0.0,4.98257986401e-05,0.0,0.0,0.999999999381
753,0.000147885241053,0.0,0.0,6.34208913584e-05,0.0,0.0,0.999999999558
754,0.0,0.0,0.0,4.85729677378e-05,0.0,0.0,0.999999999331
755,0.0,0.0,0.0,9.26840466585e-05,2.74949235847e-05,0.0,0.999999998554
756,0.00019120458891,0.0,0.0,6.51083844258e-05,0.0,0.0,0.999999999129
757,0.0,0.0,0.0,0.000118189680468,5.42319750285e-05,0.0,0.999999998194
758,0.0,0.0,0.0,5.4220951745e-05,0.0,0.0,0.999999999488
759,0.0,0.0,0.0,5.45029476525e-05,0.0,0.0,0.999999999029
760,0.0,0.0,0.0,5.72901968925e-05,0.0,0.0,0.999999999234
761,0.0,0.0,0.0,6.98093159566e-05,3.51579583175e-06,0.0,0.999441686765
762,0.0,0.0,0.0,6.64647721056e-05,9.77666490771e-09,0.0,0.999999999447
763,0.0,0.0,0.0,5.92158953854e-05,0.0,0.0,0.999999998728
