,True,CC,AC,PCC,PAC,HDy,EM
594,0.0,0.0,0.0,0.000984603913029,8.73916948801e-05,0.0,1.58068450742e-08
595,0.0,0.00041313778145,0.0,0.00116815788025,0.00027188186303,0.0,0.000432633948854
596,0.0,0.000205718987863,0.0,0.000879805944755,0.0,0.0,5.93808406744e-09
597,0.0,0.0002849002849,0.0,0.00106235520355,0.000165539549046,0.0,0.000534213068995
598,0.0,0.00124262193228,0.00070887794855,0.00233165173958,0.00144131002089,0.0,0.00550864716472
599,0.0,0.000954502068088,0.000410628206647,0.0017618830253,0.000868635251181,0.0,0.00308457742229
600,0.0,0.000176834659593,0.0,0.00113095681529,0.000234491057301,0.0,0.00131912768979
601,0.0,0.000124533001245,0.0,0.0011879978473,0.000291823022094,0.0,0.00119375472976
602,0.0,0.0,0.0,0.000550473507329,0.0,0.09,3.41577435125e-10
603,0.0,0.000247586036148,0.0,0.0014738023888,0.000579085284626,0.0,0.00437934115619
604,0.0,0.000536264914868,0.0,0.00172753741121,0.000834114460294,0.0,0.00612388964789
605,0.0,0.000253004427577,0.0,0.00120881948366,0.000312750857387,0.0,0.00232606792909
606,0.0,0.0,0.0,0.0011401390756,0.000243720150926,0.0,0.000962861973289
607,0.0,0.000561797752809,4.11697561561e-06,0.00184496172201,0.000952137683503,0.0,0.0108976523429
608,0.0,0.000569719413189,1.23171501174e-05,0.00169892420945,0.00080535531941,0.0,0.00597284894133
609,0.0,0.000139606310205,0.0,0.00140664289285,0.00051158324755,0.0,0.00414441832747
610,0.0,0.000137136588042,0.0,0.00133692249586,0.000441507247784,0.0,0.00246955016323
611,0.0,0.00051288626747,0.0,0.00184782749891,0.000955018077054,0.0,0.0087421115472
612,0.0,0.000236854571293,0.0,0.00136468313527,0.000469409477907,0.0,0.00305028693817
613,0.0,0.000982456140351,0.00043956510366,0.00313197153858,0.00224571178092,0.0,0.029334529302
614,0.0,0.0,0.0,0.00135379209246,0.000458462886282,0.0,0.0142504812929
615,0.0,0.000545256270447,0.0,0.00199538160841,0.00110332477336,0.0,0.0144265348439
616,0.0,0.0,0.0,0.00208856604229,0.00119698448628,0.0,0.0290986905327
617,0.0,0.000412314458494,0.0,0.00184220346673,0.000949365359992,0.0,0.0140060608721
618,0.0,0.0,0.0,0.00211861258394,0.00122718427769,0.0,0.0210710118834
619,0.000242659548653,0.000485319097306,0.0,0.00187548726544,0.000982818919797,0.0,0.00688165122872
620,0.0,0.00117123448114,0.000634980617882,0.00257695900543,0.00168786845495,0.0,0.0145473373298
621,0.000463821892393,0.00139146567718,0.000862954824249,0.00243820201092,0.00154840374255,0.0,0.0128807552164
622,0.000176553672316,0.000882768361582,0.000336372446769,0.00194053245259,0.00104819586423,0.0,0.00685263026684
623,0.0,0.000726348284002,0.000174452865494,0.00207095101948,0.00117927961959,0.0,0.00939370222347
624,0.0,0.000897504936277,0.000351627138117,0.0019141882601,0.00102171730549,0.0,0.0081594499123
625,0.000677277345073,0.00101591601761,0.00047420138181,0.0023844372663,0.00149436477556,0.0,0.0106446581593
626,0.000659195781147,0.00148319050758,0.000957904567024,0.00302784016687,0.00214104929626,0.0,0.017491655549
627,0.000673740946606,0.00151591712986,0.000991781810013,0.0027360249654,0.00184774571692,0.0,0.0147958239824
628,0.000444247001333,0.00155486450466,0.00103209851818,0.0025237668653,0.00163440501298,0.0,0.0042992432794
629,0.000829875518672,0.00248962655602,0.0019997254513,0.00283803289286,0.00195027392688,0.0,0.00430179939249
630,0.000219876868953,0.00131926121372,0.000788211756284,0.00220825513619,0.00131728404392,0.0,0.00420281730822
631,0.0,0.0,0.0,0.00054038853286,0.0,0.0,6.16303450957e-10
632,0.0,0.00066035659256,0.000106141001625,0.00150167676309,0.000607101829722,0.0,0.0019727206568
633,0.00201816347124,0.00201816347124,0.00151168640635,0.00263335421863,0.00174455130701,0.0,0.00352291992194
634,0.0,0.00180709283939,0.00129319483636,0.00285250583786,0.00196482068987,0.0,0.00863286871801
635,0.0,0.00115313653137,0.000616246370366,0.00215821894668,0.00126699264922,0.0,0.0056873407508
636,0.0,0.0,0.0,0.00131004485796,0.000414492522849,0.02,4.13837470376e-09
637,0.0,0.00184586986617,0.00133333520732,0.0028405368884,0.00195279069383,0.0,0.00830100167425
638,0.0,0.00084068936528,0.000292814013816,0.00201397679429,0.00112201480236,0.0,0.00611655053766
639,0.0,0.00129757785467,0.000765766041692,0.00241066692006,0.00152072821137,0.0,0.00812143814627
640,0.0,0.000859845227859,0.000312643368819,0.0019308537368,0.001038467783,0.0,0.00549882655138
641,0.0,0.00182481751825,0.00131154268929,0.0030953973929,0.00220895109201,0.0,0.0156922917751
642,0.0,0.000903342366757,0.00035766980421,0.00199231937002,0.0011002469163,0.0,0.00880280036269
643,0.0,0.0,0.0,0.00256795888129,0.00167882242647,0.0,0.0179760798204
644,0.0,0.0,0.0,0.00158358457795,0.000689427408215,0.0,0.00487196075127
645,0.0,0.00048828125,0.0,0.0021174031086,0.00122596863353,0.0,0.0120047312714
646,0.0,0.000228623685414,0.0,0.00191357270545,0.00102109861126,0.0,0.00823693112601
647,0.0,0.000557568999164,0.0,0.00213816118833,0.00124683258802,0.0,0.00829733635142
648,0.0,0.00115874855156,0.000622055701078,0.00304920410508,0.00216252219938,0.0,0.0239100554039
649,0.0,0.00109337415264,0.000554382832834,0.00283387411284,0.00194609393536,0.0,0.0248939490322
650,0.0,0.00115713955103,0.000620390130412,0.00266959781745,0.00178097976312,0.0,0.0227729630361
651,0.0,0.000525486074619,0.0,0.00177970041261,0.000886543514512,0.0,0.00560854903592
652,0.0,0.00107933081489,0.00053984575165,0.00192468052789,0.00103226308817,0.0,0.00517489594509
653,0.0,0.000574877838459,1.76569381595e-05,0.00179395494897,0.00090087075489,0.0,0.00652447002335
654,0.0,0.0,0.0,0.00128187971254,0.000386183723573,0.0,0.0038637423696
655,0.0,0.000631233430122,7.59939109178e-05,0.00183214456145,0.000939255150146,0.0,0.00966883047298
656,0.0,0.000124362641463,0.0,0.00139071482539,0.000495573940375,0.0,0.00454908021462
657,0.0,0.000424868998725,0.0,0.00197268533626,0.00108051274086,0.0,0.00766368197426
658,0.0,0.000928361442055,0.00038356851401,0.00195974450793,0.00106750590897,0.0,0.00629218213688
659,0.0,0.000618620476338,6.29375039203e-05,0.00191503082691,0.00102256416974,0.0,0.00740334535495
660,0.0,0.0011625653943,0.000626006738488,0.00254701017984,0.001657766878,0.0,0.0124303116968
661,0.0,0.0,0.0,0.00134561207376,0.000450241146117,0.01,0.0119825244073
662,0.0,0.0011911852293,0.000655632805493,0.00207531879561,0.00118366967318,0.0,0.00859371732335
663,0.0,0.0,0.0,0.00129954702305,0.000403941144649,0.0,0.0035000277898
664,0.0,0.000442021511714,0.0,0.00174240741358,0.000849060305808,0.0,0.00684038239854
665,0.0,0.000867553499132,0.000320622651762,0.00229713266778,0.00140661488758,0.0,0.0106938083364
666,0.0,0.0,0.0,0.00138794077096,0.000492785737125,0.01,1.02895212391e-08
667,0.0,0.00056258790436,4.93490775241e-06,0.00181665992609,0.000923691536757,0.0,0.00566949096417
668,0.00016647244881,0.00266355918096,0.00217977329577,0.00393029066327,0.00304810266238,0.0,0.0173537935874
669,0.0,0.0017997382199,0.00128558163908,0.00350389072895,0.00261952791255,0.0,0.0187195158851
670,0.0,0.00322580645161,0.00276178836728,0.00334225499296,0.00245706776764,0.01,0.0193463311661
671,0.0,0.00224287087472,0.00174429419714,0.00370865065173,0.00282533219537,0.0,0.0167113379183
672,0.000145836371591,0.00102085460114,0.000479313598792,0.00204978873573,0.00115800939947,0.0,0.00792375504779
673,0.0,0.000552562508634,0.0,0.00176496419762,0.000871732138753,0.0,0.00674883885576
674,0.0,0.000169319336268,0.0,0.00144211064109,0.000547231895938,0.0,0.00283922856094
675,0.000132590824715,0.00106072659772,0.000520587437106,0.00285072267294,0.00196302843008,0.0,0.0182944119125
676,0.0,0.0047619047619,0.00435189367249,0.00479846076141,0.00392070078606,0.01,0.0112349494932
677,0.0,0.000961934863268,0.000418322328155,0.00261751853023,0.00172863485006,0.0,0.0181937941624
678,0.0,0.0,0.0,0.00205598508239,0.00116423735006,0.0,0.0162092536195
679,0.000133244503664,0.000799467021985,0.000250142352552,0.00231108104094,0.00142063440319,0.0,0.0104615925247
680,0.0,0.00034774545033,0.0,0.00106972194263,0.000172943861532,0.0,0.000670903710705
681,0.0,0.0,0.0,0.000692885646833,0.0,0.0,1.62447595854e-09
682,0.000116522955022,0.000582614775111,2.56658943135e-05,0.00150442186025,0.000609860928006,0.0,0.00243867175997
683,0.0,0.0,0.0,0.00205506211079,0.00116330967092,0.0,0.00626755229236
684,0.0,0.000594318316891,3.77809156954e-05,0.00137610229737,0.000480886882443,0.0,0.0017006516838
685,0.0,0.00109409190372,0.000555125819009,0.0019478107255,0.00105551125933,0.0,0.00378750449867
686,0.000601594224695,0.00180478267409,0.00129080344898,0.00269050849756,0.00180199709632,0.0,0.00710040026257
687,0.0,0.000914494741655,0.00036921428048,0.00197747425071,0.00108532608075,0.0,0.0050277478812
688,0.000309119010819,0.00123647604328,0.000702515978981,0.00231413891867,0.00142370787736,0.0,0.00632651321558
689,0.0,0.0,0.0,0.000853247073251,0.0,0.0,1.85756590244e-09
690,0.0,0.00107066381156,0.000530874029017,0.0019909372864,0.00109885778348,0.0,0.00417635200333
691,0.000759013282732,0.0011385199241,0.000601115864328,0.00247777135499,0.00158817490659,0.0,0.00681298077881
692,0.00136054421769,0.00226757369615,0.00176986553404,0.0032545292416,0.00236889457876,0.0,0.00857345722063
693,0.0,0.00632911392405,0.0059742036421,0.0062243822711,0.00535389508352,0.01,0.014868648553
694,0.000593647966756,0.0026714158504,0.00218790619435,0.00384557326617,0.00296295317161,0.0,0.0116964663409
695,0.0,0.0,0.0,0.00069475822861,0.0,0.01,1.20458419411e-09
696,0.001523229246,0.0028941355674,0.00241845641448,0.00425820687513,0.00337769138215,0.0,0.0129784754794
697,0.00248756218905,0.0,0.0,0.0024331984452,0.00154337465658,0.0,0.00795998956959
698,0.00176886792453,0.00314465408805,0.00267778280399,0.00480412300283,0.00392639190725,0.0,0.0201885081276
699,0.00266021765417,0.00483675937122,0.0044293800616,0.00622072332709,0.00535021747738,0.01,0.0244583309477
700,0.0,0.00279069767442,0.00231138179478,0.0040067466509,0.00312494860708,0.0,0.0130191757504
701,0.00260247234873,0.00498807200173,0.00458601262536,0.00612182768189,0.00525081742361,0.01,0.020748689385
702,0.00473933649289,0.00710900473934,0.00678151429049,0.0083691359619,0.00750958790265,0.01,0.0198168081948
703,0.00472727272727,0.008,0.00770383565586,0.00926098913854,0.0084059898983,0.01,0.0218119067394
704,0.00497070832594,0.00710101189419,0.00677324042847,0.00853856206097,0.00767987814471,0.01,0.0192702842495
705,0.00292498279422,0.00533379215416,0.00494388779833,0.00641668358345,0.00554717721187,0.01,0.0154149577874
706,0.0,0.000956251494143,0.000412439139992,0.00162810175686,0.000734171643101,0.0,0.00271546160097
707,0.000485908649174,0.000971817298348,0.00042855221536,0.00168831308006,0.000794690068879,0.0,0.00284863421093
708,0.000690448791715,0.000920598388953,0.000375532523189,0.00171097689535,0.000817469478974,0.0,0.00325306100157
709,0.00113843351548,0.000910746812386,0.000365334579438,0.00157278984649,0.000678577619173,0.0,0.00233025968315
710,0.0,0.0,0.0,0.000565572869677,0.0,0.0,6.94012320879e-10
711,0.000954653937947,0.00190930787589,0.00139900360571,0.00265112549091,0.0017624132201,0.0,0.00544450561077
712,0.0,0.00123304562269,0.000698964949766,0.00218187176096,0.0012907661026,0.0,0.00385360961023
713,0.0011327594019,0.00158586316266,0.00106418704416,0.00276997229681,0.00188186619372,0.0,0.00582048765076
714,0.00310559006211,0.00155279503106,0.00102995628487,0.00257019041434,0.00168106534126,0.0,0.0049697675962
715,0.00369003690037,0.00482543286971,0.00441765533668,0.00594227885566,0.00507035282431,0.01,0.0153316651864
716,0.00332326283988,0.00483383685801,0.00442635479705,0.00588172389602,0.00500948900941,0.01,0.0125313873209
717,0.004,0.00584615384615,0.00547426338638,0.00636885139718,0.00549910106172,0.01,0.0161453683342
718,0.0020618556701,0.00412371134021,0.00369126229311,0.00479197355419,0.00391418049141,0.0,0.0127520344639
719,0.000780437044745,0.0028616024974,0.00238477952879,0.00382899005598,0.00294628538022,0.0,0.0116419648838
720,0.0,0.0,0.0,0.000777704378348,0.0,0.02,1.39442593145e-09
721,0.000540540540541,0.00297297297297,0.00250006562921,0.0041172904431,0.00323605621821,0.0,0.0130859230096
722,0.000452796015395,0.00226398007698,0.00176614556841,0.00316820638746,0.00228213144247,0.0,0.00829934077199
723,0.000450653447499,0.00247859396124,0.00198830496645,0.00368981285288,0.00280639831598,0.0,0.0110786408688
724,0.00114129194248,0.00228258388496,0.00178540345938,0.00321059444125,0.00232473569282,0.0,0.00837820302078
725,0.0,0.0027020388111,0.00221960581406,0.00326513720747,0.00237955664964,0.0,0.00705498842535
726,0.000455269747325,0.0018210789893,0.00130767271907,0.00205105586511,0.00115928299173,0.0,0.00314481328776
727,0.000225886604924,0.00112943302462,0.000591709482608,0.00169390181384,0.000800307307503,0.0,0.00254927118891
728,0.000209599664641,0.0010479983232,0.000507411654867,0.00187095266942,0.00097826119547,0.0,0.00241932364338
729,0.000206355757326,0.000825423029303,0.000277010935546,0.00134284953161,0.000447464513859,0.0,0.00157715418468
730,0.000212404418012,0.00127442650807,0.00074180072723,0.00192277051301,0.00103034333143,0.0,0.00341512912042
731,0.0,0.000615132253434,5.93266401448e-05,0.00119873013374,0.000302610047628,0.0,0.00121536673159
732,0.0,0.000591832708621,3.52079170341e-05,0.000943140209988,4.57165098542e-05,0.0,0.000706063635922
733,0.0,0.0,0.0,0.000567846574837,0.0,0.0,6.77558960663e-10
734,0.0,0.000521784503,0.0,0.000863717401088,0.0,0.0,0.000538146130243
735,0.0,0.000745156482861,0.000193922333423,0.00136905570765,0.000473804352205,0.0,0.00146317251854
736,0.0,0.000452761847268,0.0,0.00113252453812,0.000236066776158,0.0,0.00100988418873
737,0.0,0.000277161862528,0.0,0.0010395764075,0.000142644571748,0.0,0.000770369086765
738,0.0,0.000231749710313,0.0,0.000972772031309,7.54994656839e-05,0.0,0.000913035247405
739,0.0,0.000481231953802,0.0,0.00109505154753,0.000198402657866,0.0,0.000788123818831
740,0.0,0.0,0.0,0.000392321697966,0.0,0.0,7.50855088505e-10
741,0.0,0.0,0.0,0.000291719626823,0.0,0.0,3.23373598412e-10
742,0.0,0.000445881172667,0.0,0.000638103282374,0.0,0.0,0.000256835961325
743,0.0,0.00024557956778,0.0,0.000631333324231,0.0,0.0,9.87094318403e-10
744,0.0004884004884,0.0004884004884,0.0,0.000904981903705,7.36358047228e-06,0.0,0.000764650245408
745,0.0,0.000710059171598,0.000157591051457,0.000976394154567,7.91400632642e-05,0.0,0.000822368794595
746,0.0,0.000428173838578,0.0,0.00129943187698,0.000403825411282,0.0,0.00206010870751
747,0.0002035002035,0.0,0.0,0.000945072570305,4.76587260055e-05,0.0,5.03437655759e-05
748,0.000195236235845,0.000390472471691,0.0,0.00141251424734,0.000517484548366,0.0,0.00325218119213
749,0.00146555935515,0.00170981924768,0.00119250124585,0.00285878631398,0.00197113319901,0.0,0.00920852986859
750,0.000883587364701,0.0026507620941,0.00216652628185,0.00351668536307,0.00263238780458,0.0,0.00805531816914
751,0.00292858751971,0.00315386348277,0.0026873159877,0.00445108127222,0.00357154951821,0.0,0.0113750201569
752,0.00436418359669,0.00511662904439,0.00471908954771,0.00559483716628,0.00472113903903,0.01,0.00866416825497
753,0.00458444247264,0.00517598343685,0.00478053075476,0.00558836216419,0.00471463101176,0.01,0.00809814870867
754,0.00524246395806,0.00553371195573,0.00515083649097,0.00604514693549,0.00517374557378,0.01,0.00940211000916
755,0.00324427480916,0.00343511450382,0.00297845538788,0.00399569757489,0.00311384317622,0.01,0.00612590411436
756,0.00286806883365,0.00248565965583,0.00199561908064,0.00327227998631,0.0023867358596,0.0,0.00535424218898
757,0.00347893312717,0.00289911093931,0.00242360671327,0.00337631295878,0.00249129944313,0.0,0.00556797397732
758,0.0028813559322,0.00389830508475,0.00345793107971,0.00452278245916,0.00364361641077,0.01,0.00878990050759
759,0.00448507848887,0.00483008452648,0.00442247053897,0.00582937404778,0.00495687215535,0.01,0.0120172445107
760,0.00547195622435,0.00564295485636,0.00526392021399,0.0066017239595,0.00573316137014,0.01,0.013729028488
761,0.00184060371802,0.00257684520523,0.00209001058207,0.00332916400823,0.00244391001349,0.0,0.00736204648101
762,0.00133105153071,0.00190150218673,0.0013909234798,0.00284558352652,0.00195786307188,0.0,0.00657858318019
763,0.000969367972082,0.00174486234975,0.0012287764127,0.00264661913448,0.00175788387939,0.0,0.00624826573074
