,True,CC,AC,PCC,PAC,HDy,EM
612,0.000118427285647,0.00035528185694,0.0,0.00110705511507,0.0,0.0,0.0300724944049
613,0.0,0.00140350877193,0.0,0.00221017773493,0.000180714169552,0.0,0.0323266123553
614,0.0,0.00175131348511,0.0,0.00392770327729,0.00191750014757,0.0,0.0470770323648
615,0.0,0.00149945474373,0.0,0.00250024898925,0.000474038300515,0.0,0.0417522323779
616,0.0,0.00111856823266,0.0,0.0028973545973,0.000875597074957,0.0,0.0464810344979
617,0.0,0.00137438152831,0.0,0.00237021773865,0.000342548871582,0.0,0.0358758270412
618,0.0,0.00118063754427,0.0,0.00203476257113,3.33188945963e-06,0.0,0.0356539722345
619,0.0,0.00194127638923,0.000214944423828,0.00264709029563,0.000622526294215,0.0,0.0451935760992
620,0.0,0.000936987584914,0.0,0.00256309708511,0.000537591178741,0.0,0.0487669413102
621,0.0,0.00185528756957,0.00010699465702,0.0025631418363,0.000537636431776,0.0,0.0524059923082
622,0.0,0.00141242937853,0.0,0.0023688962055,0.000341212518683,0.0,0.0517970843959
623,0.0,0.001452696568,0.0,0.0025275445183,0.000501639923284,0.0,0.0422641774109
624,0.0,0.000718003949022,0.0,0.00126401709147,0.0,0.0,0.0406951505888
625,0.0,0.00135455469015,0.0,0.00206348224891,3.23736314533e-05,0.0,0.0484956354272
626,0.0,0.00131839156229,0.0,0.00197007474612,0.0,0.0,0.0456981270153
627,0.0,0.000673740946606,0.0,0.00186922080641,0.0,0.0,0.0454244377394
628,0.0,0.00155486450466,0.0,0.00268560578613,0.000661473699764,0.0,0.0477717860009
629,0.0,0.00165975103734,0.0,0.00361214742257,0.00159840563034,0.0,0.0748901950142
630,0.0,0.00175901495163,0.0,0.00308424708822,0.00106458538961,0.0,0.0572609957735
631,0.0,0.00305810397554,0.00161700201683,0.00364454851443,0.00163117007001,0.0,0.0441799131447
632,0.0,0.00220118864187,0.000541236460126,0.00298746350769,0.00096671647213,0.0,0.055551626801
633,0.0,0.00100908173562,0.0,0.00181196145423,0.0,0.0,0.0610425983591
634,0.000225886604924,0.00248475265417,0.000897220751187,0.00416781764858,0.00216030717599,0.0,0.0764286171813
635,0.0,0.00161439114391,0.0,0.00344598819362,0.00143038308172,0.0,0.073710276032
636,0.0,0.0,0.0,0.000773569478627,0.0,0.02,0.0369728505276
637,0.0,0.00138440239963,0.0,0.00336097602233,0.00134441757878,0.0,0.0670343489025
638,0.0,0.00168137873056,0.0,0.00281096599833,0.000788239708991,0.0,0.0812571100186
639,0.0,0.00259515570934,0.00103581997966,0.00424407314705,0.00223741780825,0.0,0.0960689515158
640,0.0,0.00128976784179,0.0,0.00337246858675,0.00135603902151,0.0,0.0984049976215
641,0.0,0.00912408759124,0.00923219570626,0.0102950980733,0.00835629929521,0.0,0.101255228741
642,0.0,0.0063233965673,0.00571622765182,0.0113177495246,0.00939041882195,0.0,0.124179149452
643,0.0,0.0115658362989,0.0122975500705,0.0129385700112,0.0110294152878,0.0,0.100145315877
644,0.0,0.00181305398872,5.39749130211e-05,0.00410530385153,0.00209709234542,0.0,0.119671457258
645,0.0,0.00244140625,0.000842803976532,0.00413485008781,0.00212696991499,0.0,0.0942965653317
646,0.0,0.00228623685414,0.000648005394963,0.00385538674972,0.00184437265807,0.0,0.0910175029562
647,0.0,0.0061332589908,0.00547753025922,0.00670399053738,0.00472492086147,0.0,0.0821313057418
648,0.0,0.00787949015064,0.00766973672582,0.0118888450983,0.00996791869608,0.0,0.22102457423
649,0.0,0.0109337415264,0.0115040226843,0.0146762799552,0.0127866120166,0.01,0.213529114637
650,0.000231427910206,0.00879426058783,0.00881813317756,0.0116533912604,0.00972982446458,0.0,0.206598250478
651,0.000525486074619,0.011035207567,0.0116314024469,0.0173016231367,0.0154413959559,0.0,0.249354935614
652,0.000269832703724,0.00917431192661,0.00929524698796,0.0151267965643,0.0132421807463,0.0,0.229015874014
653,0.00028743891923,0.00689853406151,0.00643825126645,0.0116407108296,0.00971700183467,0.0,0.180302440646
654,0.0,0.00257566001288,0.00101134521776,0.00558964384891,0.00359807782161,0.0,0.149819349674
655,0.0,0.00340866052266,0.0020570882707,0.00575952946617,0.0037698685465,0.0,0.155139134351
656,0.000124362641463,0.00236289018779,0.000744235457499,0.00490123260747,0.00290194669473,0.0,0.139039057007
657,0.000141622999575,0.00240759099278,0.000800352537536,0.00464396191625,0.00264179095437,0.0,0.110820637486
658,0.0,0.00278508432616,0.00127425504574,0.00470829042241,0.0027068408443,0.0,0.113975471627
659,0.000154655119084,0.00262913702444,0.00107847988655,0.0047023061911,0.00270078950546,0.0,0.0990788578097
660,0.0,0.00348769618291,0.0021563090895,0.00538921541972,0.00339540177585,0.0,0.0566621725375
661,0.0,0.0,0.0,0.00328735417575,0.00126997013234,0.01,0.12292764471
662,0.000198530871551,0.00178677784395,2.09880234305e-05,0.00388419663081,0.00187350561491,0.0,0.0508441597066
663,0.0,0.00370587087966,0.00243020408809,0.00512809056624,0.00313134865242,0.0,0.0487805105599
664,0.000147340503905,0.00353617209371,0.00221716541114,0.00411070124355,0.00210255026413,0.0,0.0334018795405
665,0.000578368999422,0.00216888374783,0.000500681120583,0.00345124406972,0.00143569789754,0.0,0.0300574325846
666,0.0,0.0194174757282,0.0221544436629,0.0210248698729,0.0192063954069,0.01,0.087034194815
667,0.00042194092827,0.00253164556962,0.00095608979147,0.0033563636225,0.00133975345522,0.0,0.0300616473614
668,0.0,0.00416181122024,0.00300258842414,0.00578798267737,0.00379864083373,0.0,0.0934320620298
669,0.0,0.00278141361257,0.00126964685739,0.00464512974655,0.00264297188079,0.0,0.0727922153261
670,0.0,0.00645161290323,0.0058771895492,0.00701011146391,0.00503447464664,0.0,0.0763411256624
671,0.00016020506248,0.00352451137456,0.00220252662533,0.00530714621047,0.00331241223751,0.0,0.0685161123227
672,0.0,0.000729181857955,0.0,0.00158360334667,0.0,0.0,0.0283404277084
673,0.0,0.00151954689874,0.0,0.00245017314373,0.000423400901427,0.0,0.0259288982026
674,0.000169319336268,0.00135455469015,0.0,0.00195564523175,0.0,0.0,0.0186654410839
675,0.000132590824715,0.0026518164943,0.00110695153546,0.00390399760849,0.00189352864196,0.0,0.0476218526473
676,0.0,0.0,0.0,0.000330773041093,0.0,0.01,0.00661547716721
677,0.0,0.00261096605744,0.00105566818082,0.00343305706146,0.00141730693906,0.0,0.040015195669
678,0.0,0.00178890876565,2.36631677264e-05,0.00379005784278,0.0017783111488,0.0,0.0312806234132
679,0.0,0.00226515656229,0.000621541343028,0.00340738098125,0.00139134292573,0.0,0.0350119375151
680,0.0,0.00173872725165,0.0,0.00264448872583,0.000619895550259,0.0,0.0382434410983
681,0.0,0.00223713646532,0.000586365107957,0.00358157506618,0.0015674904337,0.0,0.0505722338239
682,0.000349568865066,0.00256350501049,0.0009960859122,0.00322302365134,0.00120491820153,0.0,0.0319604380933
683,0.0,0.0041067761807,0.00293349781784,0.00509650664818,0.00309941055039,0.01,0.0375651661279
684,0.0,0.00225840960418,0.000613071258692,0.0030594154149,0.0010394752524,0.0,0.0318854365567
685,0.0,0.00328227571116,0.00189842565637,0.00386221716842,0.0018512796735,0.0,0.0381776057671
686,0.000300797112348,0.00451195668522,0.00344215860833,0.00511624580505,0.00311937106336,0.0,0.0530539996016
687,0.000914494741655,0.00365797896662,0.00237008091318,0.00368487518757,0.00167194896892,0.0,0.0311020309135
688,0.000309119010819,0.00216383307573,0.00049434054192,0.00305026816226,0.00103022542191,0.0,0.0314304732646
689,0.0,0.00287120590648,0.00138237147936,0.00396021920855,0.00195038071446,0.0,0.0329965678112
690,0.000305903946161,0.00305903946161,0.00161817641955,0.00354737769278,0.00153290956888,0.0,0.0241495534695
691,0.000379506641366,0.00151802656546,0.0,0.00207800159306,4.70557964059e-05,0.0,0.0184395398104
692,0.000151171579743,0.00196523053666,0.000245016294101,0.00284817531867,0.000825866296909,0.0,0.0259388501034
693,0.0,0.00316455696203,0.00175064235652,0.00344099180511,0.0014253306634,0.0,0.0216418288715
694,0.0,0.00296823983378,0.00150418719758,0.00346297056327,0.00144755589269,0.0,0.0219807938046
695,0.0,0.0,0.0,0.000913181650413,0.0,0.0,0.0107770472788
696,0.0,0.0016755521706,0.0,0.00188703528313,0.0,0.0,0.0123705617053
697,0.0,0.00248756218905,0.000900747821765,0.00291265666869,0.000891070744699,0.0,0.0152513188986
698,0.000786163522013,0.00275157232704,0.00123218431486,0.00434710672245,0.00234160680841,0.0,0.0534409474142
699,0.000967351874244,0.00483675937122,0.00384991364387,0.00641857653164,0.00443630620575,0.0,0.0569787429092
700,0.00186046511628,0.00372093023256,0.0024491094951,0.00438455858789,0.00237947866135,0.0,0.0533923290618
701,0.0,0.00303621774019,0.00158952618903,0.00402466231758,0.00201554649242,0.0,0.0415475303632
702,0.0,0.00236966824645,0.000752744585249,0.00330315867049,0.00128595185964,0.0,0.0390095120767
703,0.000363636363636,0.000909090909091,0.0,0.00201649034218,0.0,0.0,0.0278949917155
704,0.0,0.000887626486774,0.0,0.00184747338037,0.0,0.0,0.0420775856788
705,0.000172057811425,0.00154852030282,0.0,0.00245749553583,0.00043080540728,0.0,0.0465097362106
706,0.000239062873536,0.00262969160889,0.00107917610803,0.00455148557693,0.00254827757977,0.0,0.0692931842061
707,0.000971817298348,0.0036443148688,0.00235292709971,0.00547856122337,0.00348574950877,0.0,0.0728623484225
708,0.000230149597238,0.00276179516686,0.00124501799694,0.00409921672911,0.00209093696164,0.0,0.0701326793442
709,0.0,0.00546448087432,0.00463795085793,0.00704281296919,0.00506754286859,0.0,0.0548131105043
710,0.0,0.0014409221902,0.0,0.0023379481898,0.000309917450057,0.0,0.0563833712308
711,0.000238663484487,0.00286396181384,0.00137327729579,0.00405613700856,0.00204737414249,0.0,0.0503607661634
712,0.0,0.00493218249075,0.0039697071652,0.00547582588918,0.00348298350037,0.0,0.039805720783
713,0.000226551880381,0.00271862256457,0.00119081941196,0.00486887057997,0.0028692217575,0.0,0.0576822693939
714,0.0,0.00310559006211,0.00167661572003,0.00624499476469,0.00426077788233,0.0,0.0662448407525
715,0.000283848992336,0.00283848992336,0.00134130006144,0.00650409417323,0.00452278284736,0.0,0.0799351742626
716,0.000604229607251,0.00453172205438,0.00346697191547,0.00668466123196,0.00470537479604,0.0,0.0832892298902
717,0.000615384615385,0.00369230769231,0.00241317695692,0.00609912113541,0.00411326841732,0.0,0.0788665644235
718,0.0,0.00257731958763,0.00101342863637,0.00382734310547,0.00181601453069,0.0,0.0523904441781
719,0.0,0.00416233090531,0.00300324083316,0.00532646325476,0.00333194590431,0.0,0.0408140908051
720,0.0,0.0,0.0,0.00182872255704,0.0,0.01,0.0389028474153
721,0.0,0.00189189189189,0.00015294746896,0.00393229402288,0.00192214237406,0.0,0.0401325067758
722,0.000452796015395,0.00090559203079,0.0,0.00171804626259,0.0,0.0,0.0198558383699
723,0.000225326723749,0.000901306894998,0.0,0.00191004179801,0.0,0.0,0.0234711286905
724,0.0,0.000913033553983,0.0,0.00214901708121,0.000118867656553,0.0,0.02460008861
725,0.0,0.00294767870302,0.00147837489687,0.00479290830886,0.00279240764087,0.0,0.0504000033637
726,0.0,0.00455269747325,0.0034933043106,0.00621647983537,0.00423194318486,0.0,0.0567485333238
727,0.0,0.00361418567879,0.00231510312388,0.00532199718837,0.00332742975518,0.0,0.0508959256053
728,0.0,0.00356319429889,0.0022510888998,0.00489044357079,0.00289103666914,0.0,0.0489236579921
729,0.0,0.00392075938919,0.00269997363007,0.00471322956755,0.00271183537732,0.0,0.0458170751754
730,0.0,0.00467289719626,0.00364420220781,0.00636794431334,0.00438510619467,0.0,0.0469364293331
731,0.0,0.00164035267583,0.0,0.0026574152212,0.000632967004128,0.0,0.0347181323301
732,0.0,0.00177549812586,6.82754370091e-06,0.00272698353276,0.000703315458957,0.0,0.0332496091991
733,0.0,0.00153550863724,0.0,0.00216087026666,0.000130853764344,0.0,0.0242759196574
734,0.0,0.00039133837725,0.0,0.0010110896373,0.0,0.0,0.00768056127441
735,0.0,0.000894187779434,0.0,0.00152060529241,0.0,0.0,0.0115177305308
736,0.0,0.000603682463024,0.0,0.00125016119123,0.0,0.0,0.0137116970052
737,0.0,0.000277161862528,0.0,0.00111174526535,0.0,0.0,0.0090906467203
738,0.0,0.000695249130939,0.0,0.00102778045693,0.0,0.0,0.00668133229801
739,0.000240615976901,0.00192492781521,0.000194420537582,0.00271450070041,0.000690692643372,0.0,0.0141796001665
740,0.0,0.000222444666889,0.0,0.000485966781539,0.0,0.0,0.00129817426282
741,0.0,0.000329236172081,0.0,0.000544130775787,0.0,0.0,0.00124464829621
742,0.000222940586334,0.000557351465834,0.0,0.000780672943511,0.0,0.0,0.00194291050788
743,0.0,0.0024557956778,0.000860868364225,0.0029498105006,0.00092864122194,0.0,0.0135177797006
744,0.0,0.0002442002442,0.0,0.000983906151555,0.0,0.0,0.00671794614699
745,0.0,0.0014201183432,0.0,0.00172200598636,0.0,0.0,0.0120395277193
746,0.0,0.00107043459645,0.0,0.00139737581966,0.0,0.0,0.0172568085473
747,0.0,0.000610500610501,0.0,0.00160400463536,0.0,0.0,0.0226449166957
748,0.0,0.000585708707536,0.0,0.00138685632441,0.0,0.0,0.0227930185219
749,0.0,0.000732779677577,0.0,0.0013561366563,0.0,0.0,0.0187418640837
750,0.0,0.00198807157058,0.0002736907694,0.00276480991815,0.000741566031732,0.0,0.0268051480136
751,0.000225275963055,0.00112637981527,0.0,0.00166235163002,0.0,0.0,0.0192058706678
752,0.0,0.000300978179082,0.0,0.000624059100091,0.0,0.0,0.00119209653195
753,0.0,0.000295770482106,0.0,0.000520632774533,0.0,0.0,0.000862808964422
754,0.0,0.000145623998835,0.0,0.000299994813606,0.0,0.0,0.000253577604395
755,0.0,0.000954198473282,0.0,0.00136744411882,0.0,0.0,0.0061432891823
756,0.0,0.00019120458891,0.0,0.000609980916377,0.0,0.0,0.00283593635131
757,0.0,0.000773096250483,0.0,0.00107657211919,0.0,0.0,0.00418288898432
758,0.0,0.00135593220339,0.0,0.00216474402416,0.000134770962396,0.0,0.0168167161766
759,0.0,0.000690012075211,0.0,0.00137524717652,0.0,0.0,0.0107470964702
760,0.0,0.000854993160055,0.0,0.00163861254033,0.0,0.0,0.0164976771369
761,0.0,0.000552181115406,0.0,0.001134704153,0.0,0.0,0.00801831840996
762,0.0,0.000570450656018,0.0,0.00140935155716,0.0,0.0,0.01616284404
763,0.0,0.0011632415665,0.0,0.00222071296394,0.000191367541256,0.0,0.0277881523414
