,True,CC,AC,PCC,PAC,HDy,EM
676,0.0,0.0,0.0,0.00041070212001,2.88817049169e-05,0.01,0.999999999699
677,0.0,0.0,0.0,0.000442025222342,6.33524739608e-05,0.0,0.998499358415
678,0.0,0.0,0.0,0.000419817911969,3.89135451844e-05,0.0,0.994800040206
679,0.0,0.0,0.0,0.000449005088139,7.10337482895e-05,0.0,0.999974227074
680,0.0,0.0,0.0,0.000379820005309,0.0,0.0,0.999616732489
681,0.0,0.0,0.0,0.000331409223276,0.0,0.01,0.995244841531
682,0.0,0.0,0.0,0.000379520706047,0.0,0.0,0.999999999071
683,0.0,0.0,0.0,0.000383486463188,0.0,0.01,0.99999999985
684,0.0,0.0,0.0,0.000403009547765,2.04161040836e-05,0.0,0.999699057225
685,0.0,0.0,0.0,0.000381320466098,0.0,0.0,0.998431103841
686,0.0,0.0,0.0,0.000374109378015,0.0,0.0,0.999114827492
687,0.0,0.0,0.0,0.000471011665327,9.52517721505e-05,0.0,0.998446635183
688,0.0,0.0,0.0,0.000391934154141,8.22774126998e-06,0.0,0.999483270578
689,0.0,0.0,0.0,0.000370113390909,0.0,0.0,0.999999999638
690,0.0,0.0,0.0,0.000387888506318,3.77554524394e-06,0.0,0.999812739932
691,0.0,0.0,0.0,0.000398159261678,1.50784114853e-05,0.0,0.999999996293
692,0.0,0.0,0.0,0.000393916186493,1.0408948569e-05,0.0,0.997629542274
693,0.0,0.0,0.0,0.000402203581438,1.95291459913e-05,0.01,0.994801479116
694,0.0,0.0,0.0,0.000448192935865,7.0139982622e-05,0.0,0.999217575564
695,0.0,0.0,0.0,0.000429023408855,4.90441048501e-05,0.01,0.999999999846
696,0.0,0.0,0.0,0.000413614775668,3.20870541009e-05,0.0,0.999317624096
697,0.0,0.0,0.0,0.000340422909279,0.0,0.01,0.997202219078
698,0.0,0.0,0.0,0.000489738890259,0.000115860900793,0.0,0.989055313225
699,0.0,0.0,0.0,0.00058812792567,0.000224137075997,0.0,0.981131329669
700,0.0,0.0,0.0,0.000390979138936,7.17675633809e-06,0.0,0.994935506462
701,0.0,0.000216872695728,0.000392868449355,0.000560760277776,0.000194019246038,0.0,0.982023626672
702,0.0,0.0,0.0,0.000411750098625,3.00349951761e-05,0.01,0.994322368488
703,0.0,0.000181818181818,0.00029644890398,0.000552583062997,0.000185020300816,0.0,0.996361387484
704,0.0,0.0,0.0,0.000364248220667,0.0,0.0,0.996295068723
705,0.0,0.0,0.0,0.000394490514186,1.10409906016e-05,0.0,0.998179543898
706,0.0,0.000239062873536,0.000453903865838,0.000643498210167,0.000285071534803,0.0,0.998761584068
707,0.0,0.000242954324587,0.000464607535618,0.000607830857644,0.000245819960737,0.0,0.99808976068
708,0.0,0.0,0.0,0.000391903775578,8.19430995736e-06,0.0,0.997955087566
709,0.0,0.0,0.0,0.000388361296478,4.29584621049e-06,0.0,0.993697631202
710,0.0,0.0,0.0,0.000351366063085,0.0,0.0,0.999999999875
711,0.0,0.0,0.0,0.000457622143196,8.05167334527e-05,0.0,0.991275281592
712,0.0,0.0,0.0,0.00038240553326,0.0,0.0,0.999999998621
713,0.0,0.0,0.0,0.00054075200235,0.000172000333804,0.0,0.993292149738
714,0.0,0.0,0.0,0.000390838647621,7.02214701419e-06,0.0,0.99461337251
715,0.0,0.0,0.0,0.000508773634832,0.000136808451805,0.0,0.996944616932
716,0.0,0.000604229607251,0.00145831689355,0.00104067505948,0.00072216078915,0.0,0.996934847814
717,0.0,0.0,0.0,0.000612716401198,0.000251196453834,0.0,0.997313658015
718,0.0,0.000773195876289,0.00192306876221,0.00143426509477,0.00115530278959,0.0,0.995411803337
719,0.0,0.00104058272633,0.00265853234863,0.00170264277422,0.00145064981194,0.0,0.996506672755
720,0.0,0.008,0.0218008274418,0.00833246620471,0.00874670592564,0.01,0.992042595889
721,0.0,0.000810810810811,0.00202653089822,0.00132823676694,0.00103861964748,0.0,0.991837358927
722,0.0,0.000226398007698,0.000419068391881,0.000569438307993,0.000203569333771,0.0,0.998638815667
723,0.0,0.000225326723749,0.000416121761056,0.00075013633611,0.000402425753795,0.0,0.996730583692
724,0.0,0.000228258388496,0.000424185480974,0.000556998592355,0.000189879547869,0.0,0.997521957166
725,0.0,0.000491279783837,0.00114764162212,0.000861098327099,0.000524538344158,0.0,0.997730452957
726,0.0,0.0,0.0,0.000369035104292,0.0,0.0,0.996613927703
727,0.0,0.000225886604924,0.000417661747846,0.000471781336136,9.60987873795e-05,0.0,0.998418438366
728,0.0,0.0,0.0,0.000334441192215,0.0,0.0,0.99784759275
729,0.0,0.0,0.0,0.000379025067817,0.0,0.0,0.999408437352
730,0.0,0.0,0.0,0.000329534858329,0.0,0.0,0.997905821952
731,0.0,0.0,0.0,0.000277661040177,0.0,0.0,0.996031348528
732,0.0,0.0,0.0,0.000269235184026,0.0,0.0,0.998487186367
733,0.0,0.0,0.0,0.000279473735984,0.0,0.0,0.999574358017
734,0.0,0.0,0.0,0.000288685069095,0.0,0.0,0.998537680196
735,0.0,0.0,0.0,0.000283441161916,0.0,0.0,0.998701045094
736,0.0,0.0,0.0,0.00025793493966,0.0,0.0,0.997149433573
737,0.0,0.0,0.0,0.000331508338864,0.0,0.0,0.999498137996
738,0.0,0.0,0.0,0.000328443028233,0.0,0.0,0.999083389118
739,0.0,0.0,0.0,0.000347519791621,0.0,0.0,0.996510956303
740,0.0,0.0,0.0,0.000331244658589,0.0,0.0,0.999999998994
741,0.0,0.0,0.0,0.000319743717713,0.0,0.0,0.999999998269
742,0.0,0.0,0.0,0.000325551570006,0.0,0.0,0.999999999798
743,0.0,0.0,0.0,0.000199762016392,0.0,0.0,0.998966462748
744,0.0,0.0,0.0,0.000202933137016,0.0,0.0,0.999089368029
745,0.0,0.0,0.0,0.000202571968685,0.0,0.0,0.999118612764
746,0.0,0.0,0.0,0.000314102551342,0.0,0.0,0.999999997695
747,0.0,0.0,0.0,0.000319683136045,0.0,0.0,0.999357113319
748,0.0,0.0,0.0,0.000330514900319,0.0,0.0,0.999610112003
749,0.000244259892526,0.0,0.0,0.000366480161649,0.0,0.0,0.987011521086
750,0.0,0.0,0.0,0.000388054062521,3.9577382325e-06,0.0,0.984553867453
751,0.0,0.0,0.0,0.000312488407054,0.0,0.0,0.982188549132
752,0.0,0.000150489089541,0.0002102763545,0.000341255374739,0.0,0.0,0.998507625359
753,0.0,0.0,0.0,0.000243760674395,0.0,0.0,0.998614601838
754,0.0,0.0,0.0,0.000260924685785,0.0,0.0,0.99912960724
755,0.0,0.0,0.0,0.000352616613825,0.0,0.0,0.994023609618
756,0.0,0.0,0.0,0.000405728150131,2.34078995095e-05,0.0,0.995069135882
757,0.0,0.0,0.0,0.000341631118889,0.0,0.0,0.99310438429
758,0.0,0.0,0.0,0.00035124273371,0.0,0.0,0.996870434484
759,0.0,0.0,0.0,0.000337861682255,0.0,0.0,0.997880700249
760,0.0,0.0,0.0,0.000338936283362,0.0,0.0,0.995939957532
761,0.0,0.0,0.0,0.000353702005571,0.0,0.0,0.997062593561
762,0.0,0.0,0.0,0.000359396315582,0.0,0.0,0.999018397378
763,0.0,0.0,0.0,0.00041162155894,2.98935385046e-05,0.0,0.999555516826
