,True,CC,AC,PCC,PAC,HDy,EM
608,0.0,0.000142429853297,0.0,0.000560009662229,0.0,0.0,0.257251747357
609,0.0,0.0,0.0,0.000538860602137,0.0,0.0,0.230327270961
610,0.0,0.0,0.0,0.000557733395124,0.0,0.0,0.287563979748
611,0.0,0.000384664700603,0.000122236947955,0.000730811830317,0.000109961155837,0.0,0.261340935727
612,0.000118427285647,0.000118427285647,0.0,0.000586429042616,0.0,0.0,0.250236448413
613,0.0,0.000561403508772,0.000335247962382,0.00108710673556,0.000466567279391,0.0,0.22266199225
614,0.0,0.0,0.0,0.000604295654183,0.0,0.0,0.270842916791
615,0.0,0.000272628135224,0.0,0.000848941118731,0.00022819362843,0.0,0.230221202415
616,0.0,0.0,0.0,0.000644362382693,2.34361959043e-05,0.0,0.228850594483
617,0.0,0.000412314458494,0.000155561281405,0.00103601161279,0.000415427525784,0.0,0.27263863871
618,0.0,0.0,0.0,0.000528259954539,0.0,0.0,0.234118757945
619,0.0,0.000242659548653,0.0,0.000710085187684,8.921640879e-05,0.0,0.190242909007
620,0.0,0.000468493792457,0.000223270332074,0.00108929782715,0.000468760284866,0.0,0.215123341279
621,0.0,0.000231910946197,0.0,0.000762563873844,0.000141740934303,0.0,0.202576609185
622,0.0,0.000529661016949,0.000296990940885,0.000908187437527,0.000287491698006,0.0,0.250634594591
623,0.0,0.000363174142001,9.6335869772e-05,0.000912037615948,0.0002913452395,0.0,0.345397405913
624,0.0,0.000538502961766,0.000307647523072,0.00103534765792,0.000414762990967,0.0,0.337191120066
625,0.0,0.000169319336268,0.0,0.000763915961534,0.000143094203021,0.0,0.324036964935
626,0.0,0.000164798945287,0.0,0.00071674365413,9.58806913067e-05,0.0,0.345663191477
627,0.0,0.000336870473303,6.46338841664e-05,0.000924035045477,0.000303353148606,0.0,0.325305802259
628,0.0,0.000888494002665,0.000729467424625,0.00214477203284,0.0015251564316,0.0,0.1729611486
629,0.0,0.00248962655602,0.00265920132379,0.00304534783392,0.00242651887227,0.0,0.192789581399
630,0.0,0.00109938434477,0.000983638911744,0.00222371433063,0.00160416768431,0.0,0.171226157165
631,0.0,0.00305810397554,0.00334434768788,0.0031826101815,0.00256390111646,0.0,0.167832649305
632,0.0,0.00066035659256,0.000454509243913,0.00182303079889,0.00120313416146,0.0,0.168176273826
633,0.0,0.00100908173562,0.000874803446693,0.00235967276011,0.00174024487146,0.0,0.203703953296
634,0.0,0.0,0.0,0.00049026707907,0.0,0.0,0.14500644928
635,0.0,0.000691881918819,0.000492504530835,0.00117748975413,0.000557029246186,0.0,0.173323392051
636,0.0,0.0,0.0,0.000278918905118,0.0,0.04,0.077639626366
637,0.0,0.0,0.0,0.000647939295131,2.70162327224e-05,0.0,0.171695317174
638,0.0,0.00126103404792,0.00117846407554,0.00202334307842,0.00140362141079,0.0,0.120515911061
639,0.0,0.0,0.0,0.00107682449601,0.000456276058458,0.0,0.134920751073
640,0.0,0.000429922613929,0.000176783168609,0.00131418083284,0.00069383972252,0.0,0.123062520634
641,0.0,0.000912408759124,0.000758290220172,0.00180904203143,0.00118913317502,0.0,0.234271125983
642,0.0,0.00180668473351,0.0018360989621,0.00262153191029,0.00200233275172,0.0,0.225345431942
643,0.0,0.00266903914591,0.00287543486168,0.0040975998188,0.00347968998363,0.0,0.253548528605
644,0.0,0.000805801772764,0.000629804221285,0.0014426426283,0.000822413727445,0.0,0.213762752044
645,0.0,0.000732421875,0.000541364525311,0.00145383407733,0.000833614952046,0.0,0.276008671889
646,0.0,0.00137174211248,0.00131189281924,0.00208673672345,0.00146707042923,0.0,0.284190537085
647,0.0,0.000557568999164,0.000330626494183,0.00144443056985,0.000824203230739,0.0,0.292199577749
648,0.0,0.000463499420626,0.000217250962467,0.00147793335636,0.000857735281435,0.0,0.140830285987
649,0.0,0.000656024491581,0.000449288063383,0.00138413678217,0.00076385677733,0.0,0.137071837227
650,0.0,0.000462855820412,0.000216475275815,0.00127341457469,0.000653037855651,0.0,0.149192305613
651,0.0,0.00157645822386,0.00155862293475,0.00245385774379,0.00183451212432,0.0,0.226273658636
652,0.0,0.00107933081489,0.000959469784515,0.00167382264028,0.00105379567173,0.0,0.223634805594
653,0.0,0.00114975567692,0.00104434798108,0.00212267334531,0.00150303844119,0.0,0.197677326261
654,0.0,0.0011590470058,0.00105554617467,0.00184813832507,0.00122826361869,0.0,0.21561255905
655,0.0,0.000883726802171,0.000723721848858,0.00177362936143,0.00115368957258,0.0,0.223175376762
656,0.0,0.00111926377316,0.00100759820655,0.00179522377839,0.00117530285194,0.0,0.252848155316
657,0.0,0.00141622999575,0.00136551097613,0.0020388678767,0.00141915976975,0.0,0.235471942527
658,0.0,0.000773634535046,0.00059103528305,0.00125397143802,0.000633577735692,0.0,0.229940277628
659,0.0,0.000463965357253,0.000217812523534,0.00125021154839,0.000629814561847,0.0,0.231857591103
660,0.0,0.0,0.0,0.000772065792784,0.000151251153027,0.0,0.167703781501
661,0.0,0.0,0.0,0.000494391643796,0.0,0.01,0.306992720548
662,0.0,0.000397061743101,0.000137178242546,0.00105690728233,0.00043634144738,0.0,0.169097806472
663,0.0,0.000390091671543,0.000128777699232,0.00111883178873,0.000498320043919,0.0,0.159348518547
664,0.0,0.00132606453514,0.00125684080669,0.00171631909897,0.00109632925045,0.0,0.169144552722
665,0.0,0.000578368999422,0.00035569529034,0.00133318775039,0.000712863242331,0.0,0.148130811566
666,0.0,0.0,0.0,0.00058257253775,0.0,0.05,0.197983164014
667,0.0,0.00056258790436,0.000336675432152,0.00116088882752,0.000540413818905,0.0,0.158323025966
668,0.0,0.000499417346429,0.000260540344639,0.00134703375831,0.000726721344533,0.0,0.194311234771
669,0.0,0.00114528795812,0.0010389633498,0.00168216229115,0.00106214260717,0.0,0.190639602823
670,0.0,0.0,0.0,0.000691650365186,7.07654837479e-05,0.01,0.166035974659
671,0.0,0.0008010253124,0.00062404748524,0.0015450038514,0.000924864361556,0.0,0.192106815571
672,0.0,0.000437509114773,0.000185926651342,0.000950033453302,0.000329374265654,0.0,0.287558467072
673,0.0,0.000138140627158,0.0,0.000808311555685,0.000187528576064,0.0,0.264870141097
674,0.0,0.0,0.0,0.000543406177905,0.0,0.0,0.354077967717
675,0.00053036329886,0.000662954123575,0.000457639867697,0.00136848592654,0.000748192250912,0.0,0.259795496672
676,0.0,0.0,0.0,0.000436362901261,0.0,0.02,0.344517019994
677,0.000274838532362,0.000412257798543,0.000155492993101,0.00096229391936,0.000341645441047,0.0,0.237134376157
678,0.0,0.0,0.0,0.00144515814483,0.000824931441243,0.0,0.198989705374
679,0.0,0.000266489007328,0.0,0.000988809585299,0.000368184268026,0.0,0.255258045678
680,0.00150689695143,0.00162281210154,0.00161449004515,0.00218263002117,0.00156304748832,0.0,0.233242004497
681,0.00223713646532,0.00447427293065,0.0050511578042,0.00383978534002,0.00322165030772,0.0,0.204484964382
682,0.00128175250524,0.00139827546027,0.0013438716211,0.00212991946267,0.00151029088793,0.0,0.203538025591
683,0.0041067761807,0.0041067761807,0.00460823948696,0.00538558895162,0.00476880415582,0.01,0.192323080786
684,0.00118863663378,0.00118863663378,0.00109120849886,0.00172104854893,0.00110106283152,0.0,0.217677126037
685,0.00218818380744,0.00328227571116,0.00361452631648,0.00421266279868,0.0035948534693,0.01,0.191630188056
686,0.000150398556174,0.000150398556174,0.0,0.000857004980164,0.000236264533526,0.0,0.220823030563
687,0.000457247370828,0.000914494741655,0.000760804310086,0.00139617604357,0.000775906554846,0.0,0.205221504074
688,0.0,0.000463678516229,0.000217466813962,0.00125917420559,0.000638785047801,0.0,0.208892640871
689,0.000820344544709,0.000410172272354,0.000152979453185,0.00105179634218,0.0004312260429,0.0,0.198319443792
690,0.000305903946161,0.000458855919241,0.000211654472649,0.0012846405217,0.000664273608356,0.0,0.188223397776
691,0.0,0.000379506641366,0.000116020297284,0.00103984544415,0.000419264705941,0.0,0.202009883487
692,0.0,0.000151171579743,0.0,0.000597179200234,0.0,0.0,0.191395851646
693,0.0,0.0,0.0,0.000336076914493,0.0,0.01,0.130577623432
694,0.000148411991689,0.000593647966756,0.000374109968842,0.00105359063572,0.000433021903736,0.0,0.193006437403
695,0.0,0.0,0.0,0.000414939809472,0.0,0.01,0.229045085391
696,0.0,0.0003046458492,2.57957821063e-05,0.000867330559874,0.000246599132476,0.0,0.20734304945
697,0.0,0.0,0.0,0.000417402766892,0.0,0.0,0.168830495277
698,0.000786163522013,0.000982704402516,0.000843012678492,0.00210213824477,0.00148248540355,0.0,0.19629700783
699,0.000725513905683,0.00120918984281,0.00111597985468,0.00195912746998,0.00133934971096,0.0,0.190548657975
700,0.0,0.00093023255814,0.00077977200761,0.00139849176777,0.000778224301803,0.0,0.214599784817
701,0.000216872695728,0.00086749078291,0.000704153702118,0.00146586828099,0.000845659667398,0.0,0.218590583348
702,0.0,0.00236966824645,0.00251462390203,0.0028056429964,0.00218660465613,0.0,0.29437341185
703,0.0,0.00145454545455,0.00141168993836,0.00207838659697,0.00145871300904,0.0,0.215006403332
704,0.0,0.000887626486774,0.000728421867953,0.00174545723488,0.00112549283809,0.0,0.23921995192
705,0.0,0.00103234686855,0.000902843296101,0.0015409011063,0.000920758032774,0.0,0.216611805857
706,0.0,0.000239062873536,0.0,0.00111506046237,0.000494545423363,0.0,0.217452212509
707,0.0,0.00145772594752,0.00141552316572,0.00218977602274,0.00157019973181,0.0,0.240265175301
708,0.0,0.000460299194476,0.000213393952082,0.00111841216272,0.000497900051377,0.0,0.219526568882
709,0.000227686703097,0.00159380692168,0.0015795321157,0.00325757192329,0.00263892833622,0.0,0.257909039404
710,0.0,0.0,0.0,0.00120528745429,0.000584851227216,0.0,0.246330788684
711,0.0,0.00238663484487,0.00253507256511,0.00401392522184,0.00339594229815,0.0,0.263049987783
712,0.0,0.0,0.0,0.00146754854107,0.000847341395161,0.0,0.228875718215
713,0.0,0.00203896692343,0.00211605255814,0.00328449406806,0.00266587399709,0.0,0.255925632796
714,0.0,0.0,0.0,0.00136839835789,0.000748104605777,0.0,0.239198625221
715,0.0,0.00113539596934,0.00102704122254,0.00256847542408,0.00194922992146,0.0,0.331721016631
716,0.0,0.0012084592145,0.00111509927912,0.00371773305444,0.00309949141129,0.0,0.3296619444
717,0.0,0.00184615384615,0.00188366834321,0.00332596825182,0.00270738440793,0.0,0.295926088562
718,0.0,0.0020618556701,0.00214363877533,0.00362745421389,0.00300913371351,0.0,0.268817354505
719,0.0,0.000520291363163,0.000285698347716,0.0023952047484,0.00177580789642,0.0,0.281576857022
720,0.0,0.008,0.00930047184799,0.00839504947299,0.00778089339626,0.01,0.286697189121
721,0.0,0.0027027027027,0.00291600720941,0.00414090959815,0.00352303759342,0.0,0.273993257748
722,0.0,0.00181118406158,0.00184152168983,0.00223762131461,0.00161808681584,0.0,0.234205879971
723,0.0,0.000901306894998,0.000744909914148,0.00176447376356,0.00114452597743,0.0,0.247942928226
724,0.0,0.000456516776992,0.000208835266903,0.00116422603373,0.000543753940122,0.0,0.218128193573
725,0.0,0.000736919675755,0.000546785412277,0.0018642114731,0.00124435080638,0.0,0.106585794212
726,0.0,0.00136580924198,0.00130474234234,0.00211322395859,0.00149358080057,0.0,0.11376056731
727,0.0,0.000677659814773,0.000475363616275,0.00143757484669,0.000817341519207,0.0,0.117925166442
728,0.0,0.00188639698176,0.00193217060046,0.0024163830661,0.00179700471306,0.0,0.112047778939
729,0.0,0.00123813454395,0.00115086489333,0.00205477115757,0.0014350769419,0.0,0.129242467614
730,0.0,0.00148683092608,0.00145060137561,0.0019842665088,0.00136451070837,0.0,0.109683232465
731,0.0,0.00266557309822,0.00287125747505,0.00340496779188,0.00278645295292,0.01,0.184512093649
732,0.0,0.000986387847702,0.000847452079231,0.00208171560721,0.00146204492711,0.0,0.177176167093
733,0.0,0.00191938579655,0.00197192972848,0.00258854826191,0.00196932029262,0.0,0.18548932192
734,0.0,0.0013044612575,0.00123080387607,0.00206963591238,0.00144995468085,0.0,0.10918704063
735,0.0,0.00208643815201,0.002173266334,0.00319506373546,0.00257636554842,0.0,0.117695933859
736,0.0,0.00332025354663,0.00366029836476,0.00415504324711,0.00353718358791,0.01,0.13289149023
737,0.0,0.00110864745011,0.000994803089473,0.00225027518979,0.00163075174399,0.0,0.415325909409
738,0.0,0.0018539976825,0.00189312197456,0.00277081433923,0.00215174557664,0.0,0.423993607648
739,0.0,0.00168431183831,0.00168861140791,0.00275073944931,0.00213165315161,0.0,0.359616532706
740,0.0,0.000333667000334,6.07729606151e-05,0.000827612273948,0.000206846153217,0.0,0.554752003735
741,0.0,0.0,0.0,0.000594585701211,0.0,0.0,0.504429655337
742,0.0,0.000111470293167,0.0,0.000606463519846,0.0,0.0,0.536459885585
743,0.0,0.0,0.0,0.000635906459509,1.49728865973e-05,0.0,0.0453706185477
744,0.0,0.0,0.0,0.0006204125334,0.0,0.0,0.0333977095224
745,0.0,0.000710059171598,0.000514412311553,0.000750187272965,0.000129353522646,0.0,0.0503978858828
746,0.0,0.000214086919289,0.0,0.000546275978147,0.0,0.0,0.0652040412727
747,0.0,0.0002035002035,0.0,0.000561025332804,0.0,0.0,0.0770354902547
748,0.0,0.000195236235845,0.0,0.000568121169613,0.0,0.0,0.0891109066616
749,0.0,0.000244259892526,0.0,0.000634866398984,1.39319175943e-05,0.0,0.0731269082074
750,0.0,0.0,0.0,0.000561510991701,0.0,0.0,0.0759425704641
751,0.0,0.0,0.0,0.000432935752965,0.0,0.0,0.0863245430223
752,0.0,0.000451467268623,0.000202749445056,0.000917047756005,0.00029635975584,0.0,0.0447162290234
753,0.0,0.000147885241053,0.0,0.000380546584205,0.0,0.0,0.0311441720567
754,0.0,0.000145623998835,0.0,0.000573724546087,0.0,0.0,0.0432499890888
755,0.0,0.000572519083969,0.000348644793408,0.00104021987274,0.000419639461588,0.0,0.0467983641951
756,0.0,0.00038240917782,0.000119518522947,0.000564771377538,0.0,0.0,0.0470927616541
757,0.0,0.00173946656359,0.00175508556888,0.0021965397874,0.00157696940452,0.0,0.0550429937288
758,0.0,0.00186440677966,0.00190566733665,0.00215305103677,0.00153344266712,0.0,0.0725119982904
759,0.0,0.000517509056408,0.000282345026561,0.00113221558238,0.00051171552812,0.0,0.0791515873355
760,0.0,0.000512995896033,0.000276905627711,0.00102492068599,0.000404326911232,0.0,0.0612041651629
761,0.0,0.000368120743604,0.000102297665239,0.000775766331191,0.0001549549238,0.0,0.0392210633054
762,0.0,0.000570450656018,0.000346151860811,0.000960258505579,0.000339608249362,0.0,0.050794885519
763,0.0,0.000193873594416,0.0,0.000543007959063,0.0,0.0,0.0509811263943
