,True,CC,AC,PCC,PAC,HDy,EM
633,0.0,0.0,0.0,0.000364388120255,0.0,0.0,0.725663179303
634,0.0,0.0,0.0,0.000310805804971,0.0,0.0,0.75844427622
635,0.0,0.0,0.0,0.000349870913237,0.0,0.0,0.759357977973
636,0.0,0.0,0.0,0.000149127668277,0.0,0.06,0.611055377329
637,0.0,0.0,0.0,0.000270576553852,0.0,0.0,0.735130387871
638,0.0,0.00042034468264,0.000426254218321,0.000608777568265,0.000175157991124,0.0,0.712187879328
639,0.0,0.0,0.0,0.000409702846129,0.0,0.0,0.692412171686
640,0.0,0.0,0.0,0.000531415075101,9.52616630017e-05,0.0,0.707405621398
641,0.0,0.0,0.0,0.000451340665118,1.25645953069e-05,0.0,0.616506273065
642,0.0,0.0,0.0,0.000351614680194,0.0,0.0,0.647913089263
643,0.0,0.0,0.0,0.000862147907956,0.000436826908044,0.0,0.596843590967
644,0.0,0.0,0.0,0.000353362732779,0.0,0.0,0.910080678577
645,0.0,0.0,0.0,0.000368189360555,0.0,0.0,0.86030451046
646,0.0,0.0,0.0,0.000345289217305,0.0,0.0,0.870614641685
647,0.0,0.0,0.0,0.00036224771427,0.0,0.0,0.84264761987
648,0.0,0.0,0.0,0.000358915857715,0.0,0.0,0.860924591576
649,0.0,0.0,0.0,0.00042683468584,0.0,0.0,0.85117086362
650,0.0,0.0,0.0,0.000463810133388,2.5442473044e-05,0.0,0.853316079749
651,0.0,0.0,0.0,0.000371471449271,0.0,0.0,0.820750853204
652,0.0,0.0,0.0,0.000386211720101,0.0,0.0,0.783463292897
653,0.0,0.0,0.0,0.000420388093265,0.0,0.0,0.788330482068
654,0.0,0.0,0.0,0.000563006018609,0.000127887297013,0.0,0.923233288263
655,0.0,0.0,0.0,0.000424013160223,0.0,0.0,0.920657574309
656,0.0,0.0,0.0,0.000434152924446,0.0,0.0,0.921180038645
657,0.0,0.0,0.0,0.000604644505731,0.000170889559396,0.0,0.909375454735
658,0.0,0.000154726907009,8.47066320632e-05,0.000678316273144,0.000246974280324,0.0,0.930989476317
659,0.0,0.0,0.0,0.000583157034109,0.000148698313833,0.0,0.925911825415
660,0.0,0.0,0.0,0.000537785677161,0.000101840919844,0.0,0.798056479853
661,0.0,0.0,0.0,0.000325456850294,0.0,0.01,0.859874065174
662,0.0,0.000397061743101,0.000396315590225,0.000828517631634,0.000402095147446,0.0,0.795770048733
663,0.0,0.000195045835771,0.000136551177356,0.000596655761999,0.00016263916228,0.0,0.809892199518
664,0.0,0.000294681007809,0.000264668177188,0.00125930288884,0.000846989809603,0.0,0.814221490552
665,0.0,0.000433776749566,0.000443525991742,0.00130545663286,0.000894655215999,0.0,0.803864531156
666,0.0,0.0,0.0,0.000740154700121,0.000310838086288,0.01,0.852210930199
667,0.0,0.00028129395218,0.000247454282047,0.00143299815713,0.00102637407685,0.0,0.815914160341
668,0.0,0.000499417346429,0.000527930687044,0.00115862462444,0.000743014054448,0.0,0.783240345678
669,0.0,0.000818062827225,0.00093766454081,0.00164867468443,0.0012491146051,0.0,0.783870333655
670,0.0,0.00322580645161,0.0040336885975,0.00308673361553,0.00273427393127,0.01,0.814562729483
671,0.0,0.00064082024992,0.000709755191306,0.00147365791259,0.00106836555141,0.0,0.80347487207
672,0.0,0.000437509114773,0.000448325295269,0.00100891610594,0.000588402169188,0.0,0.843140591554
673,0.0,0.0,0.0,0.000646699688891,0.000214322165761,0.0,0.862112542031
674,0.0,0.000338638672536,0.000321191631801,0.0010430344043,0.000623637935887,0.0,0.911047842494
675,0.0,0.000397772474145,0.000397229491683,0.00109369180433,0.000675954505444,0.0,0.870554053075
676,0.0,0.0,0.0,0.00190799033605,0.0015169235593,0.01,0.896068592788
677,0.0,0.000137419266181,6.24514086144e-05,0.00112673619818,0.000710081194312,0.0,0.849959075149
678,0.0,0.0,0.0,0.000573698960492,0.000138930462226,0.0,0.828422976161
679,0.0,0.000266489007328,0.000228417178199,0.0014103270563,0.00100296043496,0.0,0.877536852224
680,0.0,0.00011591515011,3.48001005601e-05,0.000803849705929,0.000376619279158,0.0,0.933897111705
681,0.0,0.0,0.0,0.000423323222427,0.0,0.0,0.904000210263
682,0.0,0.0,0.0,0.000644062715543,0.000211598824266,0.0,0.938280732573
683,0.0,0.0,0.0,0.000759372070623,0.00033068487866,0.0,0.932159373084
684,0.0,0.000475454653512,0.000497117990467,0.000983854649431,0.000562519880878,0.0,0.929198316811
685,0.0,0.0,0.0,0.000633382951792,0.000200569268805,0.0,0.934063100801
686,0.0,0.000300797112348,0.000272532638584,0.000952726440777,0.000530372137562,0.0,0.869665307322
687,0.0,0.0,0.0,0.000868216760193,0.000443094531925,0.0,0.868167276893
688,0.0,0.000618238021638,0.000680717580613,0.00134821010874,0.000938808986097,0.0,0.879393752807
689,0.0,0.000410172272354,0.000413173910834,0.000898159182161,0.000474017650772,0.0,0.889569655616
690,0.0,0.00107066381156,0.00126247434046,0.00180915393516,0.00141484999377,0.0,0.879672057043
691,0.0,0.00151802656546,0.00183772073884,0.00188290278364,0.00149101432038,0.0,0.897701009638
692,0.0,0.000604686318972,0.000663291972239,0.00146083380937,0.00105512142345,0.0,0.875594563344
693,0.0,0.0,0.0,0.000858346560039,0.000432901055502,0.01,0.907984738684
694,0.0,0.000445235975067,0.00045826096496,0.00133616437567,0.000926368722051,0.0,0.878814052252
695,0.0,0.0,0.0,0.000549639959315,0.000114083462424,0.01,0.908020030792
696,0.0,0.0004569687738,0.000473347715378,0.00109087770274,0.000673048234271,0.0,0.886615470109
697,0.0,0.0,0.0,0.0013805986725,0.000972258364625,0.0,0.949164542713
698,0.0,0.000196540880503,0.000138473597338,0.0010373522695,0.000617769695506,0.0,0.787914307992
699,0.0,0.000725513905683,0.000818659475399,0.0019057340082,0.0015145933305,0.0,0.726821055466
700,0.0,0.00093023255814,0.0010818992433,0.001409995758,0.00100261828572,0.0,0.799018175847
701,0.0,0.000650618087183,0.000722353849885,0.00128183216132,0.00087025697788,0.0,0.771112946742
702,0.0,0.0,0.0,0.000533381876034,9.72928820883e-05,0.0,0.810613673653
703,0.000363636363636,0.0,0.0,0.000572003032794,0.00013717898822,0.0,0.800676143027
704,0.00035505059471,0.000532575892065,0.000570567973644,0.000988790337686,0.000567617226532,0.0,0.832200576979
705,0.0,0.0,0.0,0.000492212379976,5.47749715193e-05,0.0,0.830856290975
706,0.0,0.000478125747071,0.000500552645982,0.000940459419368,0.000517703337379,0.0,0.865734942595
707,0.0,0.0,0.0,0.000706898271588,0.000276492418023,0.0,0.860916392424
708,0.0,0.0,0.0,0.000468840973834,3.0638087386e-05,0.0,0.875570831032
709,0.0,0.0,0.0,0.00077188614024,0.000343608818561,0.0,0.728025548083
710,0.0,0.0,0.0,0.000527172406246,9.08800350436e-05,0.01,0.829361871763
711,0.0,0.000477326968974,0.000499525528235,0.00115968453115,0.000744108676025,0.0,0.719158983494
712,0.0,0.0,0.0,0.00069962307247,0.000268978936075,0.0,0.786507790491
713,0.0,0.000679655641142,0.000759692113267,0.00138184908884,0.000973549735549,0.0,0.735043536343
714,0.0,0.0,0.0,0.000802054758886,0.00037476554265,0.0,0.776668406656
715,0.0,0.000283848992336,0.000250739708996,0.00125601743793,0.000843596751125,0.0,0.688096547347
716,0.0,0.000604229607251,0.000662704704366,0.00113627695257,0.000719934434709,0.0,0.690476625235
717,0.0,0.000307692307692,0.000281398902602,0.001101900332,0.000684431885032,0.0,0.672393868963
718,0.0,0.0,0.0,0.00101723700362,0.000596995599214,0.0,0.683669783781
719,0.0,0.0,0.0,0.000713675871601,0.000283492003124,0.0,0.66774181778
720,0.0,0.0,0.0,0.000692019306479,0.000261126125783,0.01,0.812466873756
721,0.0,0.0,0.0,0.000791194467317,0.000363549546588,0.0,0.663090126691
722,0.0,0.0,0.0,0.000548465565953,0.000112870604441,0.0,0.839163422588
723,0.000450653447499,0.000675980171248,0.000754965969215,0.00134567762875,0.000936193560402,0.0,0.819791626436
724,0.0,0.0,0.0,0.000493306528091,5.59049560021e-05,0.0,0.824291051086
725,0.00171947924343,0.00122819945959,0.00146504331465,0.00180925752189,0.00141495697325,0.0,0.804676156647
726,0.00159344411564,0.000910539494651,0.00105657669746,0.00127197932775,0.000860081436844,0.0,0.840652194912
727,0.000225886604924,0.000225886604924,0.000176208125154,0.000636705276794,0.00020400040911,0.0,0.8586249509
728,0.00209599664641,0.00188639698176,0.00231139395682,0.00227391566352,0.00189483395019,0.0,0.820034760317
729,0.00144449030128,0.00123813454395,0.00147781845394,0.00182332067788,0.00142948073637,0.0,0.847824290592
730,0.00212404418012,0.00191163976211,0.00234385266813,0.00236127628056,0.00198505586832,0.0,0.857682843831
731,0.00287061718269,0.00225548492926,0.00278598982031,0.00284164482366,0.0024811578057,0.0,0.952317149642
732,0.000986387847702,0.000789110278161,0.000900435581923,0.00135447703074,0.000945281167072,0.0,0.959019508582
733,0.000575815738964,0.000575815738964,0.000626168414177,0.000915990219438,0.000492432703683,0.0,0.953667913288
734,0.00221758413775,0.001565353509,0.00189857661828,0.00183042422622,0.00143681694551,0.0,0.940163150713
735,0.00149031296572,0.00134128166915,0.001610451338,0.00156875397045,0.00116657626738,0.0,0.92938377975
736,0.00166012677332,0.00135828554181,0.00163231595775,0.00164518715602,0.00124551285051,0.0,0.919164695478
737,0.00110864745011,0.00110864745011,0.00131131602673,0.00175588938201,0.00135984087963,0.0,0.941631006986
738,0.00139049826188,0.00139049826188,0.00167373704398,0.0023546812135,0.00197824479462,0.0,0.957251805211
739,0.00144369586141,0.00168431183831,0.0020515405159,0.00219849535012,0.00181694341357,0.0,0.929016854172
740,0.0,0.000111222333445,2.87657897875e-05,0.000614634220799,0.000181206465177,0.0,0.983855638553
741,0.0,0.000109745390694,2.68666464398e-05,0.000761171383388,0.00033254312388,0.0,0.990368479214
742,0.000111470293167,0.000111470293167,2.90846315685e-05,0.000633043852009,0.000200219062569,0.0,0.992125441167
743,0.0,0.0,0.0,0.000916502412015,0.00049296167198,0.0,0.977789886141
744,0.0,0.0002442002442,0.000199756922954,0.000998242982521,0.000577379471549,0.0,0.984476084336
745,0.0,0.0,0.0,0.00084160357976,0.000415609696454,0.0,0.982814826894
746,0.0,0.000428173838578,0.000436321426011,0.00130726195188,0.000896519664193,0.0,0.974626470901
747,0.0,0.0,0.0,0.00115089347969,0.000735029693397,0.0,0.976954192214
748,0.0,0.000195236235845,0.00013679600542,0.00139725041151,0.000989455493997,0.0,0.971323253818
749,0.000488519785051,0.000488519785051,0.000513917935918,0.0018234097361,0.00142957271149,0.0,0.930244317293
750,0.0,0.000883587364701,0.00102191999985,0.00163514240348,0.00123513910463,0.0,0.922734276423
751,0.0,0.000225275963055,0.00017542292448,0.00165666865558,0.00125737040084,0.0,0.919497592237
752,0.0,0.000150489089541,7.92573870953e-05,0.000686544475385,0.000255471978875,0.0,0.946194708591
753,0.0,0.0,0.0,0.000485212829236,4.75461661937e-05,0.0,0.951515909451
754,0.0,0.0,0.0,0.000548927558534,0.000113347728553,0.0,0.9450386744
755,0.0,0.000190839694656,0.000131142663781,0.000813034143546,0.000386104532431,0.0,0.8490367161
756,0.0,0.0,0.0,0.000481219792431,4.34223464227e-05,0.0,0.867760596683
757,0.0,0.0,0.0,0.000437253697129,0.0,0.0,0.858192171238
758,0.0,0.0,0.0,0.000463853939909,2.54877143495e-05,0.0,0.88354910386
759,0.0,0.0,0.0,0.000514335745405,7.76229381662e-05,0.0,0.89938247161
760,0.0,0.0,0.0,0.000537841947669,0.000101899033367,0.0,0.900668568054
761,0.0,0.000184060371802,0.000122425395699,0.000848904845446,0.000423150098723,0.0,0.871404984942
762,0.0,0.0,0.0,0.000454704626178,1.60387353663e-05,0.0,0.870787812656
763,0.0,0.0,0.0,0.000631780654527,0.000198914491886,0.0,0.861493726403
