,True,CC,AC,PCC,PAC,HDy,EM
590,0.000838926174497,0.0176174496644,0.00602823273217,0.0187840557041,0.0084305779175,0.01,0.0564933020082
591,0.000550964187328,0.0165289256198,0.00484678973731,0.0189374729289,0.00858970525247,0.01,0.0575671448868
592,0.000547495209417,0.0164248562825,0.00473383679872,0.0185591480492,0.00819729931526,0.01,0.0552476665822
593,0.000532197977648,0.0183608302288,0.00683506999471,0.020807425825,0.0105292568339,0.01,0.0593156143338
594,0.0,0.00819512195122,0.0,0.011865260839,0.00125426906479,0.0,0.0693003446273
595,0.0,0.00805618673828,0.0,0.0125226559039,0.00193613203607,0.0,0.0703251206478
596,0.0,0.00781732153878,0.0,0.0128850158282,0.00231197881041,0.0,0.083452066849
597,0.0002849002849,0.0267806267806,0.0159736000103,0.0316628352801,0.0217886990477,0.01,0.119032776408
598,0.000310655483069,0.0323081702392,0.0219729874656,0.0351229776251,0.0253776261117,0.01,0.115519465813
599,0.000636334712059,0.0305440661788,0.0200582953697,0.0351540085389,0.0254098119802,0.01,0.127668122917
600,0.0162687886826,0.037842617153,0.0279798676711,0.0396944395922,0.0301192355427,0.03,0.140691247937
601,0.0161892901619,0.0408468244085,0.0312405210621,0.0445474235038,0.0351528450204,0.03,0.169756157786
602,0.0606060606061,0.0606060606061,0.0526864517288,0.066258859696,0.0576723697047,0.06,0.215512736969
603,0.0220351572171,0.0423372121812,0.0328581318098,0.0449184506311,0.0355376815866,0.03,0.173130676057
604,0.0186352057917,0.0450462528489,0.0357984225049,0.0465644367018,0.0372449304126,0.03,0.16378257166
605,0.0102466793169,0.0280834914611,0.0173876802575,0.0311484516991,0.0212551703743,0.02,0.13888223939
606,0.00703384207034,0.0289316522893,0.0183082420714,0.0316578404598,0.0217835183227,0.02,0.141715430929
607,0.00912921348315,0.0363764044944,0.0263884956816,0.0391474888784,0.0295519276047,0.02,0.167332043191
608,0.00697906281157,0.0303375587523,0.0198341599879,0.0332436872355,0.0234283895,0.02,0.141349213789
609,0.0120061426776,0.0386709479268,0.0288789066911,0.041293429708,0.0317777392485,0.03,0.141296263787
610,0.019747668678,0.039358200768,0.029624825037,0.0410675157456,0.0315434168847,0.02,0.135390258636
611,0.0221823310681,0.0425695602,0.0331103135972,0.0450524415267,0.0356766595544,0.03,0.151374657351
612,0.0211984841307,0.031501657982,0.0210976294418,0.0336668374945,0.0238672891941,0.02,0.143973646929
613,0.0856140350877,0.0934736842105,0.0883597323128,0.0946302028854,0.0870996797005,0.08,0.242168202738
614,0.0735551663748,0.0788091068301,0.0724433524177,0.0815375455679,0.0735197204091,0.07,0.214824805358
615,0.0766085059978,0.0895583424209,0.0841101678197,0.0907881284102,0.0831146051887,0.07,0.234599938136
616,0.0659955257271,0.0782997762864,0.0718905442312,0.0789934520315,0.0708809370194,0.06,0.225551038047
617,0.0797141286421,0.0927707531611,0.0875967974301,0.0942944105447,0.0867513893415,0.08,0.241798638394
618,0.0802833530106,0.0779220779221,0.071480604654,0.0802833433069,0.0722188373849,0.06,0.204346618928
619,0.0414947828197,0.0997330744965,0.0951534387469,0.103867663399,0.0966809537449,0.07,0.375724689284
620,0.0555165144062,0.11923167018,0.116316480018,0.123275431506,0.116811069003,0.09,0.413268799305
621,0.0477736549165,0.102272727273,0.0979098822051,0.107637461153,0.100591061433,0.08,0.391248670908
622,0.0104166666667,0.0361935028249,0.0261899810992,0.0429877066122,0.033535076268,0.02,0.329378270111
623,0.00944252769203,0.0332304339931,0.0229739778037,0.0409070756835,0.0313770053259,0.02,0.349353201257
624,0.0102315562736,0.0314126727697,0.0210010482443,0.03839996161,0.0287765777557,0.02,0.321176611954
625,0.00491026075178,0.0184558076532,0.00693815491348,0.0202644789181,0.00996610172237,0.01,0.188987084535
626,0.00263678312459,0.0126895187871,0.000679642185999,0.0161354884296,0.00568343233075,0.0,0.166473483647
627,0.00572679804615,0.0193700522149,0.00793044152245,0.0232960456252,0.0131105017835,0.01,0.200154373406
628,0.0,0.0182141270546,0.00667584389553,0.0228376890583,0.0126350854209,0.01,0.149798179935
629,0.0,0.0165975103734,0.00492122904539,0.0209156812224,0.0106415414416,0.01,0.12844103281
630,0.0,0.0193491644679,0.00790777074864,0.0232050580519,0.0130161276996,0.01,0.145669976888
631,0.0,0.0224260958206,0.0112473561353,0.0277123335053,0.0176911616279,0.01,0.178695277133
632,0.00066035659256,0.0250935505173,0.0141425109838,0.0276198730756,0.0175952598686,0.01,0.158007693212
633,0.0,0.021190716448,0.00990652189925,0.0243697548659,0.0142241739301,0.01,0.164254429181
634,0.0,0.0219110006777,0.01068829127,0.0280206403075,0.0180109434508,0.01,0.145589299132
635,0.000230627306273,0.0267527675277,0.0159433626266,0.0302562836239,0.020329796262,0.01,0.143442796685
636,0.0,0.015625,0.00386570291913,0.0186438860715,0.00828519124327,0.01,0.0719551491391
637,0.0,0.0223811721274,0.0111985976508,0.0279616239306,0.0179497305147,0.01,0.156864109993
638,0.0,0.00168137873056,0.0,0.00766916245844,0.0,0.0,0.115372216854
639,0.0,0.0030276816609,0.0,0.00764095174265,0.0,0.0,0.0950313007139
640,0.0,0.00128976784179,0.0,0.00593909754034,0.0,0.0,0.0914099014755
641,0.0,0.0136861313869,0.00176132796083,0.0182769329565,0.00790458032193,0.0,0.0831247338857
642,0.0,0.0180668473351,0.0065159920358,0.0212692981825,0.0110083198432,0.01,0.0953856652863
643,0.0,0.0106761565836,0.0,0.0147686555552,0.00426572663959,0.0,0.0789600432237
644,0.0,0.00100725221595,0.0,0.00296846306144,0.0,0.0,0.0134855788235
645,0.0,0.0009765625,0.0,0.00354937792371,0.0,0.0,0.0142458017769
646,0.0,0.00137174211248,0.0,0.00359222332169,0.0,0.0,0.013205118392
647,0.0,0.00529690549205,0.0,0.00889423209458,0.0,0.0,0.0535638477962
648,0.0,0.00324449594438,0.0,0.00474135463994,0.0,0.0,0.0122307011964
649,0.0,0.00284277279685,0.0,0.00500459017714,0.0,0.0,0.0205525424948
650,0.0,0.00185142328165,0.0,0.0038597196735,0.0,0.0,0.0150337765819
651,0.0,0.00420388859695,0.0,0.00620961037342,0.0,0.0,0.0246885837479
652,0.0,0.00404749055586,0.0,0.00616833480624,0.0,0.0,0.0288704818055
653,0.0,0.0028743891923,0.0,0.00599869953832,0.0,0.0,0.0246277497876
654,0.0,0.00218931101095,0.0,0.00425634025502,0.0,0.0,0.0127123029487
655,0.0,0.00189370029037,0.0,0.00412401830726,0.0,0.0,0.0135746505022
656,0.0,0.00111926377316,0.0,0.00302238714465,0.0,0.0,0.00756224863178
657,0.00708114997876,0.0110465939669,0.0,0.0126878365162,0.00210746058575,0.0,0.0345674284348
658,0.00742689153644,0.0128423332818,0.000845501282219,0.0147180647331,0.00421325285303,0.01,0.0381251359765
659,0.00742344571605,0.0106712032168,0.0,0.012862527296,0.00228865326655,0.0,0.034972047538
660,0.105405929084,0.134082542143,0.132435057035,0.137853775694,0.131932011666,0.11,0.269185847284
661,0.0291262135922,0.0485436893204,0.0395944083076,0.0555320581627,0.0465463221336,0.03,0.211944371116
662,0.090530077427,0.129442128251,0.127398526594,0.131780277363,0.125632460849,0.11,0.264043504451
663,0.100058513751,0.121513555686,0.11879315259,0.122695657541,0.116209716148,0.1,0.239190434094
664,0.021659054074,0.0393399145425,0.0296049778567,0.0412629430854,0.0317461179295,0.03,0.0894161614786
665,0.0161943319838,0.0334008097166,0.0231588971962,0.0370572094942,0.0273838490965,0.02,0.0875670822086
666,0.00970873786408,0.00970873786408,0.0,0.0197291307581,0.00941082817905,0.01,0.070898770057
667,0.017158931083,0.031223628692,0.0207958669234,0.0334412611594,0.0236333170238,0.02,0.0843105665825
668,0.00715831529882,0.0211420009988,0.00985364798573,0.0252690177021,0.0151569068667,0.01,0.100189365047
669,0.0125981675393,0.0251963350785,0.0142540694749,0.0292566478408,0.019292954549,0.01,0.106885888707
670,0.00967741935484,0.0290322580645,0.0184174357901,0.0300207232939,0.0200854684976,0.02,0.0809290500832
671,0.0112143543736,0.0254726049343,0.0145539223697,0.0287307666486,0.0187475003292,0.02,0.099562526909
672,0.0218754557387,0.0348548928103,0.0247371042129,0.0365369883286,0.0268442655666,0.02,0.0848109289061
673,0.0243127503799,0.0332918911452,0.0230406810816,0.0351506836423,0.0254063633326,0.02,0.081385666625
674,0.00609549610566,0.0181171689807,0.00657060925434,0.0207978002051,0.0105192729534,0.01,0.0516812841935
675,0.0525059665871,0.0709360912225,0.0638982778424,0.0726428053256,0.0642939225083,0.05,0.155307237278
676,0.0571428571429,0.052380952381,0.0437592290893,0.0496384651559,0.0404333726253,0.03,0.153931936639
677,0.0442490037103,0.062938023911,0.0552174768582,0.0655285769212,0.0569149061805,0.05,0.135033674934
678,0.0608228980322,0.0733452593918,0.0665130982234,0.0743867892113,0.0661028165776,0.06,0.153203492013
679,0.0290473017988,0.053564290473,0.0450435796798,0.0549878601047,0.0459818693036,0.04,0.120754756458
680,0.00452069085429,0.00973687260925,0.0,0.0122093607879,0.00161117623689,0.0,0.0424950315666
681,0.00671140939597,0.0089485458613,0.0,0.0114810482921,0.000855756324496,0.0,0.0585564270144
682,0.00361221160569,0.00908879049173,0.0,0.0122433890181,0.00164647098034,0.0,0.0420855572519
683,0.0082135523614,0.0102669404517,0.0,0.0159315602575,0.005471914057,0.01,0.0472191561557
684,0.00285272792107,0.00689409247593,0.0,0.00984193631883,0.0,0.0,0.0348783745652
685,0.00218818380744,0.0054704595186,0.0,0.00879421669781,0.0,0.0,0.0371080504281
686,0.00165438411791,0.0114302902692,0.0,0.014256429082,0.00373443536042,0.0,0.067438335051
687,0.000914494741655,0.013260173754,0.00129900959134,0.0165246081102,0.00608703484581,0.0,0.0800007502888
688,0.00216383307573,0.0100463678516,0.0,0.0131340148432,0.00257024544067,0.0,0.0558588622706
689,0.00369155045119,0.0135356849877,0.00159803910628,0.0167885280044,0.00636077770284,0.0,0.0778942426081
690,0.00305903946161,0.011318446008,0.0,0.0146089759482,0.0041001038397,0.0,0.0638443276403
691,0.0022770398482,0.00910815939279,0.0,0.0134299301613,0.00287717457486,0.0,0.0535035524225
692,0.00136054421769,0.0226757369615,0.0115183072259,0.0251228229573,0.0150052708288,0.01,0.0837755138765
693,0.0,0.0126582278481,0.000645680179516,0.0183018156204,0.00793038910584,0.01,0.0780021732352
694,0.00296823983378,0.0237459186702,0.0126798421404,0.0259316071885,0.0158441575932,0.01,0.0789948390102
695,0.0,0.016501650165,0.00481718598608,0.019671376596,0.00935092443678,0.01,0.0679797640533
696,0.0018278750952,0.0216298552932,0.0103831466601,0.0243364811055,0.0141896617376,0.01,0.079257876562
697,0.00248756218905,0.0174129353234,0.00580626057016,0.0213723455082,0.0111152025373,0.01,0.0840226839757
698,0.00884433962264,0.0212264150943,0.00994526786524,0.025383419697,0.0152755668451,0.01,0.0937665228769
699,0.0116082224909,0.0309552599758,0.0205045896279,0.034281055189,0.0245043677554,0.02,0.112510337417
700,0.0139534883721,0.0297674418605,0.0192153765889,0.0337517275361,0.0239553387995,0.02,0.122763280206
701,0.0130123617437,0.0260247234873,0.0151531710496,0.0302740580118,0.0203482322034,0.02,0.10084125703
702,0.0260663507109,0.042654028436,0.0332019922388,0.0428434214549,0.0333854208914,0.02,0.110056329218
703,0.00290909090909,0.0449090909091,0.0356495521021,0.049166924152,0.0399442811076,0.03,0.187358616972
704,0.00266287946032,0.036037635363,0.0260208084274,0.0415661737265,0.0320606346592,0.02,0.175593386727
705,0.00154852030282,0.0342395044735,0.0240691848929,0.0400934170119,0.0305330626969,0.02,0.171323743832
706,0.000478125747071,0.00956251494143,0.0,0.0155597868193,0.00508630340254,0.0,0.0995597148371
707,0.0,0.0121477162293,9.15900987641e-05,0.0168879899499,0.00646394157078,0.0,0.117895226878
708,0.000230149597238,0.00713463751438,0.0,0.0132741976154,0.00271564574364,0.0,0.0989683724874
709,0.00068306010929,0.0143442622951,0.00247563845777,0.019966360612,0.00965688760619,0.0,0.117007084036
710,0.0,0.0129682997118,0.000982220500428,0.0167791243695,0.00635102406944,0.0,0.102567651703
711,0.000238663484487,0.0100238663484,0.0,0.0159856521143,0.00552801918487,0.0,0.112958290727
712,0.00246609124538,0.0160295930949,0.00430483302394,0.0222174026175,0.0119917122377,0.01,0.123037442589
713,0.000453103760761,0.0163117353874,0.00461105964028,0.0213146356543,0.0110553447523,0.0,0.129808854731
714,0.0,0.0124223602484,0.000389678371646,0.0167186427333,0.00628829133787,0.0,0.133027816487
715,0.000283848992336,0.038035764973,0.0281895030394,0.0454449941046,0.0360838227374,0.01,0.196842169867
716,0.000302114803625,0.0259818731118,0.0151066628661,0.0329426998031,0.0231161994701,0.01,0.165802702809
717,0.000307692307692,0.0292307692308,0.0186328923324,0.0330617238322,0.0232396535124,0.01,0.15228150494
718,0.000515463917526,0.0239690721649,0.0129220445377,0.0262178704921,0.0161410754698,0.01,0.103292277619
719,0.000780437044745,0.0200312174818,0.00864804539796,0.0264864573729,0.0164196590162,0.01,0.119032724465
720,0.0,0.04,0.0303214097478,0.0440598980415,0.0346471741111,0.02,0.166470397279
721,0.00027027027027,0.0181081081081,0.00656077492454,0.023520701003,0.0133435187191,0.01,0.109769117777
722,0.0,0.00249037808467,0.0,0.00647703068759,0.0,0.0,0.0403462944414
723,0.000225326723749,0.00540784136999,0.0,0.00924081887205,0.0,0.0,0.0501203507913
724,0.000456516776992,0.00365213421593,0.0,0.00784755977994,0.0,0.0,0.0521730136802
725,0.0,0.00343895848686,0.0,0.01025331842,0.0,0.0,0.160841066642
726,0.000227634873663,0.00273161848395,0.0,0.00923900814971,0.0,0.0,0.14383122039
727,0.000225886604924,0.00225886604924,0.0,0.00798405484384,0.0,0.0,0.113973505928
728,0.000628798993922,0.0077551875917,0.0,0.0139079217786,0.00337295679437,0.0,0.137067745064
729,0.000619067271977,0.00701609574907,0.0,0.0139530832954,0.00341979919956,0.0,0.141729705143
730,0.000637213254036,0.0053101104503,0.0,0.011542718474,0.000919721838822,0.0,0.140251662754
731,0.0,0.00225548492926,0.0,0.00577073647702,0.0,0.0,0.0226246778703
732,0.0,0.00118366541724,0.0,0.00545438723327,0.0,0.0,0.0272398347224
733,0.0,0.00153550863724,0.0,0.00555890837816,0.0,0.0,0.0247597843153
734,0.0,0.0007826767545,0.0,0.00458130220105,0.0,0.0,0.0434491132628
735,0.0,0.00134128166915,0.0,0.00493238457532,0.0,0.0,0.0308912319967
736,0.0,0.00105644431029,0.0,0.00396902492724,0.0,0.0,0.0236712491027
737,0.0,0.00332594235033,0.0,0.00540530327386,0.0,0.0,0.00948325812161
738,0.0,0.00301274623407,0.0,0.00504564511175,0.0,0.0,0.00985331642315
739,0.0,0.00505293551492,0.0,0.00724067359269,0.0,0.0,0.020621692889
740,0.0,0.000778556334112,0.0,0.00416823621482,0.0,0.0,0.0275053358661
741,0.0,0.00186567164179,0.0,0.00461063402365,0.0,0.0,0.0186473176712
742,0.0,0.001337643518,0.0,0.00453504375562,0.0,0.0,0.0283239889775
743,0.00073673870334,0.00663064833006,0.0,0.0083084932214,0.0,0.0,0.0182898583296
744,0.0004884004884,0.00659340659341,0.0,0.00797988510684,0.0,0.0,0.0151356597427
745,0.0,0.00473372781065,0.0,0.00633119534952,0.0,0.0,0.0135611090664
746,0.000642260757868,0.00642260757868,0.0,0.00860802432339,0.0,0.0,0.0218200787172
747,0.000407000407,0.00752950752951,0.0,0.00892575703307,0.0,0.0,0.0184477831845
748,0.00117141741507,0.0064427957829,0.0,0.00906902200717,0.0,0.0,0.0225461636397
749,0.00366389838788,0.0361504640938,0.0261432684817,0.0388334597545,0.0292262104782,0.02,0.102506819177
750,0.0035343494588,0.0455047492821,0.0362960572625,0.0468282281063,0.0375185399976,0.03,0.105554855896
751,0.00112637981527,0.0380716377563,0.0282284380071,0.0395172821517,0.0299354843934,0.02,0.093706471257
752,0.0033107599699,0.0173062452972,0.00569046323462,0.0189180189739,0.00856952723126,0.01,0.0461098769983
753,0.00354924578527,0.0150842945874,0.00327884163189,0.017787479338,0.00739690949143,0.01,0.0445788709961
754,0.00305810397554,0.0151448958788,0.00334461599086,0.0172633931427,0.00685331707736,0.01,0.0442367448063
755,0.000381679389313,0.00629770992366,0.0,0.00671356594676,0.0,0.0,0.0174723704591
756,0.00019120458891,0.00497131931166,0.0,0.00598784889147,0.0,0.0,0.0171246005655
757,0.000193274062621,0.00328565906455,0.0,0.0042633530974,0.0,0.0,0.0113435316884
758,0.00305084745763,0.0135593220339,0.00162369386585,0.0153152304278,0.00483264474794,0.0,0.0392270026605
759,0.00207003622563,0.0120752113162,1.28959971865e-05,0.0138510267307,0.00331394414204,0.0,0.0370144811803
760,0.00598495212038,0.0128248974008,0.000826577033834,0.0149566891933,0.00446075879298,0.0,0.0448916096131
761,0.00239278483343,0.0119639241671,0.0,0.0131852010784,0.0026233368013,0.0,0.0289783448778
762,0.00266210306142,0.0155923179312,0.0038302310327,0.0177118612238,0.00731847690993,0.01,0.0456011987118
763,0.00193873594416,0.0149282667701,0.0031094949163,0.018698004295,0.0083413237192,0.0,0.053784765454
