,True,CC,AC,PCC,PAC,HDy,EM
565,0.0730045425049,0.139844256976,0.127687827885,0.138895558197,0.126747927724,0.12,0.156295275532
566,0.0761730652041,0.15295551493,0.14121724969,0.151516926689,0.139812691452,0.13,0.173066489538
567,0.0736335315775,0.142452563013,0.13037932192,0.143339597328,0.13134808826,0.12,0.161272419245
568,0.0827653359299,0.147030185005,0.13510294028,0.146848650501,0.134980416295,0.13,0.164074060276
569,0.075,0.148697916667,0.136823861734,0.149195857198,0.137410081583,0.13,0.166411144485
570,0.0833333333333,0.160714285714,0.149223474798,0.163079790084,0.151781764249,0.14,0.185081885193
571,0.104269662921,0.172584269663,0.16147203403,0.171939725947,0.160952954265,0.15,0.199195177165
572,0.0974279033515,0.190958690569,0.180432479452,0.18944369101,0.179071842719,0.16,0.223697093474
573,0.0569007263923,0.176755447942,0.165776245766,0.172195136748,0.161217337779,0.13,0.209975884107
574,0.0611814345992,0.102320675105,0.0889674878136,0.10208114905,0.0886402092473,0.07,0.118747149116
575,0.0440122824974,0.104912998976,0.0916424899551,0.105503102609,0.0921823778127,0.07,0.122354570909
576,0.0548155737705,0.11987704918,0.107083796031,0.120039715191,0.107229669151,0.09,0.141784008313
577,0.0482412060302,0.101507537688,0.0881284166018,0.100649003409,0.0871577515846,0.06,0.119332565681
578,0.0534351145038,0.12010178117,0.10731569551,0.119317832974,0.106482426837,0.08,0.141971616918
579,0.0460230115058,0.128564282141,0.11604809522,0.126262665308,0.113671234741,0.09,0.153535195881
580,0.0199017834066,0.0390281726544,0.0236563662008,0.0400139288756,0.0243925353636,0.01,0.0357076733161
581,0.0170530242473,0.0282440714095,0.0125283222681,0.0313232369129,0.0153965348746,0.01,0.0255261432417
582,0.0199031737493,0.0336202259279,0.0180759411481,0.0365485126192,0.0208053772328,0.01,0.0311060684099
583,0.0175531914894,0.0255319148936,0.00972966559967,0.0284651220369,0.0124380129374,0.01,0.0207625834771
584,0.0191507077435,0.030252567305,0.014600876119,0.0329238573946,0.0170533859859,0.01,0.0268848167554
585,0.0185979971388,0.0274678111588,0.0117273043643,0.0299527852414,0.0139779385236,0.01,0.0225961631901
586,0.0157068062827,0.0264535684762,0.0106807139369,0.0293233581374,0.0133263993182,0.0,0.0208929981057
587,0.0186629526462,0.0295264623955,0.0138516131856,0.0339051800658,0.0180691830327,0.01,0.0269073564639
588,0.0174485125858,0.0288901601831,0.0131950170712,0.0341816766804,0.0183553931171,0.0,0.0266140723002
589,0.0151218146178,0.025483057967,0.00967925045482,0.0297004397838,0.0137167280388,0.01,0.0220825293928
590,0.0139821029083,0.0265659955257,0.0107967266781,0.0299574753756,0.0139827934247,0.01,0.0223736327606
591,0.0129476584022,0.034435261708,0.0189169712684,0.0364748457114,0.0207291223682,0.01,0.030214270002
592,0.0123186422119,0.039419655078,0.0240603343675,0.0417555940023,0.0261953860917,0.01,0.0383869564172
593,0.0167642362959,0.0340606705695,0.0185304331089,0.0372844005708,0.0215671173106,0.01,0.0321695605071
594,0.00390243902439,0.0163902439024,0.000296434763033,0.0186114571243,0.00223818365417,0.0,0.00654589120509
595,0.00722991117538,0.0173517868209,0.00128864464654,0.0206082368972,0.00430511133855,0.0,0.00848757306372
596,0.00576013166015,0.0176918329562,0.00163953604181,0.0203468904574,0.00403458366246,0.0,0.0093162190016
597,0.0136752136752,0.0783475783476,0.0642298051947,0.0785021326878,0.0642328497828,0.05,0.086128024571
598,0.0155327741535,0.0736253494874,0.0593569679482,0.074958320959,0.0605645421059,0.04,0.080308937908
599,0.0171810372256,0.0862233534839,0.0723567663324,0.0853647538478,0.0713365583915,0.05,0.0941882721947
600,0.00406719717065,0.0401414677277,0.0248051681458,0.0400276396522,0.0244067278069,0.02,0.0379874715589
601,0.00585305105853,0.0438356164384,0.0286171361729,0.0422224444986,0.0266786372885,0.02,0.0410046663284
602,0.0,0.030303030303,0.0146529485584,0.0433066461784,0.027800927537,0.03,0.0386885383812
603,0.00371379054221,0.0454320376331,0.0302644728203,0.0442627826419,0.0287906535715,0.02,0.0431683997334
604,0.00241319211691,0.0404880010725,0.0251627536505,0.0389371330629,0.0232779111543,0.02,0.0363432015013
605,0.00164452877925,0.022770398482,0.00688007477592,0.0235224206617,0.00732167189349,0.01,0.0185886133892
606,0.00119442601194,0.0217650962177,0.00584270990804,0.0223971141799,0.00615683281004,0.01,0.0164157449682
607,0.00154494382022,0.0241573033708,0.00831121290999,0.0243389279171,0.00816686347325,0.01,0.0189796844476
608,0.00256373735935,0.0222190571144,0.00631114920472,0.0228640670499,0.00664018997708,0.01,0.0167938186206
609,0.00307133882451,0.0329470892084,0.0173813357454,0.0329910164395,0.017122904363,0.02,0.0294708091506
610,0.00219418540867,0.0348326933626,0.0193270784078,0.0349583767961,0.0191593791116,0.02,0.0317676682642
611,0.00256443133735,0.0344916014874,0.0189751079203,0.0346977944031,0.0188896423237,0.01,0.0313094413077
612,0.00236854571293,0.0339886309806,0.0184560959257,0.0327298552023,0.0168525683958,0.01,0.029090706665
613,0.0157192982456,0.10750877193,0.0943210511823,0.10489096746,0.0915487380383,0.08,0.119250553099
614,0.00525394045534,0.0840630472855,0.0701275604172,0.0866831210673,0.0727012405368,0.05,0.100593618551
615,0.013358778626,0.104552889858,0.0912708956983,0.101289629423,0.0878208831242,0.07,0.115615582546
616,0.0134228187919,0.0939597315436,0.0803398845333,0.0915426937757,0.0777315325606,0.06,0.104083727749
617,0.0131940626718,0.10775151182,0.0945715328958,0.104407935544,0.0910487369603,0.07,0.120368200364
618,0.012987012987,0.10507674144,0.0918114547386,0.0998240732589,0.0863038412099,0.08,0.112680407624
619,0.0395535064305,0.179568066003,0.16867856805,0.174152633925,0.16324360285,0.14,0.209063040411
620,0.0255329116889,0.19067697353,0.180141777472,0.182355592972,0.171734736112,0.15,0.220506478565
621,0.0143784786642,0.173469387755,0.162385381632,0.16771571144,0.156580547932,0.14,0.198372385777
622,0.00423728813559,0.0503177966102,0.0353060557309,0.0502814557261,0.0350207657697,0.02,0.0501736075516
623,0.00653713455602,0.0492100962411,0.0341630269248,0.0486392995974,0.0333209198426,0.03,0.0479264080327
624,0.00556453060492,0.0509782803805,0.0359876046376,0.0500540251915,0.0347853454822,0.02,0.0498819706474
625,0.00998984083982,0.0306467998645,0.015007682133,0.0312251716679,0.0152950245466,0.01,0.0277584138592
626,0.0087343441002,0.0250494396836,0.00923180256855,0.026018997489,0.00990595476252,0.01,0.0213240687278
627,0.00673740946606,0.029981472124,0.0143211347649,0.0306186624439,0.0146672083383,0.01,0.0252450460596
628,0.00866281652599,0.0211017325633,0.00515818926777,0.0232742144509,0.00706474606947,0.01,0.0179886136038
629,0.0116182572614,0.0199170124481,0.00393568428656,0.0214987302595,0.00522688819551,0.01,0.0161915949944
630,0.00901495162709,0.0215479331574,0.00561862075867,0.0241353473321,0.0079561309965,0.01,0.0191999132468
631,0.00917431192661,0.026503567788,0.0107323079015,0.0290555492569,0.0130491821725,0.01,0.0250084631837
632,0.0125467752586,0.0246533127889,0.00882304180241,0.0271779635362,0.0111056358894,0.01,0.0220559942326
633,0.00807265388496,0.0171543895055,0.00108495164074,0.019486736899,0.00314421246236,0.0,0.0133219473208
634,0.00338829907386,0.0205556810481,0.00459472226086,0.0244652385517,0.00829761146613,0.0,0.0152886063096
635,0.00507380073801,0.0237546125461,0.0078956788672,0.0268023199215,0.0107167957193,0.01,0.0194023598016
636,0.0,0.0,0.0,0.00586865875916,0.0,0.01,5.88267257997e-11
637,0.00507614213198,0.0260729118597,0.0102879168502,0.0308272466936,0.0148831202611,0.01,0.0250121863362
638,0.00042034468264,0.00168137873056,0.0,0.00258951823981,0.0,0.0,0.000703027814353
639,0.000432525951557,0.00389273356401,0.0,0.00441800679903,0.0,0.0,0.000314259914489
640,0.0,0.00386930352537,0.0,0.00421229602174,0.0,0.0,0.000245003399369
641,0.000912408759124,0.00821167883212,0.0,0.0115178568153,0.0,0.0,0.0032698368215
642,0.0,0.00542005420054,0.0,0.0109826357441,0.0,0.0,0.00232477419218
643,0.0,0.00444839857651,0.0,0.00862490331197,0.0,0.0,0.000691989817742
644,0.0,0.000201450443191,0.0,0.000657688438035,0.0,0.0,8.1829533565e-13
645,0.0,0.0009765625,0.0,0.00152692233429,0.0,0.0,8.50644025551e-10
646,0.0,0.000228623685414,0.0,0.000868151345268,0.0,0.0,2.4308790945e-10
647,0.0,0.000278784499582,0.0,0.00165186198126,0.0,0.0,9.35418272156e-12
648,0.0,0.000926998841251,0.0,0.00225018895866,0.0,0.0,4.17202306864e-09
649,0.0,0.000874699322108,0.0,0.00226860493913,0.0,0.0,1.18728876636e-11
650,0.0,0.000694283730618,0.0,0.00234601228545,0.0,0.0,6.81723823772e-11
651,0.0,0.0183920126117,0.0023620468742,0.0307280374549,0.0147804257503,0.0,0.0121207184004
652,0.0,0.017539125742,0.00148195846077,0.0279832992528,0.0119392634684,0.0,0.0109199503349
653,0.0,0.0129347513653,0.0,0.0177831387866,0.0013807660627,0.0,5.77135794551e-09
654,0.000128783000644,0.00592401802962,0.0,0.00617016597064,0.0,0.0,0.000820651634731
655,0.0,0.00277742709254,0.0,0.00398323964143,0.0,0.0,2.21581302592e-09
656,0.0,0.00460141773411,0.0,0.00519881319552,0.0,0.0,4.51818500779e-08
657,0.00693952697918,0.0106217249681,0.0,0.0134614787743,0.0,0.0,0.00805500835336
658,0.00943834132756,0.0150085099799,0.0,0.0176958468264,0.00129040749056,0.0,0.0126513358757
659,0.00757810083514,0.0117537890504,0.0,0.013943278336,0.0,0.0,0.00942512095314
660,0.0852547955823,0.149195892269,0.137337719519,0.150207249051,0.138457004158,0.11,0.188994144425
661,0.0679611650485,0.135922330097,0.123640817048,0.128153492843,0.115628488031,0.11,0.142692176394
662,0.0774270399047,0.142743696645,0.130679740821,0.144951672432,0.133016796401,0.11,0.179319009019
663,0.0715818217281,0.142773551785,0.130710548146,0.141074266095,0.129003174763,0.1,0.174255785932
664,0.0159127744217,0.0427287461323,0.0274749639034,0.0449104231953,0.0294610460741,0.02,0.0422088715789
665,0.0151821862348,0.0475708502024,0.0324714995994,0.0490671352671,0.0337637856017,0.03,0.0470650117285
666,0.0,0.0485436893204,0.0334753659577,0.0495053559307,0.0342174011851,0.03,0.0459845929357
667,0.0130801687764,0.0458509142053,0.0306967088308,0.0471003612519,0.031727917793,0.02,0.0448979919202
668,0.0051606459131,0.0169801897786,0.000905196075515,0.0191095455257,0.00275377016012,0.0,0.00984146922171
669,0.00261780104712,0.020942408377,0.00499378367615,0.022744756268,0.00651668774538,0.0,0.0126282597689
670,0.0,0.00967741935484,0.0,0.0125630009369,0.0,0.0,1.52352090646e-09
671,0.00304389618712,0.016020506248,0.0,0.0180027083914,0.0016080492619,0.0,0.00842814763669
672,0.0049584366341,0.0402508385591,0.0249180271954,0.0443120343984,0.0288416355677,0.02,0.0407172864819
673,0.00552562508634,0.0462771100981,0.0311364976005,0.0494373763795,0.0341470334769,0.02,0.0476033914545
674,0.00643413477819,0.0377582119878,0.022345902049,0.0391565448109,0.0235050309511,0.02,0.0357749803581
675,0.0160434897905,0.0457438345267,0.0305862140068,0.0504014656713,0.0351449917267,0.02,0.0491017772937
676,0.0333333333333,0.0619047619048,0.0472625698546,0.0618110875171,0.0469554395189,0.04,0.062460612894
677,0.0127799917548,0.0408135220558,0.0254986566358,0.0450777973595,0.0296343001797,0.02,0.0419341275248
678,0.0196779964222,0.0429338103757,0.0276865683624,0.0460482906899,0.0306388874453,0.02,0.0437897602105
679,0.0177215189873,0.0427714856762,0.0275190665608,0.0460794829708,0.0306711755273,0.02,0.0437697627539
680,0.0068389938565,0.0149530543642,0.0,0.0154369150117,0.0,0.01,0.0116472081804
681,0.0111856823266,0.0223713646532,0.00646831436345,0.0226186552746,0.00638615675861,0.01,0.0170186178507
682,0.00885574458168,0.0177114891634,0.00165981915415,0.0185723329793,0.00219768505762,0.01,0.0143920292654
683,0.0143737166324,0.0164271047228,0.000334471203806,0.018880089258,0.0025162529744,0.01,0.0155097192477
684,0.00832045643647,0.0153334125758,0.0,0.0158846244828,0.0,0.01,0.0119984810432
685,0.00656455142232,0.0109409190372,0.0,0.0126235143377,0.0,0.0,0.00937899861021
686,0.0535418859979,0.0655737704918,0.0510485959516,0.0669517570378,0.0522767034321,0.05,0.0682598343477
687,0.0589849108368,0.0736168267032,0.0593481733426,0.0737275101326,0.0592904922553,0.06,0.075378628764
688,0.057341576507,0.0695517774343,0.0551534754419,0.069187726544,0.0545912237094,0.06,0.0704258664211
689,0.0726004922067,0.0816242821985,0.0676110145862,0.0824556330894,0.0683252387087,0.07,0.0855425988095
690,0.0523095747935,0.0672988681554,0.0528287130103,0.0680163904297,0.0533787379485,0.05,0.069492096076
691,0.0542694497154,0.0713472485769,0.0570062104358,0.0719361113041,0.0574361606547,0.06,0.0737861108279
692,0.0299319727891,0.048223733938,0.0331452060797,0.0488981509667,0.033588864795,0.03,0.0485496365195
693,0.0158227848101,0.0411392405063,0.0258347633864,0.0383728021875,0.0226937550419,0.02,0.0355619396331
694,0.0212229148115,0.0360641139804,0.0205977733339,0.0379320032816,0.0222374706413,0.02,0.0355951266662
695,0.042904290429,0.0561056105611,0.0412784633018,0.0553517669157,0.0402691996271,0.04,0.0552514694196
696,0.0284843869002,0.0444782939832,0.0292803109514,0.0464699328728,0.0310753421373,0.03,0.0455723489463
697,0.0199004975124,0.0223880597015,0.00648554187515,0.0251976352215,0.0090557376116,0.01,0.0222867543877
698,0.0279088050314,0.0448113207547,0.0296239591108,0.0466683512627,0.0312807310684,0.03,0.0457183116392
699,0.0220072551391,0.0459492140266,0.030798143777,0.0502766314434,0.0350157720075,0.03,0.0496546227877
700,0.0288372093023,0.0493023255814,0.0342581977811,0.051786758977,0.0365789511063,0.03,0.0516933063116
701,0.0180004337454,0.0349165040121,0.0194135620719,0.0364788633145,0.0207332811117,0.02,0.0332439497747
702,0.0142180094787,0.021327014218,0.00539065594198,0.0259599890572,0.00984487333387,0.01,0.0229092668844
703,0.107090909091,0.164727272727,0.153364449995,0.166099302188,0.154907353383,0.15,0.182575295042
704,0.104384874845,0.157642464051,0.146053682003,0.158575759299,0.147119504522,0.15,0.169811323827
705,0.11235375086,0.158121128699,0.14654761294,0.158247024511,0.146779221109,0.15,0.168799173877
706,0.0459000717189,0.0843891943581,0.0704641094602,0.0845829753812,0.070527315641,0.06,0.0907557689689
707,0.0539358600583,0.0959669582119,0.0824111286769,0.0953172332933,0.0816386736136,0.08,0.101857278232
708,0.0467203682394,0.0863060989643,0.0724421508554,0.0865758453101,0.0725901961265,0.07,0.0929989342396
709,0.0343806921676,0.0742258652095,0.0599766362159,0.0762666267483,0.0619188093577,0.05,0.0829625591043
710,0.0561959654179,0.0850144092219,0.0711092646116,0.0814319131868,0.0672655549937,0.06,0.0886788420933
711,0.0470167064439,0.0854415274463,0.0715500051293,0.0858941000345,0.0718845007849,0.06,0.094919116428
712,0.0505548705302,0.0850801479655,0.0711770999935,0.0868800143891,0.0729050508233,0.07,0.0950777639426
713,0.049388309923,0.0888083371092,0.0750241941221,0.0894095494309,0.0755234497461,0.06,0.100961117905
714,0.0481366459627,0.0962732919255,0.0827272324435,0.0939693636424,0.0802434526011,0.07,0.102534169987
715,0.071813795061,0.190462673858,0.179920643034,0.186420400649,0.175942342597,0.14,0.235816117577
716,0.0522658610272,0.162839879154,0.151416860843,0.16213912455,0.150808052646,0.11,0.206909059323
717,0.0430769230769,0.139384615385,0.127213526717,0.139206754043,0.127070056042,0.09,0.178335302286
718,0.0440721649485,0.101546391753,0.0881685098579,0.102204450911,0.0887678427663,0.07,0.117430391874
719,0.0359001040583,0.101456815817,0.0880760770324,0.100295642754,0.0867919771869,0.06,0.115796534919
720,0.032,0.128,0.115465816149,0.12852902139,0.11601720909,0.1,0.143804358603
721,0.0248648648649,0.0840540540541,0.0701182803602,0.0869285261371,0.0729552668143,0.05,0.0988331027169
722,0.00113199003849,0.0210550147159,0.00510998142486,0.022927347602,0.00670569360784,0.0,0.0135480133323
723,0.00180261379,0.0232086525462,0.0073323062943,0.0229250642864,0.00670333007823,0.0,0.0131866264553
724,0.000228258388496,0.0221410636841,0.0062306682913,0.0238947608783,0.00770709261546,0.0,0.0150915276618
725,0.00221075902727,0.0132645541636,0.0,0.0186189220306,0.00224591080652,0.0,0.00844236184204
726,0.00136580924198,0.0113817436831,0.0,0.0152765001464,0.0,0.0,0.00477158707709
727,0.00112943302462,0.0162638355546,0.000165994811032,0.0180686202125,0.00167627659949,0.0,0.00682827516103
728,0.000628798993922,0.0161391741773,3.7357546689e-05,0.0187692182348,0.00240148699458,0.0,0.00719618338192
729,0.00103177878663,0.0144449030128,0.0,0.0184304584771,0.0020508264304,0.0,0.00680239603105
730,0.00148683092608,0.0146559048428,0.0,0.0168182944958,0.000382026290406,0.0,0.00586770818351
731,0.000820176337913,0.0112774246463,0.0,0.0123372452794,0.0,0.0,0.00396189820339
732,0.0,0.00848293549023,0.0,0.00966331311065,0.0,0.0,0.00118592184776
733,0.000767754318618,0.00786948176583,0.0,0.00899059102187,0.0,0.0,0.00104552359736
734,0.0,0.00587007565875,0.0,0.00606563937331,0.0,0.0,0.0008210209834
735,0.000149031296572,0.00581222056632,0.0,0.00687953694581,0.0,0.0,0.00214828507166
736,0.0,0.0048294597042,0.0,0.00598501882784,0.0,0.0,0.000969075247438
737,0.0,0.00415742793792,0.0,0.00577227730143,0.0,0.0,0.000901267064605
738,0.000463499420626,0.00324449594438,0.0,0.00524914540246,0.0,0.0,0.00145071427141
739,0.0,0.00769971126083,0.0,0.00868863004686,0.0,0.0,0.00281584419162
740,0.0,0.003003003003,0.0,0.00356572019159,0.0,0.0,0.00156898642365
741,0.0,0.00186567164179,0.0,0.00286453481423,0.0,0.0,0.00109667020978
742,0.0,0.00245234644967,0.0,0.00301319673402,0.0,0.0,0.000908493518762
743,0.0299607072692,0.0419941060904,0.0267168936224,0.0445493950608,0.0290873348336,0.03,0.0437117352373
744,0.015873015873,0.0339438339438,0.0184098701549,0.0348031688115,0.0189987185898,0.02,0.0331084237196
745,0.0144378698225,0.0262721893491,0.0104935499954,0.0276417635036,0.0115857293908,0.02,0.0254742834064
746,0.00492399914365,0.0186255619782,0.00260304494644,0.0193246655545,0.0029764474673,0.01,0.0139131811189
747,0.003663003663,0.0144485144485,0.0,0.0168911000008,0.000457389490723,0.0,0.0109819747861
748,0.00449043342444,0.0191331511128,0.00312682287306,0.0219004261537,0.00564269587528,0.01,0.016430959358
749,0.0222276502198,0.0530043966781,0.0380783408668,0.0528764503505,0.0377069239042,0.03,0.0555147506725
750,0.025182239894,0.0543406229291,0.0394571840442,0.0562967098031,0.0412473388493,0.03,0.0605212841637
751,0.0227528722685,0.0511376436134,0.0361520505211,0.0519846904967,0.0367838360632,0.02,0.0548619766192
752,0.0326561324304,0.0430398796087,0.0277960205141,0.0430042789767,0.0274879380182,0.03,0.0422560290788
753,0.0325347530316,0.0417036379769,0.0264171614654,0.0411269845167,0.025544693228,0.03,0.0401761978624
754,0.0302897917577,0.0396097276831,0.0242564690524,0.039669671725,0.0240361842804,0.03,0.0385191779235
755,0.000572519083969,0.0087786259542,0.0,0.00909559872679,0.0,0.0,0.0029056360647
756,0.00229445506692,0.00726577437859,0.0,0.00822606093171,0.0,0.0,0.00377800416555
757,0.00251256281407,0.00637804406649,0.0,0.00724601933553,0.0,0.0,0.00368873066999
758,0.0327118644068,0.0442372881356,0.0290316185848,0.0440645268313,0.0285854329311,0.03,0.0435102509166
759,0.0346731067794,0.0439882697947,0.0287746581785,0.0443255917325,0.028855669178,0.03,0.0437905412682
760,0.0343707250342,0.0485636114911,0.0334959235161,0.0484719182325,0.0331476582833,0.03,0.0485818620996
761,0.0274249953985,0.0364439536168,0.0209897273841,0.0382988234351,0.0226171773775,0.02,0.0371295508946
762,0.0389807948279,0.0482981555429,0.0332220012497,0.0494458802858,0.0341558361298,0.03,0.0500235660586
763,0.0379992245056,0.0533152384645,0.0383990964845,0.0530890929924,0.0379270367927,0.03,0.0543505155217
