,True,CC,AC,PCC,PAC,HDy,EM
654,0.0,0.00180296200901,0.000345150662723,0.00262902850381,0.000681083475216,0.0,0.0940465339131
655,0.0,0.00113622017422,0.0,0.00181774899638,0.0,0.0,0.0846335888362
656,0.0,0.00124362641463,0.0,0.00209302451386,0.000138782778705,0.0,0.103260544293
657,0.0,0.00240759099278,0.00124076898016,0.00425067990989,0.00232178523024,0.0,0.151528022584
658,0.0,0.00185672288411,0.00042478499351,0.00310158653265,0.00115919287922,0.0,0.151140571191
659,0.0,0.00185586142901,0.000423508946571,0.002792405653,0.000846379897368,0.0,0.138328361099
660,0.0,0.00174384809146,0.000257587034772,0.00296447632103,0.00102047196548,0.0,0.0630946168607
661,0.0,0.0,0.0,8.2675979876e-05,0.0,0.02,1.63501505731e-09
662,0.0,0.0011911852293,0.0,0.00214997564659,0.000196402944828,0.0,0.063331029576
663,0.0,0.000975229178857,0.0,0.00223181763496,0.000279206371915,0.0,0.0676426147607
664,0.0,0.00162074554295,7.52390158616e-05,0.00305231943412,0.00110934701548,0.0,0.10388027525
665,0.0,0.00216888374783,0.000887179279999,0.00348775461867,0.0015498974746,0.0,0.106513600033
666,0.0,0.0,0.0,0.000666574434228,0.0,0.01,0.132487501624
667,0.0,0.00337552742616,0.0026745434487,0.00436881184752,0.00244130492274,0.0,0.1142632131
668,0.0,0.00133177959048,0.0,0.00275503601481,0.000808571259377,0.0,0.0983938756046
669,0.0,0.00245418848168,0.0013097924073,0.00374839718815,0.00181360194252,0.0,0.115097928077
670,0.0,0.0,0.0,0.0012781500494,0.0,0.0,0.125744976277
671,0.0,0.0016020506248,4.75468085942e-05,0.00289586595093,0.000951055595088,0.0,0.122153615534
672,0.0,0.00116669097273,0.0,0.0020411007635,8.62490541207e-05,0.0,0.138432776669
673,0.0,0.000966984390109,0.0,0.0019617913389,6.00794209446e-06,0.0,0.134328327178
674,0.0,0.000507958008805,0.0,0.00174067625336,0.0,0.0,0.167472120622
675,0.0,0.00145849907186,0.0,0.00266072161897,0.000713148905229,0.0,0.13654287784
676,0.0,0.0,0.0,0.00129251311528,0.0,0.01,0.0697541294543
677,0.0,0.00137419266181,0.0,0.00219768226806,0.000244669999809,0.0,0.121002605548
678,0.0,0.0,0.0,0.00138156545111,0.0,0.0,0.127808297421
679,0.0,0.00146568954031,0.0,0.002542650574,0.000593690820725,0.0,0.133796364596
680,0.0,0.00197055755187,0.000593404785723,0.00338789248379,0.00144886220936,0.0,0.217743444318
681,0.0,0.0,0.0,0.00132390404974,0.0,0.0,0.228729308878
682,0.0,0.00186436728035,0.000436108402553,0.00318349422155,0.00124206277865,0.0,0.211110055714
683,0.0,0.0041067761807,0.00375771973823,0.00362925818641,0.00169306335543,0.0,0.202081595048
684,0.0,0.00166409128729,0.000139445733799,0.00322436785226,0.00128341657231,0.0,0.203535635101
685,0.0,0.00109409190372,0.0,0.00221828786745,0.000265517663467,0.0,0.197582476599
686,0.000150398556174,0.00210557978643,0.000793409068983,0.0031700750709,0.00122848598654,0.0,0.174373511713
687,0.0,0.000457247370828,0.0,0.0015629231244,0.0,0.0,0.161862551542
688,0.0,0.00170015455951,0.000192865149751,0.00308489169812,0.00114230192214,0.0,0.159491120638
689,0.0,0.00205086136177,0.000712356349473,0.00329451718322,0.0013543899825,0.0,0.149095394565
690,0.0,0.000917711838483,0.0,0.00218877286372,0.00023565593225,0.0,0.154268060935
691,0.0,0.000379506641366,0.0,0.00137981128654,0.0,0.0,0.149555468633
692,0.0,0.00136054421769,0.0,0.00283829053415,0.000892803811134,0.0,0.220613948724
693,0.0,0.0,0.0,0.00192195637614,0.0,0.0,0.208086587018
694,0.0,0.00103888394182,0.0,0.00276936812198,0.000823071732962,0.0,0.212464050387
695,0.0,0.0,0.0,0.00146323809736,0.0,0.0,0.265677772765
696,0.0,0.000761614623001,0.0,0.00201434753686,5.91815439662e-05,0.0,0.213093566075
697,0.0,0.0,0.0,0.00131892716922,0.0,0.0,0.203023727869
698,0.0,0.00137578616352,0.0,0.00276279869699,0.000816425133664,0.0,0.158185962242
699,0.0,0.00169286577993,0.000182068504738,0.00288809638808,0.000943194759307,0.0,0.125409792412
700,0.0,0.00186046511628,0.000430328246925,0.0027199957929,0.000773119402481,0.0,0.154338400578
701,0.0,0.00216872695728,0.000886947030972,0.00325284124248,0.00131222445367,0.0,0.137794362007
702,0.0,0.00236966824645,0.00118459518239,0.0040728129986,0.00214182882751,0.0,0.209810608196
703,0.0,0.00181818181818,0.000367695297936,0.00352368625484,0.00158625121766,0.0,0.10299916908
704,0.0,0.00230782886561,0.00109299440952,0.0039438128157,0.00201131321505,0.0,0.109897853357
705,0.0,0.00240880935994,0.00124257370998,0.003719554374,0.00178442029743,0.0,0.114244075361
706,0.0,0.00239062873536,0.00121564330995,0.00360450974685,0.00166802418359,0.0,0.124161300113
707,0.0,0.00267249757046,0.00163316694611,0.00402955286512,0.00209806049564,0.0,0.125022294807
708,0.0,0.00115074798619,0.0,0.00284511821704,0.000899711702224,0.0,0.138311113077
709,0.0,0.00341530054645,0.00273345814851,0.00532770618457,0.00341146387045,0.0,0.126597143134
710,0.0,0.0028818443804,0.00194326593693,0.00435999537528,0.002432384879,0.0,0.122627211915
711,0.0,0.00405727923628,0.0036844014368,0.00557655817877,0.00366323925332,0.0,0.1222657361
712,0.0,0.00123304562269,0.0,0.00273958803177,0.000792941801167,0.0,0.121487052246
713,0.0,0.00521069324875,0.00539291813863,0.00693229741568,0.00503490503612,0.0,0.110601877707
714,0.0,0.0,0.0,0.00126842745458,0.0,0.0,0.0992358944446
715,0.0,0.00482543286971,0.00482224378838,0.0077546342198,0.00586690224137,0.0,0.119100907781
716,0.0,0.00302114803625,0.00214961215787,0.00550112521922,0.00358692014512,0.0,0.11706069726
717,0.000615384615385,0.00492307692308,0.00496688092145,0.00812328743215,0.00623988620712,0.01,0.117598062025
718,0.0,0.00541237113402,0.00569165738719,0.00873383722906,0.00685760843741,0.01,0.164945148261
719,0.0,0.00624349635796,0.006922777619,0.00825330499028,0.00637143114644,0.0,0.124896490041
720,0.0,0.008,0.00952463244024,0.00693386469212,0.00503649072414,0.01,0.116776242203
721,0.000540540540541,0.00432432432432,0.00407996711239,0.00569485988167,0.0037829307054,0.0,0.129476959399
722,0.0,0.00135838804619,0.0,0.00355362205849,0.00161653869214,0.0,0.268992099081
723,0.0,0.00270392068499,0.00167971303921,0.00417316561626,0.00224336033749,0.0,0.253477052092
724,0.0,0.00159780871947,4.12634046956e-05,0.00383790963798,0.0019041659398,0.0,0.245315495594
725,0.0,0.00196511913535,0.000585349026592,0.00383756719424,0.0019038194732,0.0,0.375991267834
726,0.0,0.00159344411564,3.47982512788e-05,0.0033076460674,0.00136767309824,0.0,0.366579122273
727,0.0,0.00112943302462,0.0,0.00316571196015,0.00122407162014,0.0,0.366580148974
728,0.0,0.00167679731712,0.000158266784996,0.00324810978581,0.00130743741422,0.0,0.314818171337
729,0.0,0.00165084605861,0.000119825983919,0.00349396058229,0.00155617634278,0.0,0.337162144634
730,0.0,0.00127442650807,0.0,0.00302824014812,0.00108498485808,0.0,0.342134930029
731,0.0,0.000615132253434,0.0,0.00309311980663,0.00115062669034,0.0,0.404815248042
732,0.0,0.00276188597356,0.00176557523837,0.00481648732417,0.00289423946679,0.0,0.445142716994
733,0.0,0.000959692898273,0.0,0.0035774473619,0.00164064388329,0.0,0.405059786509
734,0.0,0.001565353509,0.0,0.00343965860179,0.0015012364498,0.0,0.409000222313
735,0.0,0.00104321907601,0.0,0.00265974970015,0.000712165568788,0.0,0.354857300687
736,0.0,0.00150920615756,0.0,0.00377807680824,0.00184363022393,0.0,0.390039193449
737,0.0,0.000831485587583,0.0,0.00332617777908,0.00138642251119,0.0,0.254998714441
738,0.0,0.00208574739282,0.000764031954289,0.00392714033046,0.00199444486979,0.0,0.264650981253
739,0.0,0.000962463907603,0.0,0.00323512056008,0.00129429559756,0.0,0.241569494448
740,0.0,0.000333667000334,0.0,0.00143072560417,0.0,0.0,0.242698504018
741,0.0,0.000219490781387,0.0,0.00157939786669,0.0,0.0,0.230970458975
742,0.0,0.000111470293167,0.0,0.00129414130365,0.0,0.0,0.272426727987
743,0.0,0.00171905697446,0.000220864715652,0.00457019118282,0.00264504996167,0.0,0.273079649206
744,0.0,0.001221001221,0.0,0.00323697075497,0.00129616752761,0.0,0.258427258403
745,0.0,0.000473372781065,0.0,0.00299814428854,0.00105453544741,0.0,0.270039960651
746,0.0,0.000428173838578,0.0,0.00188481022869,0.0,0.0,0.106457537748
747,0.0,0.000610500610501,0.0,0.00197207005408,1.64074064762e-05,0.0,0.0921966638395
748,0.000195236235845,0.000780944943381,0.0,0.00159922249516,0.0,0.0,0.0985094790202
749,0.0,0.000732779677577,0.0,0.00143858389721,0.0,0.0,0.0734944947617
750,0.0,0.00044179368235,0.0,0.0013432923935,0.0,0.0,0.0878517908185
751,0.0,0.000450551926109,0.0,0.00126996882866,0.0,0.0,0.0873812061159
752,0.0,0.000150489089541,0.0,0.00037529330799,0.0,0.0,0.000954826663298
753,0.0,0.000147885241053,0.0,0.000322199150859,0.0,0.0,0.000416663373744
754,0.0,0.000145623998835,0.0,0.000349829056443,0.0,0.0,0.000838426944703
755,0.0,0.000572519083969,0.0,0.000982030954614,0.0,0.0,0.00362339620403
756,0.0,0.00038240917782,0.0,0.000490624448014,0.0,0.0,0.000976662259215
757,0.0,0.000193274062621,0.0,0.000365558451799,0.0,0.0,0.000841651221217
758,0.0,0.000508474576271,0.0,0.000820541072689,0.0,0.0,0.00327929320095
759,0.0,0.00103501811282,0.0,0.00115869227564,0.0,0.0,0.00384081559786
760,0.0,0.00102599179207,0.0,0.00124177855436,0.0,0.0,0.00437216432301
761,0.000184060371802,0.000368120743604,0.0,0.000592207769345,0.0,0.0,0.00281859570446
762,0.0,0.000380300437346,0.0,0.000452964693071,0.0,0.0,0.0011133672991
763,0.0,0.000969367972082,0.0,0.00111601795977,0.0,0.0,0.00318473921295
